,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
64621,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,23.38,23.15,23.38,22-Mar-2016
64622,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,23.38,23.15,23.38,23-Mar-2016
64623,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,23.04,22.81,23.04,28-Mar-2016
64624,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,22.94,22.71,22.94,29-Mar-2016
64625,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,23.34,23.11,23.34,30-Mar-2016
64626,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,23.43,23.2,23.43,31-Mar-2016
64627,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,23.47,23.24,23.47,01-Apr-2016
64628,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,23.48,23.25,23.48,04-Apr-2016
64629,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,23.11,22.88,23.11,05-Apr-2016
64630,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,23.14,22.91,23.14,06-Apr-2016
64631,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,23.04,22.81,23.04,07-Apr-2016
64632,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,23.16,22.93,23.16,08-Apr-2016
64633,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,23.39,23.16,23.39,11-Apr-2016
64634,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,23.55,23.31,23.55,12-Apr-2016
64635,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,23.91,23.67,23.91,13-Apr-2016
64636,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,24.11,23.87,24.11,18-Apr-2016
64637,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,24.26,24.02,24.26,20-Apr-2016
64638,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,24.31,24.07,24.31,21-Apr-2016
64639,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,24.36,24.12,24.36,22-Apr-2016
64640,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,24.26,24.02,24.26,25-Apr-2016
64641,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,24.38,24.14,24.38,26-Apr-2016
64642,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,24.36,24.12,24.36,27-Apr-2016
64643,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,24.01,23.77,24.01,28-Apr-2016
64644,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,24.03,23.79,24.03,29-Apr-2016
64645,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,24.09,23.85,24.09,02-May-2016
64646,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,23.98,23.74,23.98,03-May-2016
64647,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,23.72,23.48,23.72,04-May-2016
64648,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,23.73,23.49,23.73,05-May-2016
64649,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,23.65,23.41,23.65,06-May-2016
64650,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,24.05,23.81,24.05,09-May-2016
64651,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,24.13,23.89,24.13,10-May-2016
64652,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,24.09,23.85,24.09,11-May-2016
64653,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,24.28,24.04,24.28,12-May-2016
64654,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,24.27,24.03,24.27,13-May-2016
64655,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,24.34,24.1,24.34,16-May-2016
64656,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,24.34,24.1,24.34,17-May-2016
64657,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,24.44,24.2,24.44,18-May-2016
64658,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,24.23,23.99,24.23,19-May-2016
64659,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,24.0,23.76,24.0,20-May-2016
64660,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,23.98,23.74,23.98,23-May-2016
64661,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,23.91,23.67,23.91,24-May-2016
64662,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,24.21,23.97,24.21,25-May-2016
64663,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,24.61,24.36,24.61,26-May-2016
64664,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,24.69,24.44,24.69,27-May-2016
64665,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,24.88,24.63,24.88,30-May-2016
64666,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,24.89,24.64,24.89,31-May-2016
64667,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,24.89,24.64,24.89,01-Jun-2016
64668,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,25.12,24.87,25.12,02-Jun-2016
64669,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,25.08,24.83,25.08,03-Jun-2016
64670,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,25.21,24.96,25.21,06-Jun-2016
64671,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,25.48,25.23,25.48,07-Jun-2016
64672,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,25.67,25.41,25.67,08-Jun-2016
64673,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,25.6,25.34,25.6,09-Jun-2016
64674,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,25.57,25.31,25.57,10-Jun-2016
64675,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,25.28,25.03,25.28,13-Jun-2016
64676,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,25.41,25.16,25.41,14-Jun-2016
64677,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,25.67,25.41,25.67,15-Jun-2016
64678,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,25.55,25.29,25.55,16-Jun-2016
64679,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,25.62,25.36,25.62,17-Jun-2016
64680,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,25.68,25.42,25.68,20-Jun-2016
64681,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,25.68,25.42,25.68,21-Jun-2016
64682,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,25.6,25.34,25.6,22-Jun-2016
64683,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,25.67,25.41,25.67,23-Jun-2016
64684,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,25.1,24.85,25.1,24-Jun-2016
64685,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,25.43,25.18,25.43,27-Jun-2016
64686,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,25.58,25.32,25.58,28-Jun-2016
64687,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,25.99,25.73,25.99,29-Jun-2016
64688,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,26.31,26.05,26.31,30-Jun-2016
64689,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,26.49,26.23,26.49,01-Jul-2016
64690,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,26.65,26.38,26.65,04-Jul-2016
64691,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,26.55,26.28,26.55,05-Jul-2016
64692,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,26.59,26.32,26.59,07-Jul-2016
64693,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,26.47,26.21,26.47,08-Jul-2016
64694,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,26.77,26.5,26.77,11-Jul-2016
64695,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,26.94,26.67,26.94,12-Jul-2016
64696,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,26.73,26.46,26.73,13-Jul-2016
64697,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,26.86,26.59,26.86,14-Jul-2016
64698,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,26.84,26.57,26.84,15-Jul-2016
64699,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,26.78,26.51,26.78,18-Jul-2016
64700,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,26.82,26.55,26.82,19-Jul-2016
64701,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,27.07,26.8,27.07,20-Jul-2016
64702,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,26.98,26.71,26.98,21-Jul-2016
64703,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,27.2,26.93,27.2,22-Jul-2016
64704,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,27.4,27.13,27.4,25-Jul-2016
64705,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,27.35,27.08,27.35,26-Jul-2016
64706,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,27.48,27.21,27.48,27-Jul-2016
64707,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,27.72,27.44,27.72,28-Jul-2016
64708,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,27.67,27.39,27.67,29-Jul-2016
64709,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,27.66,27.38,27.66,01-Aug-2016
64710,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,27.4,27.13,27.4,02-Aug-2016
64711,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,27.04,26.77,27.04,03-Aug-2016
64712,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,27.14,26.87,27.14,04-Aug-2016
64713,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,27.57,27.29,27.57,05-Aug-2016
64714,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,27.86,27.58,27.86,08-Aug-2016
64715,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,27.79,27.51,27.79,09-Aug-2016
64716,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,27.39,27.12,27.39,10-Aug-2016
64717,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,27.29,27.02,27.29,11-Aug-2016
64718,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,27.41,27.14,27.41,12-Aug-2016
64719,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,27.48,27.21,27.48,16-Aug-2016
64720,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,27.52,27.24,27.52,17-Aug-2016
64721,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,27.67,27.39,27.67,18-Aug-2016
64722,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,27.82,27.54,27.82,19-Aug-2016
64723,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,27.69,27.41,27.69,22-Aug-2016
64724,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,27.63,27.35,27.63,23-Aug-2016
64725,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,27.73,27.45,27.73,24-Aug-2016
64726,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,27.72,27.44,27.72,25-Aug-2016
64727,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,27.74,27.46,27.74,26-Aug-2016
64728,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,27.74,27.46,27.74,29-Aug-2016
64729,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,28.03,27.75,28.03,30-Aug-2016
64730,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,28.23,27.95,28.23,31-Aug-2016
64731,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,28.1,27.82,28.1,01-Sep-2016
64732,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,28.24,27.96,28.24,02-Sep-2016
64733,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,28.59,28.3,28.59,06-Sep-2016
64734,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,28.56,28.27,28.56,07-Sep-2016
64735,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,28.79,28.5,28.79,08-Sep-2016
64736,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,28.5,28.21,28.5,09-Sep-2016
64737,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,27.87,27.59,27.87,12-Sep-2016
64738,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,28.16,27.88,28.16,14-Sep-2016
64739,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,28.17,27.89,28.17,15-Sep-2016
64740,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,28.23,27.95,28.23,16-Sep-2016
64741,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,28.32,28.04,28.32,19-Sep-2016
64742,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,28.31,28.03,28.31,20-Sep-2016
64743,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,28.36,28.08,28.36,21-Sep-2016
64744,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,28.77,28.48,28.77,22-Sep-2016
64745,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,28.63,28.34,28.63,23-Sep-2016
64746,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,28.42,28.14,28.42,26-Sep-2016
64747,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,28.4,28.12,28.4,27-Sep-2016
64748,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,28.73,28.44,28.73,28-Sep-2016
64749,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,27.9,27.62,27.9,29-Sep-2016
64750,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,28.37,28.09,28.37,30-Sep-2016
64751,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,29.08,28.79,29.08,03-Oct-2016
64752,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,29.17,28.88,29.17,04-Oct-2016
64753,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,29.23,28.94,29.23,05-Oct-2016
64754,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,29.25,28.96,29.25,06-Oct-2016
64755,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,29.17,28.88,29.17,07-Oct-2016
64756,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,29.25,28.96,29.25,10-Oct-2016
64757,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,28.66,28.37,28.66,13-Oct-2016
64758,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,28.69,28.4,28.69,14-Oct-2016
64759,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,28.55,28.26,28.55,17-Oct-2016
64760,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,28.82,28.53,28.82,18-Oct-2016
64761,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,28.73,28.44,28.73,19-Oct-2016
64762,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,28.84,28.55,28.84,20-Oct-2016
64763,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,28.87,28.58,28.87,21-Oct-2016
64764,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,28.93,28.64,28.93,24-Oct-2016
64765,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,28.97,28.68,28.97,25-Oct-2016
64766,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,28.78,28.49,28.78,26-Oct-2016
64767,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,28.58,28.29,28.58,27-Oct-2016
64768,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,28.73,28.44,28.73,28-Oct-2016
64769,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,28.96,28.67,28.96,01-Nov-2016
64770,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,28.42,28.14,28.42,02-Nov-2016
64771,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,28.33,28.05,28.33,03-Nov-2016
64772,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,27.85,27.57,27.85,04-Nov-2016
64773,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,28.14,27.86,28.14,07-Nov-2016
64774,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,28.13,27.85,28.13,08-Nov-2016
64775,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,27.57,27.29,27.57,09-Nov-2016
64776,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,27.95,27.67,27.95,10-Nov-2016
64777,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,27.13,26.86,27.13,11-Nov-2016
64778,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,25.83,25.57,25.83,15-Nov-2016
64779,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,25.87,25.61,25.87,16-Nov-2016
64780,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,25.86,25.6,25.86,17-Nov-2016
64781,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,25.87,25.61,25.87,18-Nov-2016
64782,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,25.13,24.88,25.13,21-Nov-2016
64783,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,25.38,25.13,25.38,22-Nov-2016
64784,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,25.59,25.33,25.59,23-Nov-2016
64785,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,25.51,25.25,25.51,24-Nov-2016
64786,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,25.86,25.6,25.86,25-Nov-2016
64787,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,25.91,25.65,25.91,28-Nov-2016
64788,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,26.04,25.78,26.04,29-Nov-2016
64789,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,26.36,26.1,26.36,30-Nov-2016
64790,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,26.11,25.85,26.11,01-Dec-2016
64791,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,25.82,25.56,25.82,02-Dec-2016
64792,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,25.86,25.6,25.86,05-Dec-2016
64793,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,26.01,25.75,26.01,06-Dec-2016
64794,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,25.97,25.71,25.97,07-Dec-2016
64795,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,26.37,26.11,26.37,08-Dec-2016
64796,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,26.45,26.19,26.45,09-Dec-2016
64797,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,26.25,25.99,26.25,12-Dec-2016
64798,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,26.23,25.97,26.23,13-Dec-2016
64799,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,26.01,25.75,26.01,14-Dec-2016
64800,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,26.04,25.78,26.04,15-Dec-2016
64801,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,26.01,25.75,26.01,16-Dec-2016
64802,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,25.85,25.59,25.85,19-Dec-2016
64803,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,25.72,25.46,25.72,20-Dec-2016
64804,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,25.72,25.46,25.72,21-Dec-2016
64805,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,25.31,25.06,25.31,22-Dec-2016
64806,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,25.36,25.11,25.36,23-Dec-2016
64807,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,25.01,24.76,25.01,26-Dec-2016
64808,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,25.3,25.05,25.3,27-Dec-2016
64809,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,25.37,25.12,25.37,28-Dec-2016
64810,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,25.77,25.51,25.77,29-Dec-2016
64811,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,25.97,25.71,25.97,30-Dec-2016
64812,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,26.21,25.95,26.21,02-Jan-2017
64813,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,26.5,26.23,26.5,03-Jan-2017
64814,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,26.46,26.2,26.46,04-Jan-2017
64815,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,26.74,26.47,26.74,05-Jan-2017
64816,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,26.65,26.38,26.65,06-Jan-2017
64817,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,26.71,26.44,26.71,09-Jan-2017
64818,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,26.87,26.6,26.87,10-Jan-2017
64819,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,27.21,26.94,27.21,11-Jan-2017
64820,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,27.28,27.01,27.28,12-Jan-2017
64821,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,27.3,27.03,27.3,13-Jan-2017
64822,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,27.48,27.21,27.48,16-Jan-2017
64823,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,27.51,27.23,27.51,17-Jan-2017
64824,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,27.69,27.41,27.69,18-Jan-2017
64825,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,27.79,27.51,27.79,19-Jan-2017
64826,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,27.45,27.18,27.45,20-Jan-2017
64827,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,27.66,27.38,27.66,23-Jan-2017
64828,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,27.99,27.71,27.99,24-Jan-2017
64829,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,28.4,28.12,28.4,25-Jan-2017
64830,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,28.71,28.42,28.71,27-Jan-2017
64831,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,28.6,28.31,28.6,30-Jan-2017
64832,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,28.29,28.01,28.29,31-Jan-2017
64833,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,29.0,28.71,29.0,01-Feb-2017
64834,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,29.16,28.87,29.16,02-Feb-2017
64835,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,29.2,28.91,29.2,03-Feb-2017
64836,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,29.42,29.13,29.42,06-Feb-2017
64837,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,29.3,29.01,29.3,07-Feb-2017
64838,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,29.49,29.2,29.49,08-Feb-2017
64839,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,29.53,29.23,29.53,09-Feb-2017
64840,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,29.55,29.25,29.55,10-Feb-2017
64841,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,29.47,29.18,29.47,13-Feb-2017
64842,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,29.25,28.96,29.25,14-Feb-2017
64843,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,28.85,28.56,28.85,15-Feb-2017
64844,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,29.25,28.96,29.25,16-Feb-2017
64845,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,29.49,29.2,29.49,17-Feb-2017
64846,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,29.69,29.39,29.69,20-Feb-2017
64847,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,29.8,29.5,29.8,21-Feb-2017
64848,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,29.73,29.43,29.73,22-Feb-2017
64849,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,29.72,29.42,29.72,23-Feb-2017
64850,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,29.65,29.35,29.65,27-Feb-2017
64851,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,29.76,29.46,29.76,28-Feb-2017
64852,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,29.84,29.54,29.84,01-Mar-2017
64853,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,29.49,29.2,29.49,02-Mar-2017
64854,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,29.59,29.29,29.59,03-Mar-2017
64855,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,29.57,29.27,29.57,06-Mar-2017
64856,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,29.55,29.25,29.55,07-Mar-2017
64857,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,29.36,29.07,29.36,08-Mar-2017
64858,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,29.37,29.08,29.37,09-Mar-2017
64859,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,29.27,28.98,29.27,10-Mar-2017
64860,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,29.67,29.37,29.67,14-Mar-2017
64861,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,29.92,29.62,29.92,15-Mar-2017
64862,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,30.47,30.17,30.47,16-Mar-2017
64863,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,30.41,30.11,30.41,17-Mar-2017
64864,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,30.4,30.1,30.4,20-Mar-2017
64865,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,30.38,30.08,30.38,21-Mar-2017
64866,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,30.06,29.76,30.06,22-Mar-2017
64867,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,30.37,30.07,30.37,23-Mar-2017
64868,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,30.69,30.38,30.69,24-Mar-2017
64869,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,30.72,30.41,30.72,27-Mar-2017
64870,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,30.82,30.51,30.82,28-Mar-2017
64871,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,31.06,30.75,31.06,29-Mar-2017
64872,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,31.28,30.97,31.28,30-Mar-2017
64873,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,31.51,31.19,31.51,31-Mar-2017
64874,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,31.8,31.48,31.8,03-Apr-2017
64875,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,32.08,31.76,32.08,05-Apr-2017
64876,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,32.01,31.69,32.01,06-Apr-2017
64877,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,31.72,31.4,31.72,07-Apr-2017
64878,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,32.1,31.78,32.1,10-Apr-2017
64879,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,32.48,32.16,32.48,11-Apr-2017
64880,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,32.49,32.17,32.49,12-Apr-2017
64881,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,32.32,32.0,32.32,13-Apr-2017
64882,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,32.32,32.0,32.32,17-Apr-2017
64883,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,32.11,31.79,32.11,18-Apr-2017
64884,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,32.35,32.03,32.35,19-Apr-2017
