,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
13592,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,18.7986,18.2346,18.7986,07-May-2015
13593,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,18.7638,18.2009,18.7638,08-May-2015
13594,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,19.2609,18.6831,19.2609,11-May-2015
13595,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,19.3342,18.7542,19.3342,12-May-2015
13596,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,19.2125,18.6361,19.2125,13-May-2015
13597,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,19.2549,18.6773,19.2549,14-May-2015
13598,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,19.3195,18.7399,19.3195,15-May-2015
13599,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,19.4371,18.854,19.4371,18-May-2015
13600,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,19.3844,18.8029,19.3844,19-May-2015
13601,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,19.4378,18.8547,19.4378,20-May-2015
13602,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,19.5067,18.9215,19.5067,21-May-2015
13603,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.5349,17.0089,17.5349,22-May-2015
13604,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.0734,16.5612,17.0734,25-May-2015
13605,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.5537,17.0271,17.5537,26-May-2015
13606,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.4049,16.8828,17.4049,27-May-2015
13607,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.4246,16.9019,17.4246,28-May-2015
13608,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.4384,16.9152,17.4384,29-May-2015
13609,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.3261,16.8063,17.3261,01-Jun-2015
13610,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.2994,16.7804,17.2994,02-Jun-2015
13611,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.347,16.8266,17.347,03-Jun-2015
13612,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.4172,16.8947,17.4172,04-Jun-2015
13613,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.1631,16.6482,17.1631,05-Jun-2015
13614,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.1448,16.6305,17.1448,08-Jun-2015
13615,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.0524,16.5408,17.0524,09-Jun-2015
13616,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.0618,16.5499,17.0618,10-Jun-2015
13617,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.3429,16.8226,17.3429,11-Jun-2015
13618,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.3658,16.8448,17.3658,12-Jun-2015
13619,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.2869,16.7683,17.2869,15-Jun-2015
13620,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.2463,16.7289,17.2463,16-Jun-2015
13621,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.2796,16.7612,17.2796,17-Jun-2015
13622,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.2054,16.6892,17.2054,18-Jun-2015
13623,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.2045,16.6884,17.2045,19-Jun-2015
13624,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.1848,16.6693,17.1848,22-Jun-2015
13625,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.3339,16.8139,17.3339,23-Jun-2015
13626,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.3686,16.8475,17.3686,24-Jun-2015
13627,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.1826,16.6671,17.1826,25-Jun-2015
13628,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.1792,16.6638,17.1792,26-Jun-2015
13629,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.1095,16.5962,17.1095,29-Jun-2015
13630,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.8023,16.2982,16.8023,30-Jun-2015
13631,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.8307,16.3258,16.8307,01-Jul-2015
13632,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.9066,16.3994,16.9066,02-Jul-2015
13633,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.9836,16.4741,16.9836,03-Jul-2015
13634,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.9347,16.4267,16.9347,06-Jul-2015
13635,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.7903,16.2866,16.7903,07-Jul-2015
13636,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.7676,16.2646,16.7676,08-Jul-2015
13637,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.5456,16.0492,16.5456,09-Jul-2015
13638,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.6554,16.1557,16.6554,10-Jul-2015
13639,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.8167,16.3122,16.8167,13-Jul-2015
13640,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.9019,16.3948,16.9019,14-Jul-2015
13641,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.9456,16.4372,16.9456,15-Jul-2015
13642,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.9689,16.4598,16.9689,16-Jul-2015
13643,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.0532,16.5416,17.0532,17-Jul-2015
13644,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.1219,16.6082,17.1219,20-Jul-2015
13645,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.9976,16.4877,16.9976,21-Jul-2015
13646,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.9395,16.4313,16.9395,22-Jul-2015
13647,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.9177,16.4102,16.9177,23-Jul-2015
13648,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.8375,16.3324,16.8375,24-Jul-2015
13649,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.7345,16.2325,16.7345,27-Jul-2015
13650,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.4564,15.9627,16.4564,28-Jul-2015
13651,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.556,16.0593,16.556,29-Jul-2015
13652,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.6486,16.1491,16.6486,30-Jul-2015
13653,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.68,16.1796,16.68,31-Jul-2015
13654,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.6913,16.1906,16.6913,03-Aug-2015
13655,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.5192,16.0236,16.5192,04-Aug-2015
13656,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.5982,16.1003,16.5982,05-Aug-2015
13657,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.6645,16.1646,16.6645,06-Aug-2015
13658,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.5748,16.0776,16.5748,07-Aug-2015
13659,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.4219,15.9292,16.4219,10-Aug-2015
13660,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.7186,16.217,16.7186,11-Aug-2015
13661,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.6604,16.1606,16.6604,12-Aug-2015
13662,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.7867,16.2831,16.7867,13-Aug-2015
13663,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.7955,16.2916,16.7955,14-Aug-2015
13664,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.8975,16.3906,16.8975,17-Aug-2015
13665,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.97,16.4609,16.97,18-Aug-2015
13666,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.9114,16.4041,16.9114,19-Aug-2015
13667,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.7951,16.2912,16.7951,20-Aug-2015
13668,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.7327,16.2307,16.7327,21-Aug-2015
13669,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.3624,15.8715,16.3624,24-Aug-2015
13670,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.6925,15.2217,15.6925,25-Aug-2015
13671,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.7375,15.2654,15.7375,26-Aug-2015
13672,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.7223,15.2506,15.7223,27-Aug-2015
13673,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.1571,15.6724,16.1571,28-Aug-2015
13674,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.2531,15.7655,16.2531,31-Aug-2015
13675,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.1868,15.7012,16.1868,01-Sep-2015
13676,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.787,15.3134,15.787,02-Sep-2015
13677,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.8876,15.411,15.8876,03-Sep-2015
13678,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.0865,15.6039,16.0865,04-Sep-2015
13679,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.9007,15.4237,15.9007,07-Sep-2015
13680,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.8307,15.3558,15.8307,08-Sep-2015
13681,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.97,15.4909,15.97,09-Sep-2015
13682,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.8871,15.4105,15.8871,10-Sep-2015
13683,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.8633,15.3874,15.8633,11-Sep-2015
13684,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.7751,15.3018,15.7751,14-Sep-2015
13685,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.6919,15.2211,15.6919,15-Sep-2015
13686,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.8732,15.397,15.8732,16-Sep-2015
13687,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.8163,15.3418,15.8163,18-Sep-2015
13688,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.4763,15.012,15.4763,21-Sep-2015
13689,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.452,14.9884,15.452,22-Sep-2015
13690,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.1459,14.6915,15.1459,23-Sep-2015
13691,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,14.9482,14.4998,14.9482,24-Sep-2015
13692,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.0016,14.5516,15.0016,28-Sep-2015
13693,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,14.68,14.2396,14.68,29-Sep-2015
13694,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,14.7017,14.2606,14.7017,30-Sep-2015
13695,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,14.9479,14.4995,14.9479,01-Oct-2015
13696,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.1123,14.6589,15.1123,05-Oct-2015
13697,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.449,14.9855,15.449,06-Oct-2015
13698,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.4271,14.9643,15.4271,07-Oct-2015
13699,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.4918,15.027,15.4918,08-Oct-2015
13700,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.6215,15.1529,15.6215,09-Oct-2015
13701,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.644,15.1747,15.644,12-Oct-2015
13702,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.6633,15.1934,15.6633,13-Oct-2015
13703,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.4506,14.9871,15.4506,14-Oct-2015
13704,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.4578,14.9941,15.4578,15-Oct-2015
13705,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.5314,15.0655,15.5314,16-Oct-2015
13706,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.5229,15.0572,15.5229,19-Oct-2015
13707,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.6178,15.1493,15.6178,20-Oct-2015
13708,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.6663,15.1963,15.6663,21-Oct-2015
13709,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.9122,15.4348,15.9122,23-Oct-2015
13710,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.0424,15.5611,16.0424,26-Oct-2015
13711,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.8351,15.36,15.8351,27-Oct-2015
13712,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.6886,15.2179,15.6886,28-Oct-2015
13713,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.9263,15.4485,15.9263,29-Oct-2015
13714,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.7702,15.2971,15.7702,30-Oct-2015
13715,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.6341,15.1651,15.6341,02-Nov-2015
13716,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.7769,15.3036,15.7769,03-Nov-2015
13717,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.7648,15.2919,15.7648,04-Nov-2015
13718,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.6436,15.1743,15.6436,05-Nov-2015
13719,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.6709,15.2008,15.6709,06-Nov-2015
13720,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.7207,15.2491,15.7207,09-Nov-2015
13721,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.6163,15.1478,15.6163,10-Nov-2015
13722,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.228,14.7712,15.228,13-Nov-2015
13723,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.2799,14.8215,15.2799,16-Nov-2015
13724,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.419,14.9564,15.419,17-Nov-2015
13725,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.433,14.97,15.433,18-Nov-2015
13726,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.5677,15.1007,15.5677,19-Nov-2015
13727,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.516,15.0505,15.516,20-Nov-2015
13728,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.4387,14.9755,15.4387,23-Nov-2015
13729,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.5395,15.0733,15.5395,24-Nov-2015
13730,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.8193,15.3447,15.8193,26-Nov-2015
13731,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.8378,15.3627,15.8378,27-Nov-2015
13732,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.7361,15.264,15.7361,30-Nov-2015
13733,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.7726,15.2994,15.7726,01-Dec-2015
13734,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.8427,15.3674,15.8427,02-Dec-2015
13735,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.7988,15.3248,15.7988,03-Dec-2015
13736,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.7592,15.2864,15.7592,04-Dec-2015
13737,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.8377,15.3626,15.8377,07-Dec-2015
13738,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.7849,15.3114,15.7849,08-Dec-2015
13739,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.6604,15.1906,15.6604,09-Dec-2015
13740,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.7369,15.2648,15.7369,10-Dec-2015
13741,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.6996,15.2286,15.6996,11-Dec-2015
13742,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.4836,15.0191,15.4836,14-Dec-2015
13743,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.3389,14.8787,15.3389,15-Dec-2015
13744,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.4589,14.9951,15.4589,16-Dec-2015
13745,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.5198,15.0542,15.5198,17-Dec-2015
13746,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.3154,14.8559,15.3154,18-Dec-2015
13747,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.2589,14.8011,15.2589,21-Dec-2015
13748,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.2225,14.7658,15.2225,22-Dec-2015
13749,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.4605,14.9967,15.4605,23-Dec-2015
13750,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.6996,15.2286,15.6996,24-Dec-2015
13751,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.7034,15.5464,15.7034,28-Dec-2015
13752,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.6643,15.5077,15.6643,29-Dec-2015
13753,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.7233,15.5661,15.7233,30-Dec-2015
13754,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.554,15.3985,15.554,31-Dec-2015
13755,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.4039,15.2499,15.4039,01-Jan-2016
13756,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.4953,15.3403,15.4953,04-Jan-2016
13757,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.3086,15.1555,15.3086,05-Jan-2016
13758,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.2898,15.1369,15.2898,06-Jan-2016
13759,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.0333,14.883,15.0333,07-Jan-2016
13760,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,14.7607,14.6131,14.7607,08-Jan-2016
13761,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,14.6863,14.5394,14.6863,11-Jan-2016
13762,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,14.5794,14.4336,14.5794,12-Jan-2016
13763,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,14.6626,14.516,14.6626,13-Jan-2016
13764,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,14.6145,14.4684,14.6145,14-Jan-2016
13765,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,14.6845,14.5377,14.6845,15-Jan-2016
13766,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,14.4786,14.3338,14.4786,18-Jan-2016
13767,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,14.4933,14.3484,14.4933,19-Jan-2016
13768,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,14.3435,14.2001,14.3435,20-Jan-2016
13769,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,14.1661,14.0244,14.1661,21-Jan-2016
13770,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,14.1949,14.053,14.1949,22-Jan-2016
13771,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,14.3688,14.2251,14.3688,25-Jan-2016
13772,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,14.3348,14.1915,14.3348,27-Jan-2016
13773,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,14.4132,14.2691,14.4132,28-Jan-2016
13774,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,14.5243,14.3791,14.5243,29-Jan-2016
13775,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,14.8966,14.7476,14.8966,01-Feb-2016
13776,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,14.8946,14.7457,14.8946,02-Feb-2016
13777,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,14.5914,14.4455,14.5914,03-Feb-2016
13778,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,14.8254,14.6771,14.8254,04-Feb-2016
13779,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.0507,14.9002,15.0507,05-Feb-2016
13780,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.1919,15.04,15.1919,08-Feb-2016
