,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
40040,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,140.69,139.28,140.69,29-Feb-2016
40041,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,145.39,143.94,145.39,01-Mar-2016
40042,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,148.37,146.89,148.37,02-Mar-2016
40043,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,149.98,148.48,149.98,03-Mar-2016
40044,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,150.47,148.97,150.47,04-Mar-2016
40045,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,150.21,148.71,150.21,08-Mar-2016
40046,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,151.46,149.95,151.46,09-Mar-2016
40047,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,150.37,148.87,150.37,10-Mar-2016
40048,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,150.65,149.14,150.65,11-Mar-2016
40049,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,151.41,149.9,151.41,14-Mar-2016
40050,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,150.37,148.87,150.37,15-Mar-2016
40051,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,150.89,149.38,150.89,16-Mar-2016
40052,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,151.31,149.8,151.31,17-Mar-2016
40053,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,152.68,151.15,152.68,18-Mar-2016
40054,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,154.28,152.74,154.28,21-Mar-2016
40055,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,154.62,153.07,154.62,22-Mar-2016
40056,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,154.68,153.13,154.68,23-Mar-2016
40057,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,152.8,151.27,152.8,28-Mar-2016
40058,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,152.55,151.02,152.55,29-Mar-2016
40059,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,155.13,153.58,155.13,30-Mar-2016
40060,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,155.45,153.9,155.45,31-Mar-2016
40061,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,155.46,153.91,155.46,01-Apr-2016
40062,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,156.18,154.62,156.18,04-Apr-2016
40063,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,153.47,151.94,153.47,05-Apr-2016
40064,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,153.84,152.3,153.84,06-Apr-2016
40065,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,152.91,151.38,152.91,07-Apr-2016
40066,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,153.47,151.94,153.47,08-Apr-2016
40067,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,155.23,153.68,155.23,11-Apr-2016
40068,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,155.96,154.4,155.96,12-Apr-2016
40069,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,158.06,156.48,158.06,13-Apr-2016
40070,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,159.17,157.58,159.17,18-Apr-2016
40071,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,159.11,157.52,159.11,20-Apr-2016
40072,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,159.28,157.69,159.28,21-Apr-2016
40073,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,159.34,157.75,159.34,22-Apr-2016
40074,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,158.48,156.9,158.48,25-Apr-2016
40075,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,160.5,158.89,160.5,26-Apr-2016
40076,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,160.83,159.22,160.83,27-Apr-2016
40077,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,158.52,156.93,158.52,28-Apr-2016
40078,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,158.86,157.27,158.86,29-Apr-2016
40079,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,158.26,156.68,158.26,02-May-2016
40080,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,157.11,155.54,157.11,03-May-2016
40081,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,156.31,154.75,156.31,04-May-2016
40082,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,156.85,155.28,156.85,05-May-2016
40083,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,156.72,155.15,156.72,06-May-2016
40084,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,159.19,157.6,159.19,09-May-2016
40085,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,159.51,157.91,159.51,10-May-2016
40086,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,159.23,157.64,159.23,11-May-2016
40087,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,160.3,158.7,160.3,12-May-2016
40088,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,159.4,157.81,159.4,13-May-2016
40089,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,160.3,158.7,160.3,16-May-2016
40090,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,160.57,158.96,160.57,17-May-2016
40091,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,160.31,158.71,160.31,18-May-2016
40092,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,158.9,157.31,158.9,19-May-2016
40093,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,158.23,156.65,158.23,20-May-2016
40094,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,157.7,156.12,157.7,23-May-2016
40095,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,157.83,156.25,157.83,24-May-2016
40096,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,160.77,159.16,160.77,25-May-2016
40097,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,162.95,161.32,162.95,26-May-2016
40098,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,164.5,162.85,164.5,27-May-2016
40099,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,165.26,163.61,165.26,30-May-2016
40100,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,165.0,163.35,165.0,31-May-2016
40101,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,164.98,163.33,164.98,01-Jun-2016
40102,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,166.12,164.46,166.12,02-Jun-2016
40103,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,166.28,164.62,166.28,03-Jun-2016
40104,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,166.09,164.43,166.09,06-Jun-2016
40105,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,167.16,165.49,167.16,07-Jun-2016
40106,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,167.36,165.69,167.36,08-Jun-2016
40107,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,166.47,164.81,166.47,09-Jun-2016
40108,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,165.88,164.22,165.88,10-Jun-2016
40109,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,164.93,163.28,164.93,13-Jun-2016
40110,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,165.11,163.46,165.11,14-Jun-2016
40111,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,166.91,165.24,166.91,15-Jun-2016
40112,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,165.69,164.03,165.69,16-Jun-2016
40113,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,166.12,164.46,166.12,17-Jun-2016
40114,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,167.09,165.42,167.09,20-Jun-2016
40115,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,166.87,165.2,166.87,21-Jun-2016
40116,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,166.67,165.0,166.67,22-Jun-2016
40117,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,167.86,166.18,167.86,23-Jun-2016
40118,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,164.48,162.84,164.48,24-Jun-2016
40119,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,164.95,163.3,164.95,27-Jun-2016
40120,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,165.53,163.87,165.53,28-Jun-2016
40121,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,167.3,165.63,167.3,29-Jun-2016
40122,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,169.34,167.65,169.34,30-Jun-2016
40123,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,170.69,168.98,170.69,01-Jul-2016
40124,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,171.62,169.9,171.62,04-Jul-2016
40125,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,170.89,169.18,170.89,05-Jul-2016
40126,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,170.53,168.82,170.53,07-Jul-2016
40127,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,170.47,168.77,170.47,08-Jul-2016
40128,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,172.99,171.26,172.99,11-Jul-2016
40129,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,173.89,172.15,173.89,12-Jul-2016
40130,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,173.49,171.76,173.49,13-Jul-2016
40131,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,174.45,172.71,174.45,14-Jul-2016
40132,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,174.28,172.54,174.28,15-Jul-2016
40133,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,173.67,171.93,173.67,18-Jul-2016
40134,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,173.99,172.25,173.99,19-Jul-2016
40135,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,175.42,173.67,175.42,20-Jul-2016
40136,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,174.51,172.76,174.51,21-Jul-2016
40137,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,175.35,173.6,175.35,22-Jul-2016
40138,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,177.33,175.56,177.33,25-Jul-2016
40139,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,176.78,175.01,176.78,26-Jul-2016
40140,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,177.42,175.65,177.42,27-Jul-2016
40141,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,178.51,176.72,178.51,28-Jul-2016
40142,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,178.67,176.88,178.67,29-Jul-2016
40143,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,179.11,177.32,179.11,01-Aug-2016
40144,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,178.89,177.1,178.89,02-Aug-2016
40145,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,177.1,175.33,177.1,03-Aug-2016
40146,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,177.74,175.96,177.74,04-Aug-2016
40147,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,180.29,178.49,180.29,05-Aug-2016
40148,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,181.64,179.82,181.64,08-Aug-2016
40149,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,180.83,179.02,180.83,09-Aug-2016
40150,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,178.61,176.82,178.61,10-Aug-2016
40151,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,178.42,176.64,178.42,11-Aug-2016
40152,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,179.87,178.07,179.87,12-Aug-2016
40153,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,179.62,177.82,179.62,16-Aug-2016
40154,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,179.48,177.69,179.48,17-Aug-2016
40155,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,180.69,178.88,180.69,18-Aug-2016
40156,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,180.83,179.02,180.83,19-Aug-2016
40157,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,180.01,178.21,180.01,22-Aug-2016
40158,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,179.63,177.83,179.63,23-Aug-2016
40159,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,180.45,178.65,180.45,24-Aug-2016
40160,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,179.47,177.68,179.47,25-Aug-2016
40161,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,179.28,177.49,179.28,26-Aug-2016
40162,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,179.93,178.13,179.93,29-Aug-2016
40163,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,182.28,180.46,182.28,30-Aug-2016
40164,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,183.34,181.51,183.34,31-Aug-2016
40165,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,183.17,181.34,183.17,01-Sep-2016
40166,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,183.84,182.0,183.84,02-Sep-2016
40167,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,186.51,184.64,186.51,06-Sep-2016
40168,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,186.26,184.4,186.26,07-Sep-2016
40169,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,186.96,185.09,186.96,08-Sep-2016
40170,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,185.58,183.72,185.58,09-Sep-2016
40171,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,182.24,180.42,182.24,12-Sep-2016
40172,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,182.81,180.98,182.81,14-Sep-2016
40173,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,183.02,181.19,183.02,15-Sep-2016
40174,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,183.3,181.47,183.3,16-Sep-2016
40175,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,183.75,181.91,183.75,19-Sep-2016
40176,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,183.3,181.47,183.3,20-Sep-2016
40177,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,183.29,181.46,183.29,21-Sep-2016
40178,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,185.36,183.51,185.36,22-Sep-2016
40179,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,184.78,182.93,184.78,23-Sep-2016
40180,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,183.08,181.25,183.08,26-Sep-2016
40181,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,182.98,181.15,182.98,27-Sep-2016
40182,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,183.64,181.8,183.64,28-Sep-2016
40183,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,179.74,177.94,179.74,29-Sep-2016
40184,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,181.1,179.29,181.1,30-Sep-2016
40185,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,184.14,182.3,184.14,03-Oct-2016
40186,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,184.74,182.89,184.74,04-Oct-2016
40187,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,184.61,182.76,184.61,05-Oct-2016
40188,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,183.99,182.15,183.99,06-Oct-2016
40189,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,184.1,182.26,184.1,07-Oct-2016
40190,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,184.11,182.27,184.11,10-Oct-2016
40191,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,181.44,179.63,181.44,13-Oct-2016
40192,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,182.02,180.2,182.02,14-Oct-2016
40193,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,180.81,179.0,180.81,17-Oct-2016
40194,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,183.57,181.73,183.57,18-Oct-2016
40195,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,183.15,181.32,183.15,19-Oct-2016
40196,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,183.78,181.94,183.78,20-Oct-2016
40197,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,184.01,182.17,184.01,21-Oct-2016
40198,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,184.52,182.67,184.52,24-Oct-2016
40199,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,184.39,182.55,184.39,25-Oct-2016
40200,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,182.81,180.98,182.81,26-Oct-2016
40201,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,181.88,180.06,181.88,27-Oct-2016
40202,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,183.04,181.21,183.04,28-Oct-2016
40203,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,182.84,181.01,182.84,01-Nov-2016
40204,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,180.21,178.41,180.21,02-Nov-2016
40205,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,179.14,177.35,179.14,03-Nov-2016
40206,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,177.72,175.94,177.72,04-Nov-2016
40207,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,179.53,177.73,179.53,07-Nov-2016
40208,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,180.13,178.33,180.13,08-Nov-2016
40209,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,177.63,175.85,177.63,09-Nov-2016
40210,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,180.11,178.31,180.11,10-Nov-2016
40211,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,175.06,173.31,175.06,11-Nov-2016
40212,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,169.82,168.12,169.82,15-Nov-2016
40213,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,170.16,168.46,170.16,16-Nov-2016
40214,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,169.8,168.1,169.8,17-Nov-2016
40215,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,169.62,167.92,169.62,18-Nov-2016
40216,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,166.45,164.79,166.45,21-Nov-2016
40217,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,167.93,166.25,167.93,22-Nov-2016
40218,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,168.68,166.99,168.68,23-Nov-2016
40219,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,167.07,165.4,167.07,24-Nov-2016
40220,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,169.78,168.08,169.78,25-Nov-2016
40221,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,170.0,168.3,170.0,28-Nov-2016
40222,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,170.5,168.79,170.5,29-Nov-2016
40223,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,172.17,170.45,172.17,30-Nov-2016
40224,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,171.21,169.5,171.21,01-Dec-2016
40225,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,169.04,167.35,169.04,02-Dec-2016
40226,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,169.82,168.12,169.82,05-Dec-2016
40227,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,169.88,168.18,169.88,06-Dec-2016
40228,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,169.18,167.49,169.18,07-Dec-2016
40229,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,171.87,170.15,171.87,08-Dec-2016
40230,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,172.22,170.5,172.22,09-Dec-2016
40231,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,170.19,168.49,170.19,12-Dec-2016
40232,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,170.76,169.05,170.76,13-Dec-2016
40233,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,170.04,168.34,170.04,14-Dec-2016
40234,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,169.38,167.69,169.38,15-Dec-2016
40235,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,169.34,167.65,169.34,16-Dec-2016
40236,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,168.99,167.3,168.99,19-Dec-2016
40237,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,168.38,166.7,168.38,20-Dec-2016
40238,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,168.28,166.6,168.28,21-Dec-2016
40239,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,166.74,165.07,166.74,22-Dec-2016
40240,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,166.89,165.22,166.89,23-Dec-2016
40241,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,164.95,163.3,164.95,26-Dec-2016
40242,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,167.14,165.47,167.14,27-Dec-2016
40243,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,167.41,165.74,167.41,28-Dec-2016
40244,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,169.04,167.35,169.04,29-Dec-2016
40245,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,170.56,168.85,170.56,30-Dec-2016
40246,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,170.82,169.11,170.82,02-Jan-2017
40247,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,171.65,169.93,171.65,03-Jan-2017
40248,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,171.21,169.5,171.21,04-Jan-2017
40249,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,172.84,171.11,172.84,05-Jan-2017
40250,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,172.18,170.46,172.18,06-Jan-2017
40251,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,172.24,170.52,172.24,09-Jan-2017
40252,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,173.25,171.52,173.25,10-Jan-2017
40253,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,175.22,173.47,175.22,11-Jan-2017
40254,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,175.71,173.95,175.71,12-Jan-2017
40255,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,175.58,173.82,175.58,13-Jan-2017
40256,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,176.03,174.27,176.03,16-Jan-2017
40257,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,175.94,174.18,175.94,17-Jan-2017
40258,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,176.62,174.85,176.62,18-Jan-2017
40259,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,177.08,175.31,177.08,19-Jan-2017
40260,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,175.29,173.54,175.29,20-Jan-2017
40261,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,176.23,174.47,176.23,23-Jan-2017
40262,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,177.82,176.04,177.82,24-Jan-2017
40263,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,180.44,178.64,180.44,25-Jan-2017
40264,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,181.26,179.45,181.26,27-Jan-2017
40265,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,181.12,179.31,181.12,30-Jan-2017
40266,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,179.18,177.39,179.18,31-Jan-2017
40267,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,182.46,180.64,182.46,01-Feb-2017
40268,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,183.52,181.68,183.52,02-Feb-2017
40269,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,183.83,181.99,183.83,03-Feb-2017
40270,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,185.03,183.18,185.03,06-Feb-2017
40271,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,184.33,182.49,184.33,07-Feb-2017
40272,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,184.53,182.68,184.53,08-Feb-2017
40273,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,184.9,183.05,184.9,09-Feb-2017
40274,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,184.94,183.09,184.94,10-Feb-2017
40275,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,184.54,182.69,184.54,13-Feb-2017
40276,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,184.02,182.18,184.02,14-Feb-2017
40277,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,182.29,180.47,182.29,15-Feb-2017
40278,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,184.2,182.36,184.2,16-Feb-2017
40279,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,185.66,183.8,185.66,17-Feb-2017
40280,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,186.67,184.8,186.67,20-Feb-2017
40281,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,187.41,185.54,187.41,21-Feb-2017
40282,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,187.18,185.31,187.18,22-Feb-2017
40283,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,187.14,185.27,187.14,23-Feb-2017
40284,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,186.41,184.55,186.41,27-Feb-2017
40285,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,186.19,184.33,186.19,28-Feb-2017
40286,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,187.29,185.42,187.29,01-Mar-2017
40287,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,185.78,183.92,185.78,02-Mar-2017
40288,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,186.07,184.21,186.07,03-Mar-2017
40289,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,187.09,185.22,187.09,06-Mar-2017
40290,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,186.72,184.85,186.72,07-Mar-2017
40291,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,186.22,184.36,186.22,08-Mar-2017
40292,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,186.42,184.56,186.42,09-Mar-2017
40293,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,186.04,184.18,186.04,10-Mar-2017
40294,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,189.03,187.14,189.03,14-Mar-2017
40295,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,189.49,187.6,189.49,15-Mar-2017
40296,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,191.5,189.58,191.5,16-Mar-2017
40297,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,191.29,189.38,191.29,17-Mar-2017
40298,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,190.88,188.97,190.88,20-Mar-2017
