,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
106073,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,13.672,13.5353,13.672,25-Jan-2016
106074,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,13.6792,13.5424,13.6792,27-Jan-2016
106075,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,13.6022,13.4662,13.6022,28-Jan-2016
106076,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,13.8088,13.6707,13.8088,29-Jan-2016
106077,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,13.85,13.7115,13.85,01-Feb-2016
106078,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,13.5881,13.4522,13.5881,02-Feb-2016
106079,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,13.3215,13.1883,13.3215,03-Feb-2016
106080,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,13.2969,13.1639,13.2969,04-Feb-2016
106081,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,13.463,13.3284,13.463,05-Feb-2016
106082,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,13.3286,13.1953,13.3286,08-Feb-2016
106083,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,13.0898,12.9589,13.0898,09-Feb-2016
106084,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,12.9418,12.8124,12.9418,10-Feb-2016
106085,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,12.4936,12.3687,12.4936,11-Feb-2016
106086,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,12.4446,12.3202,12.4446,12-Feb-2016
106087,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,12.712,12.5849,12.712,15-Feb-2016
106088,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,12.4534,12.3289,12.4534,16-Feb-2016
106089,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,12.4859,12.361,12.4859,17-Feb-2016
106090,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,12.5436,12.4182,12.5436,18-Feb-2016
106091,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,12.5377,12.4123,12.5377,19-Feb-2016
106092,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,12.5636,12.438,12.5636,22-Feb-2016
106093,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,12.3918,12.2679,12.3918,23-Feb-2016
106094,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,12.2383,12.1159,12.2383,24-Feb-2016
106095,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,12.0891,11.9682,12.0891,25-Feb-2016
106096,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,12.139,12.0176,12.139,26-Feb-2016
106097,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,12.1155,11.9943,12.1155,29-Feb-2016
106098,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,12.515,12.3898,12.515,01-Mar-2016
106099,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,12.7623,12.6347,12.7623,02-Mar-2016
106100,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,12.9378,12.8084,12.9378,03-Mar-2016
106101,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,13.0068,12.8767,13.0068,04-Mar-2016
106102,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,13.0359,12.9055,13.0359,08-Mar-2016
106103,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,13.1106,12.9795,13.1106,09-Mar-2016
106104,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,13.0368,12.9064,13.0368,10-Mar-2016
106105,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,13.0638,12.9332,13.0638,11-Mar-2016
106106,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,13.1439,13.0125,13.1439,14-Mar-2016
106107,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,13.0272,12.8969,13.0272,15-Mar-2016
106108,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,13.0605,12.9299,13.0605,16-Mar-2016
106109,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,13.1465,13.015,13.1465,17-Mar-2016
106110,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,13.2898,13.1569,13.2898,18-Mar-2016
106111,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,13.4383,13.3039,13.4383,21-Mar-2016
106112,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,13.4641,13.3295,13.4641,22-Mar-2016
106113,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,13.497,13.362,13.497,23-Mar-2016
106114,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,13.2792,13.1464,13.2792,28-Mar-2016
106115,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,13.2997,13.1667,13.2997,29-Mar-2016
106116,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,13.5575,13.4219,13.5575,30-Mar-2016
106117,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,13.578,13.4422,13.578,31-Mar-2016
106118,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,13.5904,13.4545,13.5904,01-Apr-2016
106119,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,13.6848,13.548,13.6848,04-Apr-2016
106120,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,13.4183,13.2841,13.4183,05-Apr-2016
106121,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,13.5395,13.4041,13.5395,06-Apr-2016
106122,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,13.423,13.2888,13.423,07-Apr-2016
106123,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,13.5041,13.3691,13.5041,08-Apr-2016
106124,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,13.6565,13.5199,13.6565,11-Apr-2016
106125,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,13.7188,13.5816,13.7188,12-Apr-2016
106126,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,13.9243,13.7851,13.9243,13-Apr-2016
106127,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,14.072,13.9313,14.072,18-Apr-2016
106128,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,14.0636,13.923,14.0636,20-Apr-2016
106129,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,14.0967,13.9557,14.0967,21-Apr-2016
106130,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,14.086,13.9451,14.086,22-Apr-2016
106131,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,14.0269,13.8866,14.0269,25-Apr-2016
106132,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,14.2099,14.0678,14.2099,26-Apr-2016
106133,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,14.2557,14.1131,14.2557,27-Apr-2016
106134,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,14.0267,13.8864,14.0267,28-Apr-2016
106135,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,14.071,13.9303,14.071,29-Apr-2016
106136,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,14.0714,13.9307,14.0714,02-May-2016
106137,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,13.9507,13.8112,13.9507,03-May-2016
106138,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,13.8276,13.6893,13.8276,04-May-2016
106139,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,13.8623,13.7237,13.8623,05-May-2016
106140,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,13.8915,13.7526,13.8915,06-May-2016
106141,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,14.0584,13.9178,14.0584,09-May-2016
106142,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,14.0788,13.938,14.0788,10-May-2016
106143,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,14.0579,13.9173,14.0579,11-May-2016
106144,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,14.169,14.0273,14.169,12-May-2016
106145,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,14.0574,13.9168,14.0574,13-May-2016
106146,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,14.1395,13.9981,14.1395,16-May-2016
106147,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,14.1765,14.0347,14.1765,17-May-2016
106148,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,14.1631,14.0215,14.1631,18-May-2016
106149,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,14.0406,13.9002,14.0406,19-May-2016
106150,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,13.9889,13.849,13.9889,20-May-2016
106151,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,13.9368,13.7974,13.9368,23-May-2016
106152,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,13.9102,13.7711,13.9102,24-May-2016
106153,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,14.2026,14.0606,14.2026,25-May-2016
106154,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,14.3859,14.242,14.3859,26-May-2016
106155,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,14.5015,14.3565,14.5015,27-May-2016
106156,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,14.6123,14.4662,14.6123,30-May-2016
106157,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,14.6201,14.4739,14.6201,31-May-2016
106158,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,14.6012,14.4552,14.6012,01-Jun-2016
106159,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,14.6939,14.547,14.6939,02-Jun-2016
106160,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,14.7249,14.5777,14.7249,03-Jun-2016
106161,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,14.7042,14.5572,14.7042,06-Jun-2016
106162,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,14.8165,14.6683,14.8165,07-Jun-2016
106163,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,14.8408,14.6924,14.8408,08-Jun-2016
106164,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,14.7637,14.6161,14.7637,09-Jun-2016
106165,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,14.7299,14.5826,14.7299,10-Jun-2016
106166,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,14.6523,14.5058,14.6523,13-Jun-2016
106167,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,14.6886,14.5417,14.6886,14-Jun-2016
106168,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,14.8642,14.7156,14.8642,15-Jun-2016
106169,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,14.7838,14.636,14.7838,16-Jun-2016
106170,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,14.8304,14.6821,14.8304,17-Jun-2016
106171,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,14.9792,14.8294,14.9792,20-Jun-2016
106172,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,14.9761,14.8263,14.9761,21-Jun-2016
106173,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,14.9301,14.7808,14.9301,22-Jun-2016
106174,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.0385,14.8881,15.0385,23-Jun-2016
106175,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,14.7353,14.5879,14.7353,24-Jun-2016
106176,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,14.8883,14.7394,14.8883,27-Jun-2016
106177,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,14.9237,14.7745,14.9237,28-Jun-2016
106178,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.16,15.0084,15.16,29-Jun-2016
106179,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.3176,15.1644,15.3176,30-Jun-2016
106180,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.4367,15.2823,15.4367,01-Jul-2016
106181,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.5338,15.3785,15.5338,04-Jul-2016
106182,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.5256,15.3703,15.5256,05-Jul-2016
106183,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.5007,15.3457,15.5007,07-Jul-2016
106184,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.4702,15.3155,15.4702,08-Jul-2016
106185,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.687,15.5301,15.687,11-Jul-2016
106186,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.7721,15.6144,15.7721,12-Jul-2016
106187,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.6841,15.5273,15.6841,13-Jul-2016
106188,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.8074,15.6493,15.8074,14-Jul-2016
106189,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.7652,15.6075,15.7652,15-Jul-2016
106190,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.7215,15.5643,15.7215,18-Jul-2016
106191,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.7647,15.6071,15.7647,19-Jul-2016
106192,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.902,15.743,15.902,20-Jul-2016
106193,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.9271,15.7678,15.9271,21-Jul-2016
106194,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.0476,15.8871,16.0476,22-Jul-2016
106195,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.2551,16.0925,16.2551,25-Jul-2016
106196,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.1727,16.011,16.1727,26-Jul-2016
106197,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.298,16.135,16.298,27-Jul-2016
106198,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.4489,16.2844,16.4489,28-Jul-2016
106199,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.5236,16.3584,16.5236,29-Jul-2016
106200,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.5966,16.4306,16.5966,01-Aug-2016
106201,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.5321,16.3668,16.5321,02-Aug-2016
106202,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.367,16.2033,16.367,03-Aug-2016
106203,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.4765,16.3117,16.4765,04-Aug-2016
106204,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.7633,16.5957,16.7633,05-Aug-2016
106205,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.9013,16.7323,16.9013,08-Aug-2016
106206,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.778,16.6102,16.778,09-Aug-2016
106207,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.5494,16.3839,16.5494,10-Aug-2016
106208,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.5524,16.3869,16.5524,11-Aug-2016
106209,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.688,16.5211,16.688,12-Aug-2016
106210,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.7315,16.5642,16.7315,16-Aug-2016
106211,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.775,16.6073,16.775,17-Aug-2016
106212,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.9367,16.7673,16.9367,18-Aug-2016
106213,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,17.0269,16.8566,17.0269,19-Aug-2016
106214,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.9441,16.7747,16.9441,22-Aug-2016
106215,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.9681,16.7984,16.9681,23-Aug-2016
106216,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,17.0154,16.8452,17.0154,24-Aug-2016
106217,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.9485,16.779,16.9485,25-Aug-2016
106218,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.9938,16.8239,16.9938,26-Aug-2016
106219,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,17.0149,16.8448,17.0149,29-Aug-2016
106220,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,17.233,17.0607,17.233,30-Aug-2016
106221,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,17.2956,17.1226,17.2956,31-Aug-2016
106222,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,17.2475,17.075,17.2475,01-Sep-2016
106223,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,17.3622,17.1886,17.3622,02-Sep-2016
106224,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,17.6123,17.4362,17.6123,06-Sep-2016
106225,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,17.6104,17.4343,17.6104,07-Sep-2016
106226,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,17.6454,17.4689,17.6454,08-Sep-2016
106227,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,17.468,17.2933,17.468,09-Sep-2016
106228,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,17.0035,16.8335,17.0035,12-Sep-2016
106229,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,17.1886,17.0167,17.1886,14-Sep-2016
106230,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,17.2133,17.0412,17.2133,15-Sep-2016
106231,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,17.2392,17.0668,17.2392,16-Sep-2016
106232,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,17.3392,17.1658,17.3392,19-Sep-2016
106233,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,17.3294,17.1561,17.3294,20-Sep-2016
106234,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,17.3468,17.1733,17.3468,21-Sep-2016
106235,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,17.5678,17.3921,17.5678,22-Sep-2016
106236,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,17.5325,17.3572,17.5325,23-Sep-2016
106237,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,17.413,17.2389,17.413,26-Sep-2016
106238,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.0681,15.9074,16.0681,27-Sep-2016
106239,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.1987,16.0367,16.1987,28-Sep-2016
106240,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.7425,15.5851,15.7425,29-Sep-2016
106241,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.9674,15.8077,15.9674,30-Sep-2016
106242,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.3354,16.172,16.3354,03-Oct-2016
106243,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.3956,16.2316,16.3956,04-Oct-2016
106244,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.4489,16.2844,16.4489,05-Oct-2016
106245,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.3633,16.1997,16.3633,06-Oct-2016
106246,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.3918,16.2279,16.3918,07-Oct-2016
106247,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.4507,16.2862,16.4507,10-Oct-2016
106248,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.2144,16.0523,16.2144,13-Oct-2016
106249,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.2627,16.1001,16.2627,14-Oct-2016
106250,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.1387,15.9773,16.1387,17-Oct-2016
106251,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.4142,16.2501,16.4142,18-Oct-2016
106252,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.3862,16.2223,16.3862,19-Oct-2016
106253,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.4299,16.2656,16.4299,20-Oct-2016
106254,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.4422,16.2778,16.4422,21-Oct-2016
106255,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.4353,16.2709,16.4353,24-Oct-2016
106256,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.42,16.2558,16.42,25-Oct-2016
106257,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.2487,16.0862,16.2487,26-Oct-2016
106258,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.1565,15.9949,16.1565,27-Oct-2016
106259,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.278,16.1152,16.278,28-Oct-2016
106260,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.3965,16.2325,16.3965,01-Nov-2016
106261,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.09,15.9291,16.09,02-Nov-2016
106262,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.9884,15.8285,15.9884,03-Nov-2016
106263,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.7868,15.6289,15.7868,04-Nov-2016
106264,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.9522,15.7927,15.9522,07-Nov-2016
106265,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.0571,15.8965,16.0571,08-Nov-2016
106266,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.7743,15.6166,15.7743,09-Nov-2016
106267,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.0054,15.8453,16.0054,10-Nov-2016
106268,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.4282,15.2739,15.4282,11-Nov-2016
106269,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,14.7855,14.6376,14.7855,15-Nov-2016
106270,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,14.8113,14.6632,14.8113,16-Nov-2016
106271,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,14.7677,14.62,14.7677,17-Nov-2016
106272,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,14.7612,14.6136,14.7612,18-Nov-2016
106273,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,14.4176,14.2734,14.4176,21-Nov-2016
106274,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,14.5194,14.3742,14.5194,22-Nov-2016
106275,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,14.6067,14.4606,14.6067,23-Nov-2016
106276,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,14.5238,14.3786,14.5238,24-Nov-2016
106277,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,14.8649,14.7163,14.8649,25-Nov-2016
106278,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,14.8834,14.7346,14.8834,28-Nov-2016
106279,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,14.9483,14.7988,14.9483,29-Nov-2016
106280,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.0993,14.9483,15.0993,30-Nov-2016
106281,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.0425,14.8921,15.0425,01-Dec-2016
106282,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,14.8239,14.6757,14.8239,02-Dec-2016
106283,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,14.9226,14.7734,14.9226,05-Dec-2016
106284,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,14.9459,14.7964,14.9459,06-Dec-2016
106285,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,14.8781,14.7293,14.8781,07-Dec-2016
106286,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.1251,14.9738,15.1251,08-Dec-2016
106287,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.1539,15.0024,15.1539,09-Dec-2016
106288,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,14.9683,14.8186,14.9683,12-Dec-2016
106289,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,14.9862,14.8363,14.9862,13-Dec-2016
106290,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,14.8607,14.7121,14.8607,14-Dec-2016
106291,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,14.826,14.6777,14.826,15-Dec-2016
106292,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,14.8339,14.6856,14.8339,16-Dec-2016
106293,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,14.7673,14.6196,14.7673,19-Dec-2016
106294,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,14.6895,14.5426,14.6895,20-Dec-2016
106295,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,14.6418,14.4954,14.6418,21-Dec-2016
106296,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,14.4733,14.3286,14.4733,22-Dec-2016
106297,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,14.418,14.2738,14.418,23-Dec-2016
106298,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,14.2045,14.0625,14.2045,26-Dec-2016
106299,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,14.4208,14.2766,14.4208,27-Dec-2016
106300,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,14.4837,14.3389,14.4837,28-Dec-2016
106301,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,14.6214,14.4752,14.6214,29-Dec-2016
106302,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,14.7526,14.6051,14.7526,30-Dec-2016
106303,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,14.8185,14.6703,14.8185,02-Jan-2017
106304,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,14.9124,14.7633,14.9124,03-Jan-2017
106305,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,14.9207,14.7715,14.9207,04-Jan-2017
106306,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.0667,14.916,15.0667,05-Jan-2017
106307,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.0116,14.8615,15.0116,06-Jan-2017
106308,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.0452,14.8947,15.0452,09-Jan-2017
106309,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.116,14.9648,15.116,10-Jan-2017
106310,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.3325,15.1792,15.3325,11-Jan-2017
106311,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.3602,15.2066,15.3602,12-Jan-2017
106312,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.3723,15.2186,15.3723,13-Jan-2017
106313,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.4216,15.2674,15.4216,16-Jan-2017
106314,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.4779,15.3231,15.4779,17-Jan-2017
106315,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.5633,15.4077,15.5633,18-Jan-2017
106316,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.6235,15.4673,15.6235,19-Jan-2017
106317,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.4542,15.2997,15.4542,20-Jan-2017
106318,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.5644,15.4088,15.5644,23-Jan-2017
106319,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.6767,15.5199,15.6767,24-Jan-2017
106320,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.8849,15.7261,15.8849,25-Jan-2017
106321,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.9536,15.7941,15.9536,27-Jan-2017
106322,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.8899,15.731,15.8899,30-Jan-2017
106323,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.7195,15.5623,15.7195,31-Jan-2017
