,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
110899,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.6788,24.3086,24.6788,21-Sep-2015
110900,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.1943,23.8314,24.1943,22-Sep-2015
110901,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.2706,23.9065,24.2706,23-Sep-2015
110902,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.3537,23.9884,24.3537,24-Sep-2015
110903,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.154,23.7917,24.154,28-Sep-2015
110904,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.2585,23.8946,24.2585,29-Sep-2015
110905,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.5474,24.1792,24.5474,30-Sep-2015
110906,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.495,24.1276,24.495,01-Oct-2015
110907,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.942,24.5679,24.942,05-Oct-2015
110908,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,25.001,24.626,25.001,06-Oct-2015
110909,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,25.0331,24.6576,25.0331,07-Oct-2015
110910,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.913,24.5393,24.913,08-Oct-2015
110911,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,25.0354,24.6599,25.0354,09-Oct-2015
110912,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.9637,24.5892,24.9637,12-Oct-2015
110913,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.912,24.5383,24.912,13-Oct-2015
110914,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.8715,24.4984,24.8715,14-Oct-2015
110915,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,25.1018,24.7253,25.1018,15-Oct-2015
110916,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,25.299,24.9195,25.299,16-Oct-2015
110917,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,25.4021,25.0211,25.4021,19-Oct-2015
110918,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,25.4672,25.0852,25.4672,20-Oct-2015
110919,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,25.3547,24.9744,25.3547,21-Oct-2015
110920,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,25.4244,25.043,25.4244,23-Oct-2015
110921,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,25.3296,24.9497,25.3296,26-Oct-2015
110922,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,25.3059,24.9263,25.3059,27-Oct-2015
110923,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,25.139,24.7619,25.139,28-Oct-2015
110924,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.9618,24.5874,24.9618,29-Oct-2015
110925,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.8905,24.5171,24.8905,30-Oct-2015
110926,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.8704,24.4973,24.8704,02-Nov-2015
110927,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.9244,24.5505,24.9244,03-Nov-2015
110928,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.8957,24.5223,24.8957,04-Nov-2015
110929,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.6139,24.2447,24.6139,05-Nov-2015
110930,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.5528,24.1845,24.5528,06-Nov-2015
110931,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.5326,24.1646,24.5326,09-Nov-2015
110932,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.0965,23.7351,24.0965,10-Nov-2015
110933,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.1023,23.7408,24.1023,13-Nov-2015
110934,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.1918,23.8289,24.1918,16-Nov-2015
110935,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.2282,23.8648,24.2282,17-Nov-2015
110936,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,23.942,23.5829,23.942,18-Nov-2015
110937,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.2609,23.897,24.2609,19-Nov-2015
110938,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.3625,23.9971,24.3625,20-Nov-2015
110939,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.3993,24.0333,24.3993,23-Nov-2015
110940,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.3674,24.0019,24.3674,24-Nov-2015
110941,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.4624,24.0955,24.4624,26-Nov-2015
110942,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.6321,24.2626,24.6321,27-Nov-2015
110943,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.6093,24.2402,24.6093,30-Nov-2015
110944,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.6973,24.3268,24.6973,01-Dec-2015
110945,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.6538,24.284,24.6538,02-Dec-2015
110946,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.4839,24.1166,24.4839,03-Dec-2015
110947,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.2742,23.9101,24.2742,04-Dec-2015
110948,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.2487,23.885,24.2487,07-Dec-2015
110949,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.0583,23.6974,24.0583,08-Dec-2015
110950,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,23.7351,23.3791,23.7351,09-Dec-2015
110951,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,23.9049,23.5463,23.9049,10-Dec-2015
110952,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,23.6594,23.3045,23.6594,11-Dec-2015
110953,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,23.771,23.4144,23.771,14-Dec-2015
110954,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,23.8809,23.5227,23.8809,15-Dec-2015
110955,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.0458,23.6851,24.0458,16-Dec-2015
110956,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.3308,23.9658,24.3308,17-Dec-2015
110957,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.1108,23.7491,24.1108,18-Dec-2015
110958,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.3122,23.9475,24.3122,21-Dec-2015
110959,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.2115,23.8483,24.2115,22-Dec-2015
110960,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.414,24.0478,24.414,23-Dec-2015
110961,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.4111,24.0449,24.4111,24-Dec-2015
110962,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.5859,24.34,24.5859,28-Dec-2015
110963,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.6139,24.3678,24.6139,29-Dec-2015
110964,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.5331,24.2878,24.5331,30-Dec-2015
110965,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.6018,24.3558,24.6018,31-Dec-2015
110966,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.7014,24.4544,24.7014,01-Jan-2016
110967,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.2499,24.0074,24.2499,04-Jan-2016
110968,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.3038,24.0608,24.3038,05-Jan-2016
110969,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.2022,23.9602,24.2022,06-Jan-2016
110970,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,23.678,23.4412,23.678,07-Jan-2016
110971,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,23.8809,23.6421,23.8809,08-Jan-2016
110972,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,23.7944,23.5565,23.7944,11-Jan-2016
110973,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,23.6123,23.3762,23.6123,12-Jan-2016
110974,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,23.7165,23.4793,23.7165,13-Jan-2016
110975,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,23.5744,23.3387,23.5744,14-Jan-2016
110976,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,23.289,23.0561,23.289,15-Jan-2016
110977,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,22.939,22.7096,22.939,18-Jan-2016
110978,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,23.1271,22.8958,23.1271,19-Jan-2016
110979,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,22.7402,22.5128,22.7402,20-Jan-2016
110980,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,22.62,22.3938,22.62,21-Jan-2016
110981,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,23.0482,22.8177,23.0482,22-Jan-2016
110982,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,23.0571,22.8265,23.0571,25-Jan-2016
110983,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,23.1123,22.8812,23.1123,27-Jan-2016
110984,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,23.081,22.8502,23.081,28-Jan-2016
110985,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,23.489,23.2541,23.489,29-Jan-2016
110986,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,23.5152,23.28,23.5152,01-Feb-2016
110987,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,23.1757,22.9439,23.1757,02-Feb-2016
110988,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,22.8185,22.5903,22.8185,03-Feb-2016
110989,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,22.9179,22.6887,22.9179,04-Feb-2016
110990,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,23.2,22.968,23.2,05-Feb-2016
110991,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,22.9694,22.7397,22.9694,08-Feb-2016
110992,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,22.6284,22.4021,22.6284,09-Feb-2016
110993,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,22.4221,22.1979,22.4221,10-Feb-2016
110994,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,21.7361,21.5187,21.7361,11-Feb-2016
110995,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,21.6907,21.4738,21.6907,12-Feb-2016
110996,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,22.3603,22.1367,22.3603,15-Feb-2016
110997,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,21.9687,21.749,21.9687,16-Feb-2016
110998,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,22.1181,21.8969,22.1181,17-Feb-2016
110999,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,22.3938,22.1699,22.3938,18-Feb-2016
111000,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,22.3695,22.1458,22.3695,19-Feb-2016
111001,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,22.461,22.2364,22.461,22-Feb-2016
111002,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,22.1087,21.8876,22.1087,23-Feb-2016
111003,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,21.8381,21.6197,21.8381,24-Feb-2016
111004,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,21.5637,21.3481,21.5637,25-Feb-2016
111005,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,21.7657,21.548,21.7657,26-Feb-2016
111006,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,21.7086,21.4915,21.7086,29-Feb-2016
111007,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,22.4081,22.184,22.4081,01-Mar-2016
111008,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,22.8609,22.6323,22.8609,02-Mar-2016
111009,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,23.1222,22.891,23.1222,03-Mar-2016
111010,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,23.1736,22.9419,23.1736,04-Mar-2016
111011,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,23.1236,22.8924,23.1236,08-Mar-2016
111012,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,23.29,23.0571,23.29,09-Mar-2016
111013,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,23.1603,22.9287,23.1603,10-Mar-2016
111014,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,23.1726,22.9409,23.1726,11-Mar-2016
111015,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,23.2814,23.0486,23.2814,14-Mar-2016
111016,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,23.1197,22.8885,23.1197,15-Mar-2016
111017,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,23.181,22.9492,23.181,16-Mar-2016
111018,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,23.2451,23.0126,23.2451,17-Mar-2016
111019,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,23.4486,23.2141,23.4486,18-Mar-2016
111020,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,23.7035,23.4665,23.7035,21-Mar-2016
111021,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,23.764,23.5264,23.764,22-Mar-2016
111022,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,23.7837,23.5459,23.7837,23-Mar-2016
111023,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,23.5003,23.2653,23.5003,28-Mar-2016
111024,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,23.4842,23.2494,23.4842,29-Mar-2016
111025,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,23.8783,23.6395,23.8783,30-Mar-2016
111026,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,23.9266,23.6873,23.9266,31-Mar-2016
111027,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,23.906,23.6669,23.906,01-Apr-2016
111028,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.031,23.7907,24.031,04-Apr-2016
111029,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,23.6206,23.3844,23.6206,05-Apr-2016
111030,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,23.6916,23.4547,23.6916,06-Apr-2016
111031,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,23.537,23.3016,23.537,07-Apr-2016
111032,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,23.6256,23.3893,23.6256,08-Apr-2016
111033,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,23.8937,23.6548,23.8937,11-Apr-2016
111034,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.0033,23.7633,24.0033,12-Apr-2016
111035,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.3358,24.0924,24.3358,13-Apr-2016
111036,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.5615,24.3159,24.5615,18-Apr-2016
111037,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.5844,24.3386,24.5844,20-Apr-2016
111038,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.5806,24.3348,24.5806,21-Apr-2016
111039,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.5826,24.3368,24.5826,22-Apr-2016
111040,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.4679,24.2232,24.4679,25-Apr-2016
111041,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.7794,24.5316,24.7794,26-Apr-2016
111042,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.8314,24.5831,24.8314,27-Apr-2016
111043,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.4536,24.2091,24.4536,28-Apr-2016
111044,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.5174,24.2722,24.5174,29-Apr-2016
111045,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.4337,24.1894,24.4337,02-May-2016
111046,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.252,24.0095,24.252,03-May-2016
111047,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.112,23.8709,24.112,04-May-2016
111048,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.184,23.9422,24.184,05-May-2016
111049,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.1629,23.9213,24.1629,06-May-2016
111050,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.5202,24.275,24.5202,09-May-2016
111051,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.5469,24.3014,24.5469,10-May-2016
111052,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.4822,24.2374,24.4822,11-May-2016
111053,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.6239,24.3777,24.6239,12-May-2016
111054,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.5164,24.2712,24.5164,13-May-2016
111055,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.6465,24.4,24.6465,16-May-2016
111056,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.6808,24.434,24.6808,17-May-2016
111057,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.6731,24.4264,24.6731,18-May-2016
111058,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.464,24.2194,24.464,19-May-2016
111059,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.3378,24.0944,24.3378,20-May-2016
111060,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.2712,24.0285,24.2712,23-May-2016
111061,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.2826,24.0398,24.2826,24-May-2016
111062,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.7497,24.5022,24.7497,25-May-2016
111063,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,25.0724,24.8217,25.0724,26-May-2016
111064,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,25.2982,25.0452,25.2982,27-May-2016
111065,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,25.4074,25.1533,25.4074,30-May-2016
111066,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,25.3735,25.1198,25.3735,31-May-2016
111067,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,25.3564,25.1028,25.3564,01-Jun-2016
111068,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,25.5156,25.2604,25.5156,02-Jun-2016
111069,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,25.5278,25.2725,25.5278,03-Jun-2016
111070,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,25.5357,25.2803,25.5357,06-Jun-2016
111071,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,25.6983,25.4413,25.6983,07-Jun-2016
111072,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,25.7606,25.503,25.7606,08-Jun-2016
111073,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,25.6252,25.3689,25.6252,09-Jun-2016
111074,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,25.5492,25.2937,25.5492,10-Jun-2016
111075,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,25.4026,25.1486,25.4026,13-Jun-2016
111076,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,25.4428,25.1884,25.4428,14-Jun-2016
111077,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,25.7355,25.4781,25.7355,15-Jun-2016
111078,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,25.5769,25.3211,25.5769,16-Jun-2016
111079,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,25.6422,25.3858,25.6422,17-Jun-2016
111080,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,25.8089,25.5508,25.8089,20-Jun-2016
111081,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,25.7711,25.5134,25.7711,21-Jun-2016
111082,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,25.7369,25.4795,25.7369,22-Jun-2016
111083,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,25.9064,25.6473,25.9064,23-Jun-2016
111084,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,25.3935,25.1396,25.3935,24-Jun-2016
111085,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,25.4592,25.2046,25.4592,27-Jun-2016
111086,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,25.5551,25.2995,25.5551,28-Jun-2016
111087,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,25.8537,25.5952,25.8537,29-Jun-2016
111088,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,26.1709,25.9092,26.1709,30-Jun-2016
111089,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,26.3745,26.1108,26.3745,01-Jul-2016
111090,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,26.53,26.2647,26.53,04-Jul-2016
111091,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,26.3921,26.1282,26.3921,05-Jul-2016
111092,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,26.3483,26.0848,26.3483,07-Jul-2016
111093,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,26.3086,26.0455,26.3086,08-Jul-2016
111094,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,26.6638,26.3972,26.6638,11-Jul-2016
111095,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,26.814,26.5459,26.814,12-Jul-2016
111096,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,26.7562,26.4886,26.7562,13-Jul-2016
111097,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,26.9094,26.6403,26.9094,14-Jul-2016
111098,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,26.8613,26.5927,26.8613,15-Jul-2016
111099,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,26.7638,26.4962,26.7638,18-Jul-2016
111100,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,26.8321,26.5638,26.8321,19-Jul-2016
111101,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,27.049,26.7785,27.049,20-Jul-2016
111102,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,26.9493,26.6798,26.9493,21-Jul-2016
111103,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,27.0636,26.793,27.0636,22-Jul-2016
111104,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,27.3611,27.0875,27.3611,25-Jul-2016
111105,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,27.2605,26.9879,27.2605,26-Jul-2016
111106,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,27.3437,27.0703,27.3437,27-Jul-2016
111107,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,27.464,27.1894,27.464,28-Jul-2016
111108,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,27.4783,27.2035,27.4783,29-Jul-2016
111109,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,27.5164,27.2412,27.5164,01-Aug-2016
111110,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,27.5084,27.2333,27.5084,02-Aug-2016
111111,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,27.2824,27.0096,27.2824,03-Aug-2016
111112,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,27.3659,27.0922,27.3659,04-Aug-2016
111113,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,27.7891,27.5112,27.7891,05-Aug-2016
111114,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,27.9329,27.6536,27.9329,08-Aug-2016
111115,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,27.8206,27.5424,27.8206,09-Aug-2016
111116,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,27.4811,27.2063,27.4811,10-Aug-2016
111117,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,27.4455,27.171,27.4455,11-Aug-2016
111118,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,27.6319,27.3556,27.6319,12-Aug-2016
111119,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,27.5729,27.2972,27.5729,16-Aug-2016
111120,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,27.5723,27.2966,27.5723,17-Aug-2016
111121,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,27.7825,27.5047,27.7825,18-Aug-2016
