,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
107218,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.6487,17.4722,17.6487,28-Sep-2015
107219,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.7515,17.574,17.7515,29-Sep-2015
107220,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.9736,17.7939,17.9736,30-Sep-2015
107221,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.8871,17.7082,17.8871,01-Oct-2015
107222,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,18.1273,17.946,18.1273,05-Oct-2015
107223,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,18.1038,17.9228,18.1038,06-Oct-2015
107224,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,18.1529,17.9714,18.1529,07-Oct-2015
107225,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,18.1353,17.9539,18.1353,08-Oct-2015
107226,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,18.2197,18.0375,18.2197,09-Oct-2015
107227,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,18.211,18.0289,18.211,12-Oct-2015
107228,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,18.1525,17.971,18.1525,13-Oct-2015
107229,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,18.1352,17.9538,18.1352,14-Oct-2015
107230,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,18.2706,18.0879,18.2706,15-Oct-2015
107231,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,18.3808,18.197,18.3808,16-Oct-2015
107232,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,18.4431,18.2587,18.4431,19-Oct-2015
107233,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,18.5031,18.3181,18.5031,20-Oct-2015
107234,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,18.4734,18.2887,18.4734,21-Oct-2015
107235,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,18.4141,18.23,18.4141,23-Oct-2015
107236,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,18.3364,18.153,18.3364,26-Oct-2015
107237,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,18.3546,18.1711,18.3546,27-Oct-2015
107238,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,18.2905,18.1076,18.2905,28-Oct-2015
107239,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,18.1778,17.996,18.1778,29-Oct-2015
107240,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,18.1734,17.9917,18.1734,30-Oct-2015
107241,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,18.2548,18.0723,18.2548,02-Nov-2015
107242,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,18.4084,18.2243,18.4084,03-Nov-2015
107243,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,18.3634,18.1798,18.3634,04-Nov-2015
107244,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,18.1516,17.9701,18.1516,05-Nov-2015
107245,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,18.1081,17.927,18.1081,06-Nov-2015
107246,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,18.2025,18.0205,18.2025,09-Nov-2015
107247,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.9727,17.793,17.9727,10-Nov-2015
107248,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,18.0022,17.8222,18.0022,13-Nov-2015
107249,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,18.0634,17.8828,18.0634,16-Nov-2015
107250,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,18.0066,17.8265,18.0066,17-Nov-2015
107251,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.8022,17.6242,17.8022,18-Nov-2015
107252,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,18.0927,17.9118,18.0927,19-Nov-2015
107253,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,18.2408,18.0584,18.2408,20-Nov-2015
107254,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,18.2119,18.0298,18.2119,23-Nov-2015
107255,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,18.0753,17.8945,18.0753,24-Nov-2015
107256,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,18.0636,17.883,18.0636,26-Nov-2015
107257,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,18.0936,17.9127,18.0936,27-Nov-2015
107258,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,18.1517,17.9702,18.1517,30-Nov-2015
107259,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,18.1795,17.9977,18.1795,01-Dec-2015
107260,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,18.1099,17.9288,18.1099,02-Dec-2015
107261,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.9878,17.8079,17.9878,03-Dec-2015
107262,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.8333,17.655,17.8333,04-Dec-2015
107263,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.8918,17.7129,17.8918,07-Dec-2015
107264,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.7705,17.5928,17.7705,08-Dec-2015
107265,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.4668,17.2921,17.4668,09-Dec-2015
107266,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.5755,17.3997,17.5755,10-Dec-2015
107267,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.3533,17.1798,17.3533,11-Dec-2015
107268,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.4252,17.2509,17.4252,14-Dec-2015
107269,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.5253,17.35,17.5253,15-Dec-2015
107270,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.6382,17.4618,17.6382,16-Dec-2015
107271,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.8669,17.6882,17.8669,17-Dec-2015
107272,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.7581,17.5805,17.7581,18-Dec-2015
107273,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.8934,17.7145,17.8934,21-Dec-2015
107274,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.8636,17.685,17.8636,22-Dec-2015
107275,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,18.0219,17.8417,18.0219,23-Dec-2015
107276,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,18.0231,17.8429,18.0231,24-Dec-2015
107277,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,18.0883,17.9074,18.0883,28-Dec-2015
107278,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,18.038,17.8576,18.038,29-Dec-2015
107279,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,18.0531,17.8726,18.0531,30-Dec-2015
107280,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,18.1486,17.9671,18.1486,31-Dec-2015
107281,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,18.2401,18.0577,18.2401,01-Jan-2016
107282,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.8851,17.7062,17.8851,04-Jan-2016
107283,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.9491,17.7696,17.9491,05-Jan-2016
107284,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.8547,17.6762,17.8547,06-Jan-2016
107285,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.3794,17.2056,17.3794,07-Jan-2016
107286,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.5698,17.3941,17.5698,08-Jan-2016
107287,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.4397,17.2653,17.4397,11-Jan-2016
107288,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.3015,17.1285,17.3015,12-Jan-2016
107289,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.2497,17.0772,17.2497,13-Jan-2016
107290,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.0723,16.9016,17.0723,14-Jan-2016
107291,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,16.7101,16.543,16.7101,15-Jan-2016
107292,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,16.3471,16.1836,16.3471,18-Jan-2016
107293,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,16.5552,16.3896,16.5552,19-Jan-2016
107294,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,16.2246,16.0624,16.2246,20-Jan-2016
107295,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,16.1603,15.9987,16.1603,21-Jan-2016
107296,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,16.541,16.3756,16.541,22-Jan-2016
107297,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,16.6323,16.466,16.6323,25-Jan-2016
107298,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,16.6416,16.4752,16.6416,27-Jan-2016
107299,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,16.5482,16.3827,16.5482,28-Jan-2016
107300,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,16.7998,16.6318,16.7998,29-Jan-2016
107301,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,16.8508,16.6823,16.8508,01-Feb-2016
107302,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,16.5325,16.3672,16.5325,02-Feb-2016
107303,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,16.2083,16.0462,16.2083,03-Feb-2016
107304,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,16.1787,16.0169,16.1787,04-Feb-2016
107305,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,16.3811,16.2173,16.3811,05-Feb-2016
107306,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,16.2184,16.0562,16.2184,08-Feb-2016
107307,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,15.9281,15.7688,15.9281,09-Feb-2016
107308,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,15.7481,15.5906,15.7481,10-Feb-2016
107309,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,15.2031,15.0511,15.2031,11-Feb-2016
107310,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,15.1436,14.9922,15.1436,12-Feb-2016
107311,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,15.4698,15.3151,15.4698,15-Feb-2016
107312,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,15.1553,15.0037,15.1553,16-Feb-2016
107313,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,15.1952,15.0432,15.1952,17-Feb-2016
107314,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,15.2655,15.1128,15.2655,18-Feb-2016
107315,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,15.2587,15.1061,15.2587,19-Feb-2016
107316,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,15.2909,15.138,15.2909,22-Feb-2016
107317,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,15.0822,14.9314,15.0822,23-Feb-2016
107318,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,14.8955,14.7465,14.8955,24-Feb-2016
107319,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,14.7142,14.5671,14.7142,25-Feb-2016
107320,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,14.7752,14.6274,14.7752,26-Feb-2016
107321,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,14.7473,14.5998,14.7473,29-Feb-2016
107322,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,15.2338,15.0815,15.2338,01-Mar-2016
107323,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,15.5351,15.3797,15.5351,02-Mar-2016
107324,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,15.749,15.5915,15.749,03-Mar-2016
107325,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,15.8332,15.6749,15.8332,04-Mar-2016
107326,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,15.8696,15.7109,15.8696,08-Mar-2016
107327,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,15.9609,15.8013,15.9609,09-Mar-2016
107328,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,15.8713,15.7126,15.8713,10-Mar-2016
107329,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,15.9044,15.7454,15.9044,11-Mar-2016
107330,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,16.0028,15.8428,16.0028,14-Mar-2016
107331,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,15.8609,15.7023,15.8609,15-Mar-2016
107332,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,15.9019,15.7429,15.9019,16-Mar-2016
107333,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,16.0067,15.8466,16.0067,17-Mar-2016
107334,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,16.1815,16.0197,16.1815,18-Mar-2016
107335,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,16.3632,16.1996,16.3632,21-Mar-2016
107336,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,16.3948,16.2309,16.3948,22-Mar-2016
107337,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,16.4352,16.2708,16.4352,23-Mar-2016
107338,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,16.1713,16.0096,16.1713,28-Mar-2016
107339,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,16.1966,16.0346,16.1966,29-Mar-2016
107340,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,16.502,16.337,16.502,30-Mar-2016
107341,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,16.5272,16.3619,16.5272,31-Mar-2016
107342,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,16.5426,16.3772,16.5426,01-Apr-2016
107343,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,16.6584,16.4918,16.6584,04-Apr-2016
107344,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,16.3343,16.171,16.3343,05-Apr-2016
107345,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,16.4821,16.3173,16.4821,06-Apr-2016
107346,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,16.3405,16.1771,16.3405,07-Apr-2016
107347,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,16.4395,16.2751,16.4395,08-Apr-2016
107348,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,16.6259,16.4596,16.6259,11-Apr-2016
107349,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,16.702,16.535,16.702,12-Apr-2016
107350,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,16.9524,16.7829,16.9524,13-Apr-2016
107351,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.1337,16.9624,17.1337,18-Apr-2016
107352,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.124,16.9528,17.124,20-Apr-2016
107353,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.1646,16.993,17.1646,21-Apr-2016
107354,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.1518,16.9803,17.1518,22-Apr-2016
107355,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.0808,16.91,17.0808,25-Apr-2016
107356,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.3039,17.1309,17.3039,26-Apr-2016
107357,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.36,17.1864,17.36,27-Apr-2016
107358,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.0815,16.9107,17.0815,28-Apr-2016
107359,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.1357,16.9643,17.1357,29-Apr-2016
107360,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.137,16.9656,17.137,02-May-2016
107361,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,16.9903,16.8204,16.9903,03-May-2016
107362,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,16.8407,16.6723,16.8407,04-May-2016
107363,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,16.8832,16.7144,16.8832,05-May-2016
107364,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,16.9191,16.7499,16.9191,06-May-2016
107365,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.1232,16.952,17.1232,09-May-2016
107366,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.1484,16.9769,17.1484,10-May-2016
107367,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.1231,16.9519,17.1231,11-May-2016
107368,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.2588,17.0862,17.2588,12-May-2016
107369,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.1231,16.9519,17.1231,13-May-2016
107370,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.2239,17.0517,17.2239,16-May-2016
107371,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.2693,17.0966,17.2693,17-May-2016
107372,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.2533,17.0808,17.2533,18-May-2016
107373,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.1044,16.9334,17.1044,19-May-2016
107374,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.0417,16.8713,17.0417,20-May-2016
107375,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,16.9791,16.8093,16.9791,23-May-2016
107376,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,16.9469,16.7774,16.9469,24-May-2016
107377,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.3035,17.1305,17.3035,25-May-2016
107378,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.5271,17.3518,17.5271,26-May-2016
107379,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.6682,17.4915,17.6682,27-May-2016
107380,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.8042,17.6262,17.8042,30-May-2016
107381,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.814,17.6359,17.814,31-May-2016
107382,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.7912,17.6133,17.7912,01-Jun-2016
107383,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.9044,17.7254,17.9044,02-Jun-2016
107384,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.9425,17.7631,17.9425,03-Jun-2016
107385,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.9183,17.7391,17.9183,06-Jun-2016
107386,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,18.0554,17.8748,18.0554,07-Jun-2016
107387,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,18.0853,17.9044,18.0853,08-Jun-2016
107388,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.9916,17.8117,17.9916,09-Jun-2016
107389,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.9508,17.7713,17.9508,10-Jun-2016
107390,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.8571,17.6785,17.8571,13-Jun-2016
107391,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.9017,17.7227,17.9017,14-Jun-2016
107392,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,18.1161,17.9349,18.1161,15-Jun-2016
107393,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,18.0184,17.8382,18.0184,16-Jun-2016
107394,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,18.0754,17.8946,18.0754,17-Jun-2016
107395,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,18.2578,18.0752,18.2578,20-Jun-2016
107396,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,18.2543,18.0718,18.2543,21-Jun-2016
107397,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,18.1986,18.0166,18.1986,22-Jun-2016
107398,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,18.331,18.1477,18.331,23-Jun-2016
107399,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.9617,17.7821,17.9617,24-Jun-2016
107400,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,18.1492,17.9677,18.1492,27-Jun-2016
107401,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,18.1926,18.0107,18.1926,28-Jun-2016
107402,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,18.4809,18.2961,18.4809,29-Jun-2016
107403,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,18.6734,18.4867,18.6734,30-Jun-2016
107404,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,18.8189,18.6307,18.8189,01-Jul-2016
107405,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,18.9383,18.7489,18.9383,04-Jul-2016
107406,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,18.9286,18.7393,18.9286,05-Jul-2016
107407,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,18.8989,18.7099,18.8989,07-Jul-2016
107408,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,18.862,18.6734,18.862,08-Jul-2016
107409,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,19.1273,18.936,19.1273,11-Jul-2016
107410,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,19.2314,19.0391,19.2314,12-Jul-2016
107411,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,19.1245,18.9333,19.1245,13-Jul-2016
107412,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,19.2752,19.0824,19.2752,14-Jul-2016
107413,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,19.224,19.0318,19.224,15-Jul-2016
107414,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,19.1717,18.98,19.1717,18-Jul-2016
107415,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,19.2247,19.0325,19.2247,19-Jul-2016
107416,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,19.3925,19.1986,19.3925,20-Jul-2016
107417,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,19.4235,19.2293,19.4235,21-Jul-2016
107418,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,19.5707,19.375,19.5707,22-Jul-2016
107419,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,19.8248,19.6266,19.8248,25-Jul-2016
107420,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,19.7247,19.5275,19.7247,26-Jul-2016
107421,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,19.8778,19.679,19.8778,27-Jul-2016
107422,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,20.0622,19.8616,20.0622,28-Jul-2016
107423,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,20.1536,19.9521,20.1536,29-Jul-2016
107424,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,20.2437,20.0413,20.2437,01-Aug-2016
107425,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,20.1654,19.9637,20.1654,02-Aug-2016
107426,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,19.9643,19.7647,19.9643,03-Aug-2016
107427,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,20.0983,19.8973,20.0983,04-Aug-2016
107428,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,20.4484,20.2439,20.4484,05-Aug-2016
107429,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,20.6179,20.4117,20.6179,08-Aug-2016
107430,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,20.4677,20.263,20.4677,09-Aug-2016
107431,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,20.1892,19.9873,20.1892,10-Aug-2016
107432,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,20.1933,19.9914,20.1933,11-Aug-2016
107433,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,20.3591,20.1555,20.3591,12-Aug-2016
107434,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,20.4136,20.2095,20.4136,16-Aug-2016
107435,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,20.4669,20.2622,20.4669,17-Aug-2016
107436,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,20.6646,20.458,20.6646,18-Aug-2016
107437,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,20.775,20.5672,20.775,19-Aug-2016
107438,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,20.675,20.4682,20.675,22-Aug-2016
107439,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,20.7046,20.4976,20.7046,23-Aug-2016
107440,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,20.7627,20.5551,20.7627,24-Aug-2016
