,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
60820,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.53,17.35,17.53,01-Oct-2015
60821,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.9,17.72,17.9,05-Oct-2015
60822,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.93,17.75,17.93,06-Oct-2015
60823,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.02,17.84,18.02,07-Oct-2015
60824,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.0,17.82,18.0,08-Oct-2015
60825,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.11,17.93,18.11,09-Oct-2015
60826,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.1,17.92,18.1,12-Oct-2015
60827,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.11,17.93,18.11,13-Oct-2015
60828,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.1,17.92,18.1,14-Oct-2015
60829,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.23,18.05,18.23,15-Oct-2015
60830,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.36,18.18,18.36,16-Oct-2015
60831,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.4,18.22,18.4,19-Oct-2015
60832,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.41,18.23,18.41,20-Oct-2015
60833,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.29,18.11,18.29,21-Oct-2015
60834,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.23,18.05,18.23,23-Oct-2015
60835,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.15,17.97,18.15,26-Oct-2015
60836,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.12,17.94,18.12,27-Oct-2015
60837,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.0,17.82,18.0,28-Oct-2015
60838,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.88,17.7,17.88,29-Oct-2015
60839,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.81,17.63,17.81,30-Oct-2015
60840,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.77,17.59,17.77,02-Nov-2015
60841,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.81,17.63,17.81,03-Nov-2015
60842,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.84,17.66,17.84,04-Nov-2015
60843,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.67,17.49,17.67,05-Nov-2015
60844,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.59,17.41,17.59,06-Nov-2015
60845,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.53,17.35,17.53,09-Nov-2015
60846,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.32,17.15,17.32,10-Nov-2015
60847,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.35,17.18,17.35,13-Nov-2015
60848,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.42,17.25,17.42,16-Nov-2015
60849,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.48,17.31,17.48,17-Nov-2015
60850,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.37,17.2,17.37,18-Nov-2015
60851,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.61,17.43,17.61,19-Nov-2015
60852,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.76,17.58,17.76,20-Nov-2015
60853,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.78,17.6,17.78,23-Nov-2015
60854,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.74,17.56,17.74,24-Nov-2015
60855,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.8,17.62,17.8,26-Nov-2015
60856,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.92,17.74,17.92,27-Nov-2015
60857,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.93,17.75,17.93,30-Nov-2015
60858,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.95,17.77,17.95,01-Dec-2015
60859,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.91,17.73,17.91,02-Dec-2015
60860,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.81,17.63,17.81,03-Dec-2015
60861,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.69,17.51,17.69,04-Dec-2015
60862,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.66,17.48,17.66,07-Dec-2015
60863,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.47,17.3,17.47,08-Dec-2015
60864,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.22,17.05,17.22,09-Dec-2015
60865,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.29,17.12,17.29,10-Dec-2015
60866,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.11,16.94,17.11,11-Dec-2015
60867,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.13,16.96,17.13,14-Dec-2015
60868,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.26,17.09,17.26,15-Dec-2015
60869,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.35,17.18,17.35,16-Dec-2015
60870,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.56,17.38,17.56,17-Dec-2015
60871,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.48,17.31,17.48,18-Dec-2015
60872,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.68,17.5,17.68,21-Dec-2015
60873,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.64,17.46,17.64,22-Dec-2015
60874,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.76,17.58,17.76,23-Dec-2015
60875,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.83,17.65,17.83,24-Dec-2015
60876,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.84,17.66,17.84,28-Dec-2015
60877,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.83,17.65,17.83,29-Dec-2015
60878,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.85,17.67,17.85,30-Dec-2015
60879,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.93,17.75,17.93,31-Dec-2015
60880,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.03,17.85,18.03,01-Jan-2016
60881,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.78,17.6,17.78,04-Jan-2016
60882,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.86,17.68,17.86,05-Jan-2016
60883,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.74,17.56,17.74,06-Jan-2016
60884,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.35,17.18,17.35,07-Jan-2016
60885,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.52,17.34,17.52,08-Jan-2016
60886,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.4,17.23,17.4,11-Jan-2016
60887,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.2,17.03,17.2,12-Jan-2016
60888,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.08,16.91,17.08,13-Jan-2016
60889,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,16.85,16.68,16.85,14-Jan-2016
60890,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,16.48,16.32,16.48,15-Jan-2016
60891,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,16.08,15.92,16.08,18-Jan-2016
60892,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,16.26,16.1,16.26,19-Jan-2016
60893,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,15.9,15.74,15.9,20-Jan-2016
60894,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,15.85,15.69,15.85,21-Jan-2016
60895,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,16.21,16.05,16.21,22-Jan-2016
60896,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,16.33,16.17,16.33,25-Jan-2016
60897,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,16.37,16.21,16.37,27-Jan-2016
60898,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,16.27,16.11,16.27,28-Jan-2016
60899,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,16.48,16.32,16.48,29-Jan-2016
60900,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,16.55,16.38,16.55,01-Feb-2016
60901,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,16.27,16.11,16.27,02-Feb-2016
60902,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,15.92,15.76,15.92,03-Feb-2016
60903,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,15.97,15.81,15.97,04-Feb-2016
60904,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,16.13,15.97,16.13,05-Feb-2016
60905,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,16.05,15.89,16.05,08-Feb-2016
60906,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,15.88,15.72,15.88,09-Feb-2016
60907,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,15.75,15.59,15.75,10-Feb-2016
60908,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,15.22,15.07,15.22,11-Feb-2016
60909,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,15.07,14.92,15.07,12-Feb-2016
60910,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,15.55,15.39,15.55,15-Feb-2016
60911,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,15.25,15.1,15.25,16-Feb-2016
60912,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,15.25,15.1,15.25,17-Feb-2016
60913,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,15.37,15.22,15.37,18-Feb-2016
60914,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,15.34,15.19,15.34,19-Feb-2016
60915,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,15.46,15.31,15.46,22-Feb-2016
60916,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,15.26,15.11,15.26,23-Feb-2016
60917,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,15.04,14.89,15.04,24-Feb-2016
60918,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,14.8,14.65,14.8,25-Feb-2016
60919,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,14.85,14.7,14.85,26-Feb-2016
60920,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,14.85,14.7,14.85,29-Feb-2016
60921,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,15.23,15.08,15.23,01-Mar-2016
60922,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,15.49,15.34,15.49,02-Mar-2016
60923,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,15.66,15.5,15.66,03-Mar-2016
60924,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,15.78,15.62,15.78,04-Mar-2016
60925,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,15.79,15.63,15.79,08-Mar-2016
60926,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,15.88,15.72,15.88,09-Mar-2016
60927,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,15.87,15.71,15.87,10-Mar-2016
60928,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,15.81,15.65,15.81,11-Mar-2016
60929,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,15.93,15.77,15.93,14-Mar-2016
60930,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,15.83,15.67,15.83,15-Mar-2016
60931,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,15.86,15.7,15.86,16-Mar-2016
60932,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,15.94,15.78,15.94,17-Mar-2016
60933,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,16.04,15.88,16.04,18-Mar-2016
60934,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,16.31,16.15,16.31,21-Mar-2016
60935,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,16.42,16.26,16.42,22-Mar-2016
60936,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,16.42,16.26,16.42,23-Mar-2016
60937,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,16.18,16.02,16.18,28-Mar-2016
60938,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,16.11,15.95,16.11,29-Mar-2016
60939,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,16.39,16.23,16.39,30-Mar-2016
60940,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,16.45,16.29,16.45,31-Mar-2016
60941,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,16.49,16.33,16.49,01-Apr-2016
60942,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,16.49,16.33,16.49,04-Apr-2016
60943,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,16.23,16.07,16.23,05-Apr-2016
60944,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,16.26,16.1,16.26,06-Apr-2016
60945,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,16.18,16.02,16.18,07-Apr-2016
60946,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,16.27,16.11,16.27,08-Apr-2016
60947,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,16.43,16.27,16.43,11-Apr-2016
60948,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,16.54,16.37,16.54,12-Apr-2016
60949,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,16.8,16.63,16.8,13-Apr-2016
60950,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,16.94,16.77,16.94,18-Apr-2016
60951,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.04,16.87,17.04,20-Apr-2016
60952,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.08,16.91,17.08,21-Apr-2016
60953,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.12,16.95,17.12,22-Apr-2016
60954,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.05,16.88,17.05,25-Apr-2016
60955,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.13,16.96,17.13,26-Apr-2016
60956,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.12,16.95,17.12,27-Apr-2016
60957,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,16.87,16.7,16.87,28-Apr-2016
60958,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,16.88,16.71,16.88,29-Apr-2016
60959,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,16.93,16.76,16.93,02-May-2016
60960,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,16.85,16.68,16.85,03-May-2016
60961,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,16.66,16.49,16.66,04-May-2016
60962,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,16.67,16.5,16.67,05-May-2016
60963,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,16.62,16.45,16.62,06-May-2016
60964,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,16.9,16.73,16.9,09-May-2016
60965,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,16.96,16.79,16.96,10-May-2016
60966,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,16.93,16.76,16.93,11-May-2016
60967,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.06,16.89,17.06,12-May-2016
60968,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.06,16.89,17.06,13-May-2016
60969,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.11,16.94,17.11,16-May-2016
60970,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.11,16.94,17.11,17-May-2016
60971,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.18,17.01,17.18,18-May-2016
60972,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.03,16.86,17.03,19-May-2016
60973,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,16.87,16.7,16.87,20-May-2016
60974,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,16.86,16.69,16.86,23-May-2016
60975,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,16.81,16.64,16.81,24-May-2016
60976,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.02,16.85,17.02,25-May-2016
60977,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.3,17.13,17.3,26-May-2016
60978,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.35,17.18,17.35,27-May-2016
60979,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.49,17.32,17.49,30-May-2016
60980,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.5,17.32,17.5,31-May-2016
60981,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.5,17.32,17.5,01-Jun-2016
60982,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.66,17.48,17.66,02-Jun-2016
60983,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.63,17.45,17.63,03-Jun-2016
60984,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.73,17.55,17.73,06-Jun-2016
60985,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.92,17.74,17.92,07-Jun-2016
60986,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.05,17.87,18.05,08-Jun-2016
60987,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.0,17.82,18.0,09-Jun-2016
60988,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.98,17.8,17.98,10-Jun-2016
60989,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.77,17.59,17.77,13-Jun-2016
60990,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.87,17.69,17.87,14-Jun-2016
60991,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.05,17.87,18.05,15-Jun-2016
60992,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.97,17.79,17.97,16-Jun-2016
60993,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.01,17.83,18.01,17-Jun-2016
60994,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.06,17.88,18.06,20-Jun-2016
60995,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.06,17.88,18.06,21-Jun-2016
60996,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.0,17.82,18.0,22-Jun-2016
60997,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.05,17.87,18.05,23-Jun-2016
60998,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.65,17.47,17.65,24-Jun-2016
60999,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.88,17.7,17.88,27-Jun-2016
61000,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.99,17.81,17.99,28-Jun-2016
61001,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.28,18.1,18.28,29-Jun-2016
61002,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.51,18.32,18.51,30-Jun-2016
61003,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.63,18.44,18.63,01-Jul-2016
61004,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.74,18.55,18.74,04-Jul-2016
61005,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.68,18.49,18.68,05-Jul-2016
61006,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.7,18.51,18.7,07-Jul-2016
61007,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.62,18.43,18.62,08-Jul-2016
61008,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.83,18.64,18.83,11-Jul-2016
61009,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.95,18.76,18.95,12-Jul-2016
61010,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.81,18.62,18.81,13-Jul-2016
61011,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.9,18.71,18.9,14-Jul-2016
61012,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.89,18.7,18.89,15-Jul-2016
61013,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.84,18.65,18.84,18-Jul-2016
61014,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.87,18.68,18.87,19-Jul-2016
61015,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,19.05,18.86,19.05,20-Jul-2016
61016,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.99,18.8,18.99,21-Jul-2016
61017,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,19.14,18.95,19.14,22-Jul-2016
61018,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,19.28,19.09,19.28,25-Jul-2016
61019,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,19.25,19.06,19.25,26-Jul-2016
61020,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,19.33,19.14,19.33,27-Jul-2016
61021,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,19.5,19.3,19.5,28-Jul-2016
61022,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,19.47,19.28,19.47,29-Jul-2016
61023,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,19.47,19.28,19.47,01-Aug-2016
61024,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,19.29,19.1,19.29,02-Aug-2016
61025,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,19.03,18.84,19.03,03-Aug-2016
61026,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,19.1,18.91,19.1,04-Aug-2016
61027,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,19.4,19.21,19.4,05-Aug-2016
61028,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,19.61,19.41,19.61,08-Aug-2016
61029,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,19.56,19.36,19.56,09-Aug-2016
61030,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,19.28,19.09,19.28,10-Aug-2016
61031,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,19.21,19.02,19.21,11-Aug-2016
61032,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,19.29,19.1,19.29,12-Aug-2016
61033,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,19.34,19.15,19.34,16-Aug-2016
61034,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,19.37,19.18,19.37,17-Aug-2016
61035,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,19.48,19.29,19.48,18-Aug-2016
61036,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,19.58,19.38,19.58,19-Aug-2016
61037,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,19.5,19.3,19.5,22-Aug-2016
61038,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,19.45,19.26,19.45,23-Aug-2016
61039,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,19.52,19.32,19.52,24-Aug-2016
61040,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,19.51,19.31,19.51,25-Aug-2016
61041,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,19.53,19.33,19.53,26-Aug-2016
61042,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,19.53,19.33,19.53,29-Aug-2016
61043,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,19.74,19.54,19.74,30-Aug-2016
61044,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,19.88,19.68,19.88,31-Aug-2016
