,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
112139,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,43.9469,43.2877,43.9469,09-Oct-2015
112140,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,43.821,43.1637,43.821,12-Oct-2015
112141,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,43.7303,43.0743,43.7303,13-Oct-2015
112142,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,43.6591,43.0042,43.6591,14-Oct-2015
112143,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,44.0634,43.4024,44.0634,15-Oct-2015
112144,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,44.4097,43.7436,44.4097,16-Oct-2015
112145,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,44.5906,43.9217,44.5906,19-Oct-2015
112146,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,44.7049,44.0343,44.7049,20-Oct-2015
112147,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,44.5074,43.8398,44.5074,21-Oct-2015
112148,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,44.6297,43.9603,44.6297,23-Oct-2015
112149,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,44.4634,43.7964,44.4634,26-Oct-2015
112150,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,44.4217,43.7554,44.4217,27-Oct-2015
112151,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,44.1289,43.467,44.1289,28-Oct-2015
112152,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,43.8178,43.1605,43.8178,29-Oct-2015
112153,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,43.6927,43.0373,43.6927,30-Oct-2015
112154,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,43.6574,43.0025,43.6574,02-Nov-2015
112155,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,43.7521,43.0958,43.7521,03-Nov-2015
112156,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,43.7017,43.0462,43.7017,04-Nov-2015
112157,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,43.2071,42.559,43.2071,05-Nov-2015
112158,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,43.0998,42.4533,43.0998,06-Nov-2015
112159,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,43.0644,42.4184,43.0644,09-Nov-2015
112160,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,42.299,41.6645,42.299,10-Nov-2015
112161,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,42.309,41.6744,42.309,13-Nov-2015
112162,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,42.4662,41.8292,42.4662,16-Nov-2015
112163,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,42.5301,41.8921,42.5301,17-Nov-2015
112164,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,42.0278,41.3974,42.0278,18-Nov-2015
112165,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,42.5874,41.9486,42.5874,19-Nov-2015
112166,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,42.7658,42.1243,42.7658,20-Nov-2015
112167,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,42.8304,42.1879,42.8304,23-Nov-2015
112168,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,42.7744,42.1328,42.7744,24-Nov-2015
112169,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,42.9412,42.2971,42.9412,26-Nov-2015
112170,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,43.2392,42.5906,43.2392,27-Nov-2015
112171,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,43.1991,42.5511,43.1991,30-Nov-2015
112172,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,43.3536,42.7033,43.3536,01-Dec-2015
112173,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,43.2773,42.6281,43.2773,02-Dec-2015
112174,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,42.9791,42.3344,42.9791,03-Dec-2015
112175,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,42.6109,41.9717,42.6109,04-Dec-2015
112176,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,42.5662,41.9277,42.5662,07-Dec-2015
112177,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,42.2321,41.5986,42.2321,08-Dec-2015
112178,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,41.6647,41.0397,41.6647,09-Dec-2015
112179,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,41.9627,41.3333,41.9627,10-Dec-2015
112180,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,41.5317,40.9087,41.5317,11-Dec-2015
112181,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,41.7276,41.1017,41.7276,14-Dec-2015
112182,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,41.9205,41.2917,41.9205,15-Dec-2015
112183,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,42.2099,41.5768,42.2099,16-Dec-2015
112184,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,42.7104,42.0697,42.7104,17-Dec-2015
112185,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,42.3242,41.6893,42.3242,18-Dec-2015
112186,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,42.6778,42.0376,42.6778,21-Dec-2015
112187,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,42.501,41.8635,42.501,22-Dec-2015
112188,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,42.8564,42.2136,42.8564,23-Dec-2015
112189,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,42.8515,42.2087,42.8515,24-Dec-2015
112190,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,43.1583,42.7267,43.1583,28-Dec-2015
112191,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,43.2074,42.7753,43.2074,29-Dec-2015
112192,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,43.0655,42.6348,43.0655,30-Dec-2015
112193,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,43.1862,42.7543,43.1862,31-Dec-2015
112194,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,43.361,42.9274,43.361,01-Jan-2016
112195,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,42.5685,42.1428,42.5685,04-Jan-2016
112196,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,42.663,42.2364,42.663,05-Jan-2016
112197,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,42.4848,42.06,42.4848,06-Jan-2016
112198,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,41.5645,41.1489,41.5645,07-Jan-2016
112199,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,41.9206,41.5014,41.9206,08-Jan-2016
112200,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,41.7688,41.3511,41.7688,11-Jan-2016
112201,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,41.4492,41.0347,41.4492,12-Jan-2016
112202,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,41.6321,41.2158,41.6321,13-Jan-2016
112203,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,41.3827,40.9689,41.3827,14-Jan-2016
112204,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,40.8817,40.4729,40.8817,15-Jan-2016
112205,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,40.2673,39.8646,40.2673,18-Jan-2016
112206,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,40.5974,40.1914,40.5974,19-Jan-2016
112207,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,39.9183,39.5191,39.9183,20-Jan-2016
112208,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,39.7073,39.3102,39.7073,21-Jan-2016
112209,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,40.4589,40.0543,40.4589,22-Jan-2016
112210,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,40.4744,40.0697,40.4744,25-Jan-2016
112211,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,40.571,40.1653,40.571,27-Jan-2016
112212,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,40.5162,40.111,40.5162,28-Jan-2016
112213,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,41.2323,40.82,41.2323,29-Jan-2016
112214,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,41.2784,40.8656,41.2784,01-Feb-2016
112215,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,40.6824,40.2756,40.6824,02-Feb-2016
112216,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,40.0554,39.6548,40.0554,03-Feb-2016
112217,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,40.2299,39.8276,40.2299,04-Feb-2016
112218,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,40.7251,40.3178,40.7251,05-Feb-2016
112219,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,40.3202,39.917,40.3202,08-Feb-2016
112220,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,39.7216,39.3244,39.7216,09-Feb-2016
112221,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,39.3595,38.9659,39.3595,10-Feb-2016
112222,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,38.1553,37.7737,38.1553,11-Feb-2016
112223,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,38.0757,37.6949,38.0757,12-Feb-2016
112224,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,39.2511,38.8586,39.2511,15-Feb-2016
112225,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,38.5636,38.178,38.5636,16-Feb-2016
112226,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,38.8258,38.4375,38.8258,17-Feb-2016
112227,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,39.3098,38.9167,39.3098,18-Feb-2016
112228,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,39.267,38.8743,39.267,19-Feb-2016
112229,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,39.4277,39.0334,39.4277,22-Feb-2016
112230,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,38.8093,38.4212,38.8093,23-Feb-2016
112231,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,38.3343,37.951,38.3343,24-Feb-2016
112232,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,37.8526,37.4741,37.8526,25-Feb-2016
112233,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,38.2071,37.825,38.2071,26-Feb-2016
112234,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,38.1064,37.7253,38.1064,29-Feb-2016
112235,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,39.3343,38.941,39.3343,01-Mar-2016
112236,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,40.1291,39.7278,40.1291,02-Mar-2016
112237,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,40.5878,40.1819,40.5878,03-Mar-2016
112238,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,40.678,40.2712,40.678,04-Mar-2016
112239,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,40.5903,40.1844,40.5903,08-Mar-2016
112240,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,40.8824,40.4736,40.8824,09-Mar-2016
112241,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,40.6548,40.2483,40.6548,10-Mar-2016
112242,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,40.6764,40.2696,40.6764,11-Mar-2016
112243,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,40.8674,40.4587,40.8674,14-Mar-2016
112244,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,40.5835,40.1777,40.5835,15-Mar-2016
112245,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,40.6911,40.2842,40.6911,16-Mar-2016
112246,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,40.8036,40.3956,40.8036,17-Mar-2016
112247,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,41.1609,40.7493,41.1609,18-Mar-2016
112248,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,41.6083,41.1922,41.6083,21-Mar-2016
112249,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,41.7146,41.2975,41.7146,22-Mar-2016
112250,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,41.7491,41.3316,41.7491,23-Mar-2016
112251,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,41.2519,40.8394,41.2519,28-Mar-2016
112252,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,41.2238,40.8116,41.2238,29-Mar-2016
112253,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,41.9155,41.4963,41.9155,30-Mar-2016
112254,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,42.0003,41.5803,42.0003,31-Mar-2016
112255,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,41.9642,41.5446,41.9642,01-Apr-2016
112256,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,42.1836,41.7618,42.1836,04-Apr-2016
112257,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,41.4632,41.0486,41.4632,05-Apr-2016
112258,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,41.5878,41.1719,41.5878,06-Apr-2016
112259,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,41.3164,40.9032,41.3164,07-Apr-2016
112260,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,41.4719,41.0572,41.4719,08-Apr-2016
112261,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,41.9425,41.5231,41.9425,11-Apr-2016
112262,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,42.135,41.7136,42.135,12-Apr-2016
112263,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,42.7187,42.2915,42.7187,13-Apr-2016
112264,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,43.1149,42.6838,43.1149,18-Apr-2016
112265,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,43.1551,42.7235,43.1551,20-Apr-2016
112266,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,43.1487,42.7172,43.1487,21-Apr-2016
112267,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,43.1521,42.7206,43.1521,22-Apr-2016
112268,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,42.9508,42.5213,42.9508,25-Apr-2016
112269,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,43.4975,43.0625,43.4975,26-Apr-2016
112270,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,43.5889,43.153,43.5889,27-Apr-2016
112271,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,42.9256,42.4963,42.9256,28-Apr-2016
112272,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,43.0377,42.6073,43.0377,29-Apr-2016
112273,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,42.8907,42.4618,42.8907,02-May-2016
112274,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,42.5717,42.146,42.5717,03-May-2016
112275,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,42.326,41.9027,42.326,04-May-2016
112276,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,42.4524,42.0279,42.4524,05-May-2016
112277,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,42.4154,41.9912,42.4154,06-May-2016
112278,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,43.0425,42.6121,43.0425,09-May-2016
112279,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,43.0895,42.6586,43.0895,10-May-2016
112280,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,42.9759,42.5461,42.9759,11-May-2016
112281,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,43.2247,42.7925,43.2247,12-May-2016
112282,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,43.036,42.6056,43.036,13-May-2016
112283,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,43.2644,42.8318,43.2644,16-May-2016
112284,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,43.3245,42.8913,43.3245,17-May-2016
112285,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,43.3111,42.878,43.3111,18-May-2016
112286,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,42.9441,42.5147,42.9441,19-May-2016
112287,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,42.7225,42.2953,42.7225,20-May-2016
112288,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,42.6055,42.1794,42.6055,23-May-2016
112289,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,42.6256,42.1993,42.6256,24-May-2016
112290,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,43.4456,43.0111,43.4456,25-May-2016
112291,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,44.012,43.5719,44.012,26-May-2016
112292,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,44.4084,43.9643,44.4084,27-May-2016
112293,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,44.6001,44.1541,44.6001,30-May-2016
112294,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,44.5406,44.0952,44.5406,31-May-2016
112295,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,44.5105,44.0654,44.5105,01-Jun-2016
112296,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,44.7902,44.3423,44.7902,02-Jun-2016
112297,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,44.8116,44.3635,44.8116,03-Jun-2016
112298,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,44.8255,44.3772,44.8255,06-Jun-2016
112299,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,45.1109,44.6598,45.1109,07-Jun-2016
112300,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,45.2204,44.7682,45.2204,08-Jun-2016
112301,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,44.9812,44.5314,44.9812,09-Jun-2016
112302,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,44.8478,44.3993,44.8478,10-Jun-2016
112303,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,44.5905,44.1446,44.5905,13-Jun-2016
112304,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,44.6612,44.2146,44.6612,14-Jun-2016
112305,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,45.1749,44.7232,45.1749,15-Jun-2016
112306,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,44.8965,44.4475,44.8965,16-Jun-2016
112307,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,45.0112,44.5611,45.0112,17-Jun-2016
112308,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,45.3038,44.8508,45.3038,20-Jun-2016
112309,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,45.2374,44.785,45.2374,21-Jun-2016
112310,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,45.1772,44.7254,45.1772,22-Jun-2016
112311,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,45.4748,45.0201,45.4748,23-Jun-2016
112312,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,44.5745,44.1288,44.5745,24-Jun-2016
112313,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,44.6899,44.243,44.6899,27-Jun-2016
112314,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,44.8582,44.4096,44.8582,28-Jun-2016
112315,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,45.3821,44.9283,45.3821,29-Jun-2016
112316,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,45.9389,45.4795,45.9389,30-Jun-2016
112317,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,46.2964,45.8334,46.2964,01-Jul-2016
112318,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,46.5693,46.1036,46.5693,04-Jul-2016
112319,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,46.3275,45.8642,46.3275,05-Jul-2016
112320,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,46.2506,45.7881,46.2506,07-Jul-2016
112321,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,46.1811,45.7193,46.1811,08-Jul-2016
112322,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,46.8046,46.3366,46.8046,11-Jul-2016
112323,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,47.0684,46.5977,47.0684,12-Jul-2016
112324,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,46.9668,46.4971,46.9668,13-Jul-2016
112325,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,47.2357,46.7633,47.2357,14-Jul-2016
112326,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,47.1513,46.6798,47.1513,15-Jul-2016
112327,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,46.9803,46.5105,46.9803,18-Jul-2016
112328,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,47.1,46.629,47.1,19-Jul-2016
112329,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,47.4807,47.0059,47.4807,20-Jul-2016
112330,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,47.3058,46.8327,47.3058,21-Jul-2016
112331,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,47.5064,47.0313,47.5064,22-Jul-2016
112332,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,48.0286,47.5483,48.0286,25-Jul-2016
112333,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,47.8525,47.374,47.8525,26-Jul-2016
112334,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,47.9986,47.5186,47.9986,27-Jul-2016
112335,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,48.2098,47.7277,48.2098,28-Jul-2016
112336,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,48.2347,47.7524,48.2347,29-Jul-2016
112337,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,48.3018,47.8188,48.3018,01-Aug-2016
112338,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,48.2878,47.8049,48.2878,02-Aug-2016
112339,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,47.8909,47.412,47.8909,03-Aug-2016
112340,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,48.0376,47.5572,48.0376,04-Aug-2016
112341,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,48.7805,48.2927,48.7805,05-Aug-2016
112342,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,49.0329,48.5426,49.0329,08-Aug-2016
112343,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,48.8358,48.3474,48.8358,09-Aug-2016
112344,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,48.2398,47.7574,48.2398,10-Aug-2016
112345,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,48.1773,47.6955,48.1773,11-Aug-2016
112346,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,48.5045,48.0195,48.5045,12-Aug-2016
112347,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,48.4009,47.9169,48.4009,16-Aug-2016
112348,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,48.4,47.916,48.4,17-Aug-2016
112349,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,48.7689,48.2812,48.7689,18-Aug-2016
112350,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,48.7995,48.3115,48.7995,19-Aug-2016
112351,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,48.5791,48.0933,48.5791,22-Aug-2016
112352,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,48.5083,48.0232,48.5083,23-Aug-2016
112353,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,48.7847,48.2969,48.7847,24-Aug-2016
112354,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,48.5187,48.0335,48.5187,25-Aug-2016
112355,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,48.4279,47.9436,48.4279,26-Aug-2016
112356,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,48.5276,48.0423,48.5276,29-Aug-2016
112357,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,49.1679,48.6762,49.1679,30-Aug-2016
112358,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,49.514,49.0189,49.514,31-Aug-2016
112359,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,49.4376,48.9432,49.4376,01-Sep-2016
112360,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,49.6178,49.1216,49.6178,02-Sep-2016
112361,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,50.31,49.8069,50.31,06-Sep-2016
112362,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,50.1971,49.6951,50.1971,07-Sep-2016
112363,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,50.3445,49.8411,50.3445,08-Sep-2016
112364,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,49.9805,49.4807,49.9805,09-Sep-2016
