,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
69382,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.9533,16.7838,16.9533,06-Aug-2015
69383,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.8068,16.6387,16.8068,07-Aug-2015
69384,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.7569,16.5893,16.7569,10-Aug-2015
69385,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,17.0915,16.9206,17.0915,11-Aug-2015
69386,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,17.0876,16.9167,17.0876,12-Aug-2015
69387,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,17.0166,16.8464,17.0166,13-Aug-2015
69388,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,17.0424,16.872,17.0424,14-Aug-2015
69389,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,17.0707,16.9,17.0707,17-Aug-2015
69390,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,17.1347,16.9634,17.1347,18-Aug-2015
69391,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,17.0375,16.8671,17.0375,19-Aug-2015
69392,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.9806,16.8108,16.9806,20-Aug-2015
69393,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.7779,16.6101,16.7779,21-Aug-2015
69394,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.4522,16.2877,16.4522,24-Aug-2015
69395,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.7403,15.5829,15.7403,25-Aug-2015
69396,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.8129,15.6548,15.8129,26-Aug-2015
69397,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.0695,15.9088,16.0695,27-Aug-2015
69398,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.4056,16.2415,16.4056,28-Aug-2015
69399,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.4711,16.3064,16.4711,31-Aug-2015
69400,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.2798,16.117,16.2798,01-Sep-2015
69401,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.8891,15.7302,15.8891,02-Sep-2015
69402,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.095,15.934,16.095,03-Sep-2015
69403,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.1917,16.0298,16.1917,04-Sep-2015
69404,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.0401,15.8797,16.0401,07-Sep-2015
69405,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.0437,15.8833,16.0437,08-Sep-2015
69406,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.3717,16.208,16.3717,09-Sep-2015
69407,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.3204,16.1572,16.3204,10-Sep-2015
69408,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.3717,16.208,16.3717,11-Sep-2015
69409,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.4023,16.2383,16.4023,14-Sep-2015
69410,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.3019,16.1389,16.3019,15-Sep-2015
69411,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.4748,16.3101,16.4748,16-Sep-2015
69412,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.5054,16.3403,16.5054,18-Sep-2015
69413,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.1904,16.0285,16.1904,21-Sep-2015
69414,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.2542,16.0917,16.2542,22-Sep-2015
69415,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.968,15.8083,15.968,23-Sep-2015
69416,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.99,15.8301,15.99,24-Sep-2015
69417,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.8886,15.7297,15.8886,28-Sep-2015
69418,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.4538,15.2993,15.4538,29-Sep-2015
69419,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.3591,15.2055,15.3591,30-Sep-2015
69420,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.616,15.4598,15.616,01-Oct-2015
69421,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.7861,15.6282,15.7861,05-Oct-2015
69422,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.1172,15.956,16.1172,06-Oct-2015
69423,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.0338,15.8735,16.0338,07-Oct-2015
69424,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.1109,15.9498,16.1109,08-Oct-2015
69425,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.1914,16.0295,16.1914,09-Oct-2015
69426,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.2285,16.0662,16.2285,12-Oct-2015
69427,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.3658,16.2021,16.3658,13-Oct-2015
69428,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.2129,16.0508,16.2129,14-Oct-2015
69429,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.0693,15.9086,16.0693,15-Oct-2015
69430,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.2545,16.092,16.2545,16-Oct-2015
69431,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.292,16.1291,16.292,19-Oct-2015
69432,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.3828,16.219,16.3828,20-Oct-2015
69433,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.2956,16.1326,16.2956,21-Oct-2015
69434,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.2532,16.0907,16.2532,23-Oct-2015
69435,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.4703,16.3056,16.4703,26-Oct-2015
69436,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.4648,16.3002,16.4648,27-Oct-2015
69437,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.3636,16.2,16.3636,28-Oct-2015
69438,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.445,16.2805,16.445,29-Oct-2015
69439,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.5471,16.3816,16.5471,30-Oct-2015
69440,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.5762,16.4104,16.5762,02-Nov-2015
69441,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.726,16.5587,16.726,03-Nov-2015
69442,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.7177,16.5505,16.7177,04-Nov-2015
69443,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.6764,16.5096,16.6764,05-Nov-2015
69444,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.7286,16.5613,16.7286,06-Nov-2015
69445,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.7713,16.6036,16.7713,09-Nov-2015
69446,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.5754,16.4096,16.5754,10-Nov-2015
69447,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.3362,16.1728,16.3362,13-Nov-2015
69448,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.1352,15.9738,16.1352,16-Nov-2015
69449,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.2846,16.1218,16.2846,17-Nov-2015
69450,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.4356,16.2712,16.4356,18-Nov-2015
69451,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.6075,16.4414,16.6075,19-Nov-2015
69452,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.5631,16.3975,16.5631,20-Nov-2015
69453,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.6728,16.5061,16.6728,23-Nov-2015
69454,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.6328,16.4665,16.6328,24-Nov-2015
69455,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.6486,16.4821,16.6486,26-Nov-2015
69456,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.68,16.5132,16.68,27-Nov-2015
69457,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.6301,16.4638,16.6301,30-Nov-2015
69458,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.5863,16.4204,16.5863,01-Dec-2015
69459,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.7298,16.5625,16.7298,02-Dec-2015
69460,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.6286,16.4623,16.6286,03-Dec-2015
69461,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.4636,16.299,16.4636,04-Dec-2015
69462,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.6263,16.46,16.6263,07-Dec-2015
69463,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.6482,16.4817,16.6482,08-Dec-2015
69464,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.504,16.339,16.504,09-Dec-2015
69465,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.3915,16.2276,16.3915,10-Dec-2015
69466,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.4642,16.2996,16.4642,11-Dec-2015
69467,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.2286,16.0663,16.2286,14-Dec-2015
69468,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.1386,15.9772,16.1386,15-Dec-2015
69469,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.2773,16.1145,16.2773,16-Dec-2015
69470,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.351,16.1875,16.351,17-Dec-2015
69471,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.2711,16.1084,16.2711,18-Dec-2015
69472,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.0862,15.9253,16.0862,21-Dec-2015
69473,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.1769,16.0151,16.1769,22-Dec-2015
69474,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.2249,16.0627,16.2249,23-Dec-2015
69475,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.3826,16.2188,16.3826,24-Dec-2015
69476,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.3923,16.2284,16.3923,28-Dec-2015
69477,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.395,16.231,16.395,29-Dec-2015
69478,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.5284,16.3631,16.5284,30-Dec-2015
69479,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.3724,16.2087,16.3724,31-Dec-2015
69480,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.2675,16.1048,16.2675,01-Jan-2016
69481,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.3288,16.1655,16.3288,04-Jan-2016
69482,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.0008,15.8408,16.0008,05-Jan-2016
69483,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.049,15.8885,16.049,06-Jan-2016
69484,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.9373,15.7779,15.9373,07-Jan-2016
69485,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.5986,15.4426,15.5986,08-Jan-2016
69486,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.4469,15.2924,15.4469,11-Jan-2016
69487,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.3293,15.176,15.3293,12-Jan-2016
69488,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.5008,15.3458,15.5008,13-Jan-2016
69489,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.3395,15.1861,15.3395,14-Jan-2016
69490,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.4639,15.3093,15.4639,15-Jan-2016
69491,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.2097,15.0576,15.2097,18-Jan-2016
69492,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.1958,15.0438,15.1958,19-Jan-2016
69493,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.2962,15.1432,15.2962,20-Jan-2016
69494,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.0533,14.9028,15.0533,21-Jan-2016
69495,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.1112,14.9601,15.1112,22-Jan-2016
69496,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.4196,15.2654,15.4196,25-Jan-2016
69497,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.4986,15.3436,15.4986,27-Jan-2016
69498,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.383,15.2292,15.383,28-Jan-2016
69499,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.1546,15.0031,15.1546,29-Jan-2016
69500,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.4109,15.2568,15.4109,01-Feb-2016
69501,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.456,15.3014,15.456,02-Feb-2016
69502,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.15,14.9985,15.15,03-Feb-2016
69503,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.0961,14.9451,15.0961,04-Feb-2016
69504,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.1683,15.0166,15.1683,05-Feb-2016
69505,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.0105,14.8604,15.0105,08-Feb-2016
69506,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,14.6977,14.5507,14.6977,09-Feb-2016
69507,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,14.6314,14.4851,14.6314,10-Feb-2016
69508,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,14.849,14.7005,14.849,11-Feb-2016
69509,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,14.5989,14.4529,14.5989,12-Feb-2016
69510,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,14.8291,14.6808,14.8291,15-Feb-2016
69511,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,14.9992,14.8492,14.9992,16-Feb-2016
69512,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.1409,14.9895,15.1409,17-Feb-2016
69513,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.4356,15.2812,15.4356,18-Feb-2016
69514,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.3941,15.2402,15.3941,19-Feb-2016
69515,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.3564,15.2028,15.3564,22-Feb-2016
69516,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.5358,15.3804,15.5358,23-Feb-2016
69517,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.3625,15.2089,15.3625,24-Feb-2016
69518,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.3937,15.2398,15.3937,25-Feb-2016
69519,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.555,15.3994,15.555,26-Feb-2016
69520,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.4687,15.314,15.4687,29-Feb-2016
69521,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.3146,15.1615,15.3146,01-Mar-2016
69522,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.5281,15.3728,15.5281,02-Mar-2016
69523,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.5282,15.3729,15.5282,03-Mar-2016
69524,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.6152,15.459,15.6152,04-Mar-2016
69525,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.647,15.4905,15.647,08-Mar-2016
69526,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.4593,15.3047,15.4593,09-Mar-2016
69527,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.5516,15.3961,15.5516,10-Mar-2016
69528,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.5338,15.3785,15.5338,11-Mar-2016
69529,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.8634,15.7048,15.8634,14-Mar-2016
69530,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.9334,15.7741,15.9334,15-Mar-2016
69531,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.8034,15.6454,15.8034,16-Mar-2016
69532,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.8981,15.7391,15.8981,17-Mar-2016
69533,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.8312,15.6729,15.8312,18-Mar-2016
69534,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.9415,15.7821,15.9415,21-Mar-2016
69535,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.9868,15.8269,15.9868,22-Mar-2016
69536,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.9273,15.768,15.9273,23-Mar-2016
69537,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.6838,15.527,15.6838,28-Mar-2016
69538,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.687,15.5301,15.687,29-Mar-2016
69539,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.8303,15.672,15.8303,30-Mar-2016
69540,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.842,15.6836,15.842,31-Mar-2016
69541,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.7609,15.6033,15.7609,01-Apr-2016
69542,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.6876,15.5307,15.6876,04-Apr-2016
69543,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.7017,15.5447,15.7017,05-Apr-2016
69544,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.5824,15.4266,15.5824,06-Apr-2016
69545,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.7201,15.5629,15.7201,07-Apr-2016
69546,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.5904,15.4345,15.5904,08-Apr-2016
69547,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.6286,15.4723,15.6286,11-Apr-2016
69548,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.6476,15.4911,15.6476,12-Apr-2016
69549,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.7909,15.633,15.7909,13-Apr-2016
69550,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.0004,15.8404,16.0004,18-Apr-2016
69551,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.0961,15.9351,16.0961,20-Apr-2016
69552,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.1607,15.9991,16.1607,21-Apr-2016
69553,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.0807,15.9199,16.0807,22-Apr-2016
69554,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.1037,15.9427,16.1037,25-Apr-2016
69555,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.0169,15.8567,16.0169,26-Apr-2016
69556,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.0354,15.875,16.0354,27-Apr-2016
69557,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.0579,15.8973,16.0579,28-Apr-2016
69558,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.8244,15.6662,15.8244,29-Apr-2016
69559,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.6688,15.5121,15.6688,02-May-2016
69560,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.7875,15.6296,15.7875,03-May-2016
69561,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.6676,15.5109,15.6676,04-May-2016
69562,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.5127,15.3576,15.5127,05-May-2016
69563,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.4614,15.3068,15.4614,06-May-2016
69564,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.4334,15.2791,15.4334,09-May-2016
69565,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.5634,15.4078,15.5634,10-May-2016
69566,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.6443,15.4879,15.6443,11-May-2016
69567,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.5112,15.3561,15.5112,12-May-2016
69568,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.4188,15.2646,15.4188,13-May-2016
69569,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.3595,15.2059,15.3595,16-May-2016
69570,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.5125,15.3574,15.5125,17-May-2016
69571,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.4983,15.3433,15.4983,18-May-2016
69572,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.5644,15.4088,15.5644,19-May-2016
69573,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.5145,15.3594,15.5145,20-May-2016
69574,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.6327,15.4764,15.6327,23-May-2016
69575,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.6002,15.4442,15.6002,24-May-2016
69576,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.7264,15.5691,15.7264,25-May-2016
69577,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.7521,15.5946,15.7521,26-May-2016
69578,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.6877,15.5308,15.6877,27-May-2016
69579,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.7547,15.5972,15.7547,30-May-2016
69580,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.8067,15.6486,15.8067,31-May-2016
69581,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.8192,15.661,15.8192,01-Jun-2016
69582,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.7992,15.6412,15.7992,02-Jun-2016
69583,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.8484,15.6899,15.8484,03-Jun-2016
69584,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.7649,15.6073,15.7649,06-Jun-2016
69585,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.7771,15.6193,15.7771,07-Jun-2016
69586,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.8467,15.6882,15.8467,08-Jun-2016
69587,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.812,15.6539,15.812,09-Jun-2016
69588,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.7046,15.5476,15.7046,10-Jun-2016
69589,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.5478,15.3923,15.5478,13-Jun-2016
69590,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.3505,15.197,15.3505,14-Jun-2016
69591,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.2112,15.0591,15.2112,15-Jun-2016
69592,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.2569,15.1043,15.2569,16-Jun-2016
69593,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.2305,15.0782,15.2305,17-Jun-2016
69594,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.3727,15.219,15.3727,20-Jun-2016
