,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
91297,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,18.53,18.34,18.53,04-Nov-2015
91298,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,18.28,18.1,18.28,05-Nov-2015
91299,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,18.42,18.24,18.42,06-Nov-2015
91300,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,18.49,18.31,18.49,09-Nov-2015
91301,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,18.17,17.99,18.17,10-Nov-2015
91302,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,18.18,18.0,18.18,13-Nov-2015
91303,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,18.1,17.92,18.1,16-Nov-2015
91304,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,18.08,17.9,18.08,17-Nov-2015
91305,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,17.74,17.56,17.74,18-Nov-2015
91306,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,18.15,17.97,18.15,19-Nov-2015
91307,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,18.29,18.11,18.29,20-Nov-2015
91308,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,18.31,18.13,18.31,23-Nov-2015
91309,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,18.34,18.16,18.34,24-Nov-2015
91310,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,18.33,18.15,18.33,26-Nov-2015
91311,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,18.41,18.23,18.41,27-Nov-2015
91312,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,18.58,18.39,18.58,30-Nov-2015
91313,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,18.66,18.47,18.66,01-Dec-2015
91314,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,18.48,18.3,18.48,02-Dec-2015
91315,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,18.39,18.21,18.39,03-Dec-2015
91316,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,18.18,18.0,18.18,04-Dec-2015
91317,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,18.24,18.06,18.24,07-Dec-2015
91318,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,18.18,18.0,18.18,08-Dec-2015
91319,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,17.92,17.74,17.92,09-Dec-2015
91320,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,18.17,17.99,18.17,10-Dec-2015
91321,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,18.12,17.94,18.12,11-Dec-2015
91322,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,18.26,18.08,18.26,14-Dec-2015
91323,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,18.24,18.06,18.24,15-Dec-2015
91324,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,18.34,18.16,18.34,16-Dec-2015
91325,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,18.63,18.44,18.63,17-Dec-2015
91326,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,18.42,18.24,18.42,18-Dec-2015
91327,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,18.59,18.4,18.59,21-Dec-2015
91328,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,18.39,18.21,18.39,22-Dec-2015
91329,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,18.55,18.36,18.55,23-Dec-2015
91330,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,18.52,18.33,18.52,24-Dec-2015
91331,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,18.59,18.4,18.59,28-Dec-2015
91332,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,18.57,18.38,18.57,29-Dec-2015
91333,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,18.49,18.31,18.49,30-Dec-2015
91334,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,18.65,18.46,18.65,31-Dec-2015
91335,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,18.65,18.46,18.65,01-Jan-2016
91336,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,18.35,18.17,18.35,04-Jan-2016
91337,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,18.39,18.21,18.39,05-Jan-2016
91338,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,18.43,18.25,18.43,06-Jan-2016
91339,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,17.97,17.79,17.97,07-Jan-2016
91340,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,18.28,18.1,18.28,08-Jan-2016
91341,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,18.05,17.87,18.05,11-Jan-2016
91342,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,17.95,17.77,17.95,12-Jan-2016
91343,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,18.02,17.84,18.02,13-Jan-2016
91344,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,18.26,18.08,18.26,14-Jan-2016
91345,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,17.95,17.77,17.95,15-Jan-2016
91346,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,17.66,17.48,17.66,18-Jan-2016
91347,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,17.73,17.55,17.73,19-Jan-2016
91348,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,17.48,17.31,17.48,20-Jan-2016
91349,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,17.62,17.44,17.62,21-Jan-2016
91350,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,17.78,17.6,17.78,22-Jan-2016
91351,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,17.83,17.65,17.83,25-Jan-2016
91352,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,17.91,17.73,17.91,27-Jan-2016
91353,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,17.88,17.7,17.88,28-Jan-2016
91354,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,18.23,18.05,18.23,29-Jan-2016
91355,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,18.27,18.09,18.27,01-Feb-2016
91356,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,18.09,17.91,18.09,02-Feb-2016
91357,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,17.65,17.47,17.65,03-Feb-2016
91358,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,17.72,17.54,17.72,04-Feb-2016
91359,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,17.84,17.66,17.84,05-Feb-2016
91360,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,17.59,17.41,17.59,08-Feb-2016
91361,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,17.1,16.93,17.1,09-Feb-2016
91362,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.96,16.79,16.96,10-Feb-2016
91363,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.36,16.2,16.36,11-Feb-2016
91364,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.32,16.16,16.32,12-Feb-2016
91365,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.63,16.46,16.63,15-Feb-2016
91366,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.4,16.24,16.4,16-Feb-2016
91367,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.58,16.41,16.58,17-Feb-2016
91368,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.73,16.56,16.73,18-Feb-2016
91369,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.83,16.66,16.83,19-Feb-2016
91370,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.79,16.62,16.79,22-Feb-2016
91371,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.61,16.44,16.61,23-Feb-2016
91372,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.48,16.32,16.48,24-Feb-2016
91373,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.3,16.14,16.3,25-Feb-2016
91374,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.35,16.19,16.35,26-Feb-2016
91375,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.08,15.92,16.08,29-Feb-2016
91376,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.7,16.53,16.7,01-Mar-2016
91377,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,17.1,16.93,17.1,02-Mar-2016
91378,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,17.4,17.23,17.4,03-Mar-2016
91379,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,17.37,17.2,17.37,04-Mar-2016
91380,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,17.32,17.15,17.32,08-Mar-2016
91381,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,17.49,17.32,17.49,09-Mar-2016
91382,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,17.35,17.18,17.35,10-Mar-2016
91383,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,17.32,17.15,17.32,11-Mar-2016
91384,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,17.48,17.31,17.48,14-Mar-2016
91385,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,17.4,17.23,17.4,15-Mar-2016
91386,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,17.59,17.41,17.59,16-Mar-2016
91387,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,17.7,17.52,17.7,17-Mar-2016
91388,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,18.02,17.84,18.02,18-Mar-2016
91389,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,18.12,17.94,18.12,21-Mar-2016
91390,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,18.03,17.85,18.03,22-Mar-2016
91391,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,18.1,17.92,18.1,23-Mar-2016
91392,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,17.94,17.76,17.94,28-Mar-2016
91393,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,17.9,17.72,17.9,29-Mar-2016
91394,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,18.17,17.99,18.17,30-Mar-2016
91395,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,18.26,18.08,18.26,31-Mar-2016
91396,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,18.19,18.01,18.19,01-Apr-2016
91397,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,18.58,18.39,18.58,04-Apr-2016
91398,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,18.27,18.09,18.27,05-Apr-2016
91399,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,18.23,18.05,18.23,06-Apr-2016
91400,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,17.97,17.79,17.97,07-Apr-2016
91401,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,17.95,17.77,17.95,08-Apr-2016
91402,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,18.2,18.02,18.2,11-Apr-2016
91403,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,18.28,18.1,18.28,12-Apr-2016
91404,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,18.27,18.09,18.27,13-Apr-2016
91405,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,18.84,18.65,18.84,18-Apr-2016
91406,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,18.87,18.68,18.87,20-Apr-2016
91407,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,18.7,18.51,18.7,21-Apr-2016
91408,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,18.56,18.37,18.56,22-Apr-2016
91409,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,18.61,18.42,18.61,25-Apr-2016
91410,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,18.77,18.58,18.77,26-Apr-2016
91411,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,18.85,18.66,18.85,27-Apr-2016
91412,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,18.57,18.38,18.57,28-Apr-2016
91413,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,18.49,18.31,18.49,29-Apr-2016
91414,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,18.41,18.23,18.41,02-May-2016
91415,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,18.18,18.0,18.18,03-May-2016
91416,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,18.21,18.03,18.21,04-May-2016
91417,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,18.3,18.12,18.3,05-May-2016
91418,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,18.21,18.03,18.21,06-May-2016
91419,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,18.43,18.25,18.43,09-May-2016
91420,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,18.51,18.32,18.51,10-May-2016
91421,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,18.43,18.25,18.43,11-May-2016
91422,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,18.54,18.35,18.54,12-May-2016
91423,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,18.51,18.32,18.51,13-May-2016
91424,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,18.57,18.38,18.57,16-May-2016
91425,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,18.56,18.37,18.56,17-May-2016
91426,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,18.6,18.41,18.6,18-May-2016
91427,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,18.5,18.31,18.5,19-May-2016
91428,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,18.43,18.25,18.43,20-May-2016
91429,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,18.29,18.11,18.29,23-May-2016
91430,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,18.27,18.09,18.27,24-May-2016
91431,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,18.67,18.48,18.67,25-May-2016
91432,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,18.83,18.64,18.83,26-May-2016
91433,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,18.98,18.79,18.98,27-May-2016
91434,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,19.18,18.99,19.18,30-May-2016
91435,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,19.01,18.82,19.01,31-May-2016
91436,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,19.15,18.96,19.15,01-Jun-2016
91437,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,19.15,18.96,19.15,02-Jun-2016
91438,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,19.16,18.97,19.16,03-Jun-2016
91439,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,19.11,18.92,19.11,06-Jun-2016
91440,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,19.21,19.02,19.21,07-Jun-2016
91441,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,19.25,19.06,19.25,08-Jun-2016
91442,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,19.0,18.81,19.0,09-Jun-2016
91443,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,18.98,18.79,18.98,10-Jun-2016
91444,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,18.96,18.77,18.96,13-Jun-2016
91445,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,18.94,18.75,18.94,14-Jun-2016
91446,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,19.11,18.92,19.11,15-Jun-2016
91447,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,19.05,18.86,19.05,16-Jun-2016
91448,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,19.04,18.85,19.04,17-Jun-2016
91449,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,19.35,19.16,19.35,20-Jun-2016
91450,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,19.35,19.16,19.35,21-Jun-2016
91451,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,19.26,19.07,19.26,22-Jun-2016
91452,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,19.28,19.09,19.28,23-Jun-2016
91453,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,18.85,18.66,18.85,24-Jun-2016
91454,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,18.6,18.41,18.6,27-Jun-2016
91455,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,18.46,18.28,18.46,28-Jun-2016
91456,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,18.76,18.57,18.76,29-Jun-2016
91457,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,18.88,18.69,18.88,30-Jun-2016
91458,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,18.8,18.61,18.8,01-Jul-2016
91459,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,18.96,18.77,18.96,04-Jul-2016
91460,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,18.92,18.73,18.92,05-Jul-2016
91461,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,18.61,18.42,18.61,07-Jul-2016
91462,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,18.61,18.42,18.61,08-Jul-2016
91463,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,18.74,18.55,18.74,11-Jul-2016
91464,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,18.81,18.62,18.81,12-Jul-2016
91465,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,18.88,18.69,18.88,13-Jul-2016
91466,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,18.84,18.65,18.84,14-Jul-2016
91467,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,18.03,17.85,18.03,15-Jul-2016
91468,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,18.04,17.86,18.04,18-Jul-2016
91469,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,18.01,17.83,18.01,19-Jul-2016
91470,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,18.0,17.82,18.0,20-Jul-2016
91471,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,18.01,17.83,18.01,21-Jul-2016
91472,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,18.0,17.82,18.0,22-Jul-2016
91473,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,18.14,17.96,18.14,25-Jul-2016
91474,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,18.16,17.98,18.16,26-Jul-2016
91475,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,18.12,17.94,18.12,27-Jul-2016
91476,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,18.11,17.93,18.11,28-Jul-2016
91477,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,18.14,17.96,18.14,29-Jul-2016
91478,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,17.09,16.92,17.09,01-Aug-2016
91479,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,17.13,16.96,17.13,02-Aug-2016
91480,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,17.11,16.94,17.11,03-Aug-2016
91481,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,17.01,16.84,17.01,04-Aug-2016
91482,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,17.06,16.89,17.06,05-Aug-2016
91483,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,17.07,16.9,17.07,08-Aug-2016
91484,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,17.02,16.85,17.02,09-Aug-2016
91485,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.92,16.75,16.92,10-Aug-2016
91486,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.96,16.79,16.96,11-Aug-2016
91487,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.85,16.68,16.85,12-Aug-2016
91488,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.7,16.53,16.7,16-Aug-2016
91489,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.53,16.36,16.53,17-Aug-2016
91490,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.57,16.4,16.57,18-Aug-2016
91491,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.58,16.41,16.58,19-Aug-2016
91492,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.45,16.29,16.45,22-Aug-2016
91493,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.64,16.47,16.64,23-Aug-2016
91494,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.74,16.57,16.74,24-Aug-2016
91495,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.6,16.43,16.6,25-Aug-2016
91496,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.46,16.3,16.46,26-Aug-2016
91497,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.31,16.15,16.31,29-Aug-2016
91498,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.54,16.37,16.54,30-Aug-2016
91499,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.55,16.38,16.55,31-Aug-2016
91500,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.49,16.33,16.49,01-Sep-2016
91501,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.49,16.33,16.49,02-Sep-2016
91502,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.51,16.34,16.51,06-Sep-2016
91503,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.52,16.35,16.52,07-Sep-2016
91504,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.29,16.13,16.29,08-Sep-2016
91505,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.28,16.12,16.28,09-Sep-2016
91506,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.36,16.2,16.36,12-Sep-2016
91507,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.36,16.2,16.36,14-Sep-2016
91508,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.37,16.21,16.37,15-Sep-2016
91509,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.46,16.3,16.46,16-Sep-2016
91510,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.52,16.35,16.52,19-Sep-2016
91511,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.39,16.23,16.39,20-Sep-2016
91512,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.47,16.31,16.47,21-Sep-2016
91513,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.5,16.33,16.5,22-Sep-2016
91514,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.47,16.31,16.47,23-Sep-2016
91515,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.38,16.22,16.38,26-Sep-2016
91516,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.4,16.24,16.4,27-Sep-2016
91517,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.46,16.3,16.46,28-Sep-2016
91518,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.06,15.9,16.06,29-Sep-2016
91519,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.22,16.06,16.22,30-Sep-2016
91520,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.4,16.24,16.4,03-Oct-2016
91521,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.51,16.34,16.51,04-Oct-2016
91522,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.53,16.36,16.53,05-Oct-2016
91523,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.38,16.22,16.38,06-Oct-2016
91524,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.28,16.12,16.28,07-Oct-2016
91525,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.44,16.28,16.44,10-Oct-2016
91526,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.51,16.34,16.51,13-Oct-2016
91527,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.41,16.25,16.41,14-Oct-2016
91528,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.23,16.07,16.23,17-Oct-2016
91529,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.49,16.33,16.49,18-Oct-2016
