,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
16705,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,17.7675,17.2345,17.7675,01-Jan-2013
16706,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,17.7119,17.1805,17.7119,02-Jan-2013
16707,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,18.0361,17.495,18.0361,03-Jan-2013
16708,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,18.1073,17.5641,18.1073,04-Jan-2013
16709,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,18.2897,17.741,18.2897,07-Jan-2013
16710,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,18.1822,17.6367,18.1822,08-Jan-2013
16711,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,18.104,17.5609,18.104,09-Jan-2013
16712,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,18.2568,17.7091,18.2568,10-Jan-2013
16713,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,18.354,17.8034,18.354,11-Jan-2013
16714,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,18.3035,17.7544,18.3035,14-Jan-2013
16715,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,18.3222,17.7725,18.3222,15-Jan-2013
16716,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,18.3199,17.7703,18.3199,16-Jan-2013
16717,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,18.1566,17.6119,18.1566,17-Jan-2013
16718,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,18.1209,17.5773,18.1209,18-Jan-2013
16719,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,18.1393,17.5951,18.1393,21-Jan-2013
16720,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,18.1845,17.639,18.1845,22-Jan-2013
16721,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,18.2222,17.6755,18.2222,23-Jan-2013
16722,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,18.3272,17.7774,18.3272,24-Jan-2013
16723,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,18.468,17.914,18.468,25-Jan-2013
16724,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,18.6984,18.1374,18.6984,28-Jan-2013
16725,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,18.5668,18.0098,18.5668,29-Jan-2013
16726,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,18.5291,17.9732,18.5291,30-Jan-2013
16727,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,18.3896,17.8379,18.3896,31-Jan-2013
16728,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,18.3147,17.7653,18.3147,01-Feb-2013
16729,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,18.3941,17.8423,18.3941,04-Feb-2013
16730,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,18.167,17.622,18.167,05-Feb-2013
16731,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,18.2971,17.7482,18.2971,06-Feb-2013
16732,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,18.2489,17.7014,18.2489,07-Feb-2013
16733,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,18.258,17.7103,18.258,08-Feb-2013
16734,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,18.3625,17.8116,18.3625,11-Feb-2013
16735,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,18.3998,17.8478,18.3998,12-Feb-2013
16736,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,18.3267,17.7769,18.3267,13-Feb-2013
16737,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,18.3407,17.7905,18.3407,14-Feb-2013
16738,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,18.3259,17.7761,18.3259,15-Feb-2013
16739,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,18.3303,17.7804,18.3303,18-Feb-2013
16740,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,18.3174,17.7679,18.3174,19-Feb-2013
16741,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,18.331,17.7811,18.331,20-Feb-2013
16742,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,18.1073,17.5641,18.1073,21-Feb-2013
16743,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,17.8048,17.2707,17.8048,22-Feb-2013
16744,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,17.7401,17.2079,17.7401,25-Feb-2013
16745,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,17.6196,17.091,17.6196,26-Feb-2013
16746,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,17.5649,17.038,17.5649,27-Feb-2013
16747,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,17.9342,17.3962,17.9342,28-Feb-2013
16748,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,18.1408,17.5966,18.1408,01-Mar-2013
16749,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,18.0104,17.4701,18.0104,04-Mar-2013
16750,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,17.9704,17.4313,17.9704,05-Mar-2013
16751,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,18.0956,17.5527,18.0956,06-Mar-2013
16752,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,18.0073,17.4671,18.0073,07-Mar-2013
16753,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,17.9381,17.4,17.9381,08-Mar-2013
16754,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,18.0628,17.5209,18.0628,11-Mar-2013
16755,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,18.1443,17.6,18.1443,12-Mar-2013
16756,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,18.1491,17.6046,18.1491,13-Mar-2013
16757,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,18.1282,17.5844,18.1282,14-Mar-2013
16758,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,18.1468,17.6024,18.1468,15-Mar-2013
16759,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,18.0721,17.5299,18.0721,18-Mar-2013
16760,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,18.0174,17.4769,18.0174,19-Mar-2013
16761,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,17.8545,17.3189,17.8545,20-Mar-2013
16762,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,17.8243,17.2896,17.8243,21-Mar-2013
16763,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,17.6602,17.1304,17.6602,22-Mar-2013
16764,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,17.6607,17.1309,17.6607,25-Mar-2013
16765,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,17.6021,17.074,17.6021,26-Mar-2013
16766,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,17.6798,17.1494,17.6798,28-Mar-2013
16767,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,17.65,17.1205,17.65,01-Apr-2013
16768,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,17.5777,17.0504,17.5777,02-Apr-2013
16769,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,17.5102,16.9849,17.5102,03-Apr-2013
16770,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,17.5815,17.0541,17.5815,04-Apr-2013
16771,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,17.5908,17.0631,17.5908,05-Apr-2013
16772,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,17.4456,16.9222,17.4456,08-Apr-2013
16773,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,17.5415,17.0153,17.5415,09-Apr-2013
16774,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,17.5308,17.0049,17.5308,10-Apr-2013
16775,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,17.5628,17.0359,17.5628,11-Apr-2013
16776,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,17.5357,17.0096,17.5357,12-Apr-2013
16777,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,17.3723,16.8511,17.3723,15-Apr-2013
16778,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,16.7046,16.2035,16.7046,16-Apr-2013
16779,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,16.8289,16.324,16.8289,17-Apr-2013
16780,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,16.6404,16.1412,16.6404,18-Apr-2013
16781,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,16.9358,16.4277,16.9358,22-Apr-2013
16782,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,16.9617,16.4528,16.9617,23-Apr-2013
16783,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,17.2234,16.7067,17.2234,25-Apr-2013
16784,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,17.4591,16.9353,17.4591,26-Apr-2013
16785,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,17.2232,16.7065,17.2232,29-Apr-2013
16786,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,17.2755,16.7572,17.2755,30-Apr-2013
16787,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,17.1598,16.645,17.1598,02-May-2013
16788,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,17.2457,16.7283,17.2457,03-May-2013
16789,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,17.4309,16.908,17.4309,06-May-2013
16790,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,17.4576,16.9339,17.4576,07-May-2013
16791,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,17.5593,17.0325,17.5593,08-May-2013
16792,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,17.7603,17.2275,17.7603,09-May-2013
16793,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,17.7891,17.2554,17.7891,10-May-2013
16794,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,17.7614,17.2286,17.7614,13-May-2013
16795,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,17.6387,17.1095,17.6387,14-May-2013
16796,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,17.7392,17.207,17.7392,15-May-2013
16797,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,17.6516,17.1221,17.6516,16-May-2013
16798,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,17.603,17.0749,17.603,17-May-2013
16799,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,17.7115,17.1802,17.7115,20-May-2013
16800,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,17.8112,17.2769,17.8112,21-May-2013
16801,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,17.8059,17.2717,17.8059,22-May-2013
16802,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,17.6679,17.1379,17.6679,23-May-2013
16803,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,17.6688,17.1387,17.6688,24-May-2013
16804,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,17.5936,17.0658,17.5936,27-May-2013
16805,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,17.7039,17.1728,17.7039,28-May-2013
16806,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,17.854,17.3184,17.854,29-May-2013
16807,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,17.9108,17.3735,17.9108,30-May-2013
16808,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,18.0513,17.5098,18.0513,31-May-2013
16809,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,17.8824,17.3459,17.8824,03-Jun-2013
16810,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,17.8154,17.2809,17.8154,04-Jun-2013
16811,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,17.9177,17.3802,17.9177,05-Jun-2013
16812,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,17.7302,17.1983,17.7302,06-Jun-2013
16813,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,17.7888,17.2551,17.7888,07-Jun-2013
16814,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,18.0662,17.5242,18.0662,10-Jun-2013
16815,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,18.2833,17.7348,18.2833,11-Jun-2013
16816,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,17.7893,17.2556,17.7893,12-Jun-2013
16817,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,17.8005,17.2665,17.8005,13-Jun-2013
16818,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,17.8669,17.3309,17.8669,14-Jun-2013
16819,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,17.8449,17.3096,17.8449,17-Jun-2013
16820,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,18.046,17.5046,18.046,18-Jun-2013
16821,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,18.1939,17.6481,18.1939,19-Jun-2013
16822,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,18.1848,17.6393,18.1848,20-Jun-2013
16823,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,17.6825,17.152,17.6825,21-Jun-2013
16824,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,17.7334,17.2014,17.7334,24-Jun-2013
16825,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,17.4792,16.9548,17.4792,25-Jun-2013
16826,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,17.8374,17.3023,17.8374,26-Jun-2013
16827,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,17.8514,17.3159,17.8514,27-Jun-2013
16828,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,17.6552,17.1255,17.6552,28-Jun-2013
16829,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,17.519,16.9934,17.519,01-Jul-2013
16830,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,17.5319,17.0059,17.5319,02-Jul-2013
16831,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,17.6287,17.0998,17.6287,03-Jul-2013
16832,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,17.5665,17.0395,17.5665,04-Jul-2013
16833,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,17.6822,17.1517,17.6822,05-Jul-2013
16834,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,17.7456,17.2132,17.7456,08-Jul-2013
16835,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,17.6666,17.1366,17.6666,09-Jul-2013
16836,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,17.8731,17.3369,17.8731,10-Jul-2013
16837,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,17.8165,17.282,17.8165,11-Jul-2013
16838,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,18.1519,17.6073,18.1519,12-Jul-2013
16839,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,17.977,17.4377,17.977,15-Jul-2013
16840,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,17.8559,17.3202,17.8559,16-Jul-2013
16841,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,17.7164,17.1849,17.7164,17-Jul-2013
16842,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,17.7972,17.2633,17.7972,18-Jul-2013
16843,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,17.8446,17.3093,17.8446,19-Jul-2013
16844,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,17.85,17.3145,17.85,22-Jul-2013
16845,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,17.9106,17.3733,17.9106,23-Jul-2013
16846,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,17.6868,17.1562,17.6868,24-Jul-2013
16847,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,17.5175,16.992,17.5175,25-Jul-2013
16848,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,17.4855,16.9609,17.4855,26-Jul-2013
16849,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,17.5713,17.0442,17.5713,29-Jul-2013
16850,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,17.9632,17.4243,17.9632,30-Jul-2013
16851,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,17.5407,17.0145,17.5407,31-Jul-2013
16852,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,17.2935,16.7747,17.2935,01-Aug-2013
16853,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,17.5726,17.0454,17.5726,02-Aug-2013
16854,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,17.6526,17.123,17.6526,05-Aug-2013
16855,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,17.7872,17.2536,17.7872,06-Aug-2013
16856,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,17.5657,17.0387,17.5657,07-Aug-2013
16857,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,17.4728,16.9486,17.4728,08-Aug-2013
16858,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,17.8072,17.273,17.8072,12-Aug-2013
16859,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,17.829,17.2941,17.829,13-Aug-2013
16860,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,18.0355,17.4944,18.0355,14-Aug-2013
16861,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,18.0128,17.4724,18.0128,16-Aug-2013
16862,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,18.2701,17.722,18.2701,19-Aug-2013
16863,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,18.336,17.7859,18.336,20-Aug-2013
16864,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,18.4925,17.9377,18.4925,21-Aug-2013
16865,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,18.3692,17.8181,18.3692,22-Aug-2013
16866,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,18.2771,17.7288,18.2771,23-Aug-2013
16867,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,18.5516,17.9951,18.5516,26-Aug-2013
16868,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,18.8298,18.2649,18.8298,27-Aug-2013
16869,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.2464,18.669,19.2464,28-Aug-2013
16870,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,18.8085,18.2442,18.8085,29-Aug-2013
16871,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,18.6689,18.1088,18.6689,30-Aug-2013
16872,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,18.7378,18.1757,18.7378,02-Sep-2013
16873,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.3022,18.7231,19.3022,03-Sep-2013
16874,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.0723,18.5001,19.0723,04-Sep-2013
16875,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,18.9771,18.4078,18.9771,05-Sep-2013
16876,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,18.7564,18.1937,18.7564,06-Sep-2013
16877,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,18.7686,18.2055,18.7686,10-Sep-2013
16878,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,18.7235,18.1618,18.7235,11-Sep-2013
16879,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,18.8116,18.2473,18.8116,12-Sep-2013
16880,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,18.6151,18.0566,18.6151,13-Sep-2013
16881,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,18.6106,18.0523,18.6106,16-Sep-2013
16882,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,18.908,18.3408,18.908,17-Sep-2013
16883,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,18.8936,18.3268,18.8936,18-Sep-2013
16884,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,18.7668,18.2038,18.7668,19-Sep-2013
16885,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,18.8538,18.2882,18.8538,20-Sep-2013
16886,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,18.8149,18.2505,18.8149,23-Sep-2013
16887,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,18.805,18.2408,18.805,24-Sep-2013
16888,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,18.5835,18.026,18.5835,25-Sep-2013
16889,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,18.5378,17.9817,18.5378,26-Sep-2013
16890,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,18.6144,18.056,18.6144,27-Sep-2013
16891,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,18.5739,18.0167,18.5739,30-Sep-2013
16892,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,18.414,17.8616,18.414,01-Oct-2013
16893,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,18.345,17.7946,18.345,03-Oct-2013
16894,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,18.28,17.7316,18.28,04-Oct-2013
16895,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,18.3983,17.8464,18.3983,07-Oct-2013
16896,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,18.3571,17.8064,18.3571,08-Oct-2013
