,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
87635,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,142.64,141.21,142.64,11-Dec-2015
87636,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,143.16,141.73,143.16,14-Dec-2015
87637,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,144.73,143.28,144.73,15-Dec-2015
87638,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,145.11,143.66,145.11,16-Dec-2015
87639,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,146.12,144.66,146.12,17-Dec-2015
87640,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,145.37,143.92,145.37,18-Dec-2015
87641,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,145.84,144.38,145.84,21-Dec-2015
87642,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,145.23,143.78,145.23,22-Dec-2015
87643,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,146.1,144.64,146.1,23-Dec-2015
87644,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,145.83,144.37,145.83,24-Dec-2015
87645,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,146.26,144.8,146.26,28-Dec-2015
87646,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,146.19,144.73,146.19,29-Dec-2015
87647,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,147.01,145.54,147.01,30-Dec-2015
87648,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,147.63,146.15,147.63,31-Dec-2015
87649,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,148.13,146.65,148.13,01-Jan-2016
87650,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,146.44,144.98,146.44,04-Jan-2016
87651,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,146.47,145.01,146.47,05-Jan-2016
87652,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,145.52,144.06,145.52,06-Jan-2016
87653,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,143.0,141.57,143.0,07-Jan-2016
87654,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,143.37,141.94,143.37,08-Jan-2016
87655,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,142.37,140.95,142.37,11-Jan-2016
87656,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,142.11,140.69,142.11,12-Jan-2016
87657,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,142.07,140.65,142.07,13-Jan-2016
87658,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,141.26,139.85,141.26,14-Jan-2016
87659,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,139.52,138.12,139.52,15-Jan-2016
87660,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,136.12,134.76,136.12,18-Jan-2016
87661,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,137.4,136.03,137.4,19-Jan-2016
87662,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,135.2,133.85,135.2,20-Jan-2016
87663,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,134.59,133.24,134.59,21-Jan-2016
87664,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,136.4,135.04,136.4,22-Jan-2016
87665,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,136.82,135.45,136.82,25-Jan-2016
87666,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,136.75,135.38,136.75,27-Jan-2016
87667,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,136.05,134.69,136.05,28-Jan-2016
87668,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,137.64,136.26,137.64,29-Jan-2016
87669,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,137.58,136.2,137.58,01-Feb-2016
87670,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,136.73,135.36,136.73,02-Feb-2016
87671,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,134.85,133.5,134.85,03-Feb-2016
87672,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,135.15,133.8,135.15,04-Feb-2016
87673,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,136.39,135.03,136.39,05-Feb-2016
87674,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,136.52,135.15,136.52,08-Feb-2016
87675,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,135.16,133.81,135.16,09-Feb-2016
87676,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,134.36,133.02,134.36,10-Feb-2016
87677,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,130.28,128.98,130.28,11-Feb-2016
87678,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,129.17,127.88,129.17,12-Feb-2016
87679,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,131.96,130.64,131.96,15-Feb-2016
87680,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,130.33,129.03,130.33,16-Feb-2016
87681,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,131.0,129.69,131.0,17-Feb-2016
87682,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,131.71,130.39,131.71,18-Feb-2016
87683,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,132.14,130.82,132.14,19-Feb-2016
87684,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,133.03,131.7,133.03,22-Feb-2016
87685,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,131.66,130.34,131.66,23-Feb-2016
87686,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,130.43,129.13,130.43,24-Feb-2016
87687,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,128.79,127.5,128.79,25-Feb-2016
87688,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,129.12,127.83,129.12,26-Feb-2016
87689,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,128.21,126.93,128.21,29-Feb-2016
87690,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,131.16,129.85,131.16,01-Mar-2016
87691,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,132.34,131.02,132.34,02-Mar-2016
87692,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,132.89,131.56,132.89,03-Mar-2016
87693,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,133.74,132.4,133.74,04-Mar-2016
87694,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,133.29,131.96,133.29,08-Mar-2016
87695,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,134.09,132.75,134.09,09-Mar-2016
87696,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,133.73,132.39,133.73,10-Mar-2016
87697,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,133.95,132.61,133.95,11-Mar-2016
87698,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,133.62,132.28,133.62,14-Mar-2016
87699,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,132.94,131.61,132.94,15-Mar-2016
87700,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,132.76,131.43,132.76,16-Mar-2016
87701,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,133.02,131.69,133.02,17-Mar-2016
87702,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,133.69,132.35,133.69,18-Mar-2016
87703,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,135.59,134.23,135.59,21-Mar-2016
87704,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,136.73,135.36,136.73,22-Mar-2016
87705,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,138.34,136.96,138.34,23-Mar-2016
87706,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,137.79,136.41,137.79,28-Mar-2016
87707,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,138.18,136.8,138.18,29-Mar-2016
87708,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,139.41,138.02,139.41,30-Mar-2016
87709,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,140.04,138.64,140.04,31-Mar-2016
87710,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,139.54,138.14,139.54,01-Apr-2016
87711,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,139.38,137.99,139.38,04-Apr-2016
87712,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,137.83,136.45,137.83,05-Apr-2016
87713,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,138.25,136.87,138.25,06-Apr-2016
87714,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,137.25,135.88,137.25,07-Apr-2016
87715,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,137.52,136.14,137.52,08-Apr-2016
87716,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,139.02,137.63,139.02,11-Apr-2016
87717,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,139.95,138.55,139.95,12-Apr-2016
87718,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,142.22,140.8,142.22,13-Apr-2016
87719,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,143.57,142.13,143.57,18-Apr-2016
87720,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,143.64,142.2,143.64,20-Apr-2016
87721,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,143.2,141.77,143.2,21-Apr-2016
87722,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,142.88,141.45,142.88,22-Apr-2016
87723,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,142.21,140.79,142.21,25-Apr-2016
87724,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,143.5,142.06,143.5,26-Apr-2016
87725,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,143.65,142.21,143.65,27-Apr-2016
87726,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,142.41,140.99,142.41,28-Apr-2016
87727,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,142.36,140.94,142.36,29-Apr-2016
87728,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,142.39,140.97,142.39,02-May-2016
87729,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,142.03,140.61,142.03,03-May-2016
87730,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,141.85,140.43,141.85,04-May-2016
87731,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,142.07,140.65,142.07,05-May-2016
87732,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,142.17,140.75,142.17,06-May-2016
87733,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,143.71,142.27,143.71,09-May-2016
87734,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,143.96,142.52,143.96,10-May-2016
87735,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,144.42,142.98,144.42,11-May-2016
87736,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,145.19,143.74,145.19,12-May-2016
87737,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,144.56,143.11,144.56,13-May-2016
87738,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,145.27,143.82,145.27,16-May-2016
87739,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,145.57,144.11,145.57,17-May-2016
87740,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,145.36,143.91,145.36,18-May-2016
87741,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,144.3,142.86,144.3,19-May-2016
87742,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,142.92,141.49,142.92,20-May-2016
87743,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,142.56,141.13,142.56,23-May-2016
87744,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,142.66,141.23,142.66,24-May-2016
87745,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,144.42,142.98,144.42,25-May-2016
87746,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,145.84,144.38,145.84,26-May-2016
87747,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,146.24,144.78,146.24,27-May-2016
87748,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,146.94,145.47,146.94,30-May-2016
87749,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,146.2,144.74,146.2,31-May-2016
87750,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,146.45,144.99,146.45,01-Jun-2016
87751,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,146.58,145.11,146.58,02-Jun-2016
87752,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,146.94,145.47,146.94,03-Jun-2016
87753,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,146.12,144.66,146.12,06-Jun-2016
87754,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,146.16,144.7,146.16,07-Jun-2016
87755,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,146.54,145.07,146.54,08-Jun-2016
87756,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,146.16,144.7,146.16,09-Jun-2016
87757,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,145.83,144.37,145.83,10-Jun-2016
87758,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,145.14,143.69,145.14,13-Jun-2016
87759,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,145.09,143.64,145.09,14-Jun-2016
87760,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,146.75,145.28,146.75,15-Jun-2016
87761,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,145.94,144.48,145.94,16-Jun-2016
87762,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,146.23,144.77,146.23,17-Jun-2016
87763,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,146.41,144.95,146.41,20-Jun-2016
87764,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,146.75,145.28,146.75,21-Jun-2016
87765,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,146.56,145.09,146.56,22-Jun-2016
87766,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,146.69,145.22,146.69,23-Jun-2016
87767,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,144.93,143.48,144.93,24-Jun-2016
87768,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,145.42,143.97,145.42,27-Jun-2016
87769,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,146.31,144.85,146.31,28-Jun-2016
87770,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,147.67,146.19,147.67,29-Jun-2016
87771,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,148.7,147.21,148.7,30-Jun-2016
87772,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,149.33,147.84,149.33,01-Jul-2016
87773,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,149.65,148.15,149.65,04-Jul-2016
87774,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,149.77,148.27,149.77,05-Jul-2016
87775,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,149.72,148.22,149.72,07-Jul-2016
87776,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,149.83,148.33,149.83,08-Jul-2016
87777,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,151.53,150.01,151.53,11-Jul-2016
87778,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,151.38,149.87,151.38,12-Jul-2016
87779,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,150.76,149.25,150.76,13-Jul-2016
87780,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,151.58,150.06,151.58,14-Jul-2016
87781,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,151.12,149.61,151.12,15-Jul-2016
87782,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,150.88,149.37,150.88,18-Jul-2016
87783,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,151.87,150.35,151.87,19-Jul-2016
87784,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,152.19,150.67,152.19,20-Jul-2016
87785,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,151.46,149.95,151.46,21-Jul-2016
87786,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,152.11,150.59,152.11,22-Jul-2016
87787,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,153.69,152.15,153.69,25-Jul-2016
87788,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,152.63,151.1,152.63,26-Jul-2016
87789,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,152.79,151.26,152.79,27-Jul-2016
87790,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,154.71,153.16,154.71,28-Jul-2016
87791,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,155.49,153.94,155.49,29-Jul-2016
87792,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,155.0,153.45,155.0,01-Aug-2016
87793,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,154.41,152.87,154.41,02-Aug-2016
87794,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,153.2,151.67,153.2,03-Aug-2016
87795,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,153.26,151.73,153.26,04-Aug-2016
87796,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,154.92,153.37,154.92,05-Aug-2016
87797,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,155.74,154.18,155.74,08-Aug-2016
87798,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,155.21,153.66,155.21,09-Aug-2016
87799,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,153.68,152.14,153.68,10-Aug-2016
87800,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,153.36,151.83,153.36,11-Aug-2016
87801,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,153.52,151.98,153.52,12-Aug-2016
87802,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,153.32,151.79,153.32,16-Aug-2016
87803,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,153.56,152.02,153.56,17-Aug-2016
87804,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,154.12,152.58,154.12,18-Aug-2016
87805,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,153.83,152.29,153.83,19-Aug-2016
87806,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,153.45,151.92,153.45,22-Aug-2016
87807,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,153.22,151.69,153.22,23-Aug-2016
87808,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,153.43,151.9,153.43,24-Aug-2016
87809,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,152.89,151.36,152.89,25-Aug-2016
87810,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,152.8,151.27,152.8,26-Aug-2016
87811,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,152.95,151.42,152.95,29-Aug-2016
87812,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,154.66,153.11,154.66,30-Aug-2016
87813,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,154.83,153.28,154.83,31-Aug-2016
87814,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,153.75,152.21,153.75,01-Sep-2016
87815,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,154.63,153.08,154.63,02-Sep-2016
87816,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,155.82,154.26,155.82,06-Sep-2016
87817,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,155.55,153.99,155.55,07-Sep-2016
87818,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,156.78,155.21,156.78,08-Sep-2016
87819,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,155.73,154.17,155.73,09-Sep-2016
87820,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,153.57,152.03,153.57,12-Sep-2016
87821,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,152.92,151.39,152.92,14-Sep-2016
87822,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,153.72,152.18,153.72,15-Sep-2016
87823,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,153.8,152.26,153.8,16-Sep-2016
87824,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,153.43,151.9,153.43,19-Sep-2016
87825,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,153.29,151.76,153.29,20-Sep-2016
87826,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,153.43,151.9,153.43,21-Sep-2016
87827,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,154.53,152.98,154.53,22-Sep-2016
87828,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,154.47,152.93,154.47,23-Sep-2016
87829,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,153.88,152.34,153.88,26-Sep-2016
87830,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,154.16,152.62,154.16,27-Sep-2016
87831,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,154.31,152.77,154.31,28-Sep-2016
87832,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,151.49,149.98,151.49,29-Sep-2016
87833,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,152.9,151.37,152.9,30-Sep-2016
87834,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,155.44,153.89,155.44,03-Oct-2016
87835,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,155.58,154.02,155.58,04-Oct-2016
87836,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,155.7,154.14,155.7,05-Oct-2016
87837,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,155.76,154.2,155.76,06-Oct-2016
87838,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,155.53,153.97,155.53,07-Oct-2016
87839,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,155.72,154.16,155.72,10-Oct-2016
87840,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,153.86,152.32,153.86,13-Oct-2016
87841,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,153.84,152.3,153.84,14-Oct-2016
87842,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,152.97,151.44,152.97,17-Oct-2016
87843,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,154.13,152.59,154.13,18-Oct-2016
87844,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,154.17,152.63,154.17,19-Oct-2016
87845,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,153.98,152.44,153.98,20-Oct-2016
87846,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,154.28,152.74,154.28,21-Oct-2016
87847,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,154.33,152.79,154.33,24-Oct-2016
87848,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,153.25,151.72,153.25,25-Oct-2016
87849,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,153.16,151.63,153.16,26-Oct-2016
87850,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,152.76,151.23,152.76,27-Oct-2016
87851,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,152.4,150.88,152.4,28-Oct-2016
87852,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,152.31,150.79,152.31,01-Nov-2016
87853,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,151.81,150.29,151.81,02-Nov-2016
87854,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,150.54,149.03,150.54,03-Nov-2016
87855,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,148.39,146.91,148.39,04-Nov-2016
87856,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,148.48,147.0,148.48,07-Nov-2016
87857,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,148.75,147.26,148.75,08-Nov-2016
87858,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,146.94,145.47,146.94,09-Nov-2016
87859,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,146.87,145.4,146.87,10-Nov-2016
87860,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,143.58,142.14,143.58,11-Nov-2016
87861,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,138.7,137.31,138.7,15-Nov-2016
87862,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,138.81,137.42,138.81,16-Nov-2016
87863,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,138.26,136.88,138.26,17-Nov-2016
87864,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,138.45,137.07,138.45,18-Nov-2016
87865,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,135.46,134.11,135.46,21-Nov-2016
87866,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,137.19,135.82,137.19,22-Nov-2016
87867,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,138.68,137.29,138.68,23-Nov-2016
87868,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,138.12,136.74,138.12,24-Nov-2016
87869,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,139.33,137.94,139.33,25-Nov-2016
87870,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,139.8,138.4,139.8,28-Nov-2016
87871,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,140.95,139.54,140.95,29-Nov-2016
87872,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,142.67,141.24,142.67,30-Nov-2016
87873,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,141.89,140.47,141.89,01-Dec-2016
87874,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,140.43,139.03,140.43,02-Dec-2016
87875,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,141.27,139.86,141.27,05-Dec-2016
