,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
25675,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8139,10.7598,10.8139,03-Feb-2015
25676,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8211,10.767,10.8211,04-Feb-2015
25677,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8319,10.7777,10.8319,05-Feb-2015
25678,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8272,10.7731,10.8272,06-Feb-2015
25679,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8357,10.7815,10.8357,09-Feb-2015
25680,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8304,10.7762,10.8304,10-Feb-2015
25681,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8323,10.7781,10.8323,11-Feb-2015
25682,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8304,10.7762,10.8304,12-Feb-2015
25683,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8401,10.7859,10.8401,13-Feb-2015
25684,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8439,10.7897,10.8439,16-Feb-2015
25685,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8495,10.7953,10.8495,18-Feb-2015
25686,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8552,10.8009,10.8552,19-Feb-2015
25687,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8623,10.808,10.8623,20-Feb-2015
25688,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8779,10.8235,10.8779,23-Feb-2015
25689,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8706,10.8162,10.8706,24-Feb-2015
25690,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8817,10.8273,10.8817,25-Feb-2015
25691,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8792,10.8248,10.8792,26-Feb-2015
25692,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8896,10.8352,10.8896,27-Feb-2015
25693,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8803,10.8259,10.8803,02-Mar-2015
25694,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8803,10.8259,10.8803,03-Mar-2015
25695,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.9,10.8455,10.9,04-Mar-2015
25696,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8885,10.8341,10.8885,05-Mar-2015
25697,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.9109,10.8563,10.9109,09-Mar-2015
25698,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8992,10.8447,10.8992,10-Mar-2015
25699,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8902,10.8357,10.8902,11-Mar-2015
25700,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8942,10.8397,10.8942,12-Mar-2015
25701,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.9137,10.8591,10.9137,13-Mar-2015
25702,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.9041,10.8496,10.9041,16-Mar-2015
25703,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.9125,10.8579,10.9125,17-Mar-2015
25704,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.9152,10.8606,10.9152,18-Mar-2015
25705,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.934,10.8793,10.934,19-Mar-2015
25706,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.9273,10.8727,10.9273,20-Mar-2015
25707,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.9386,10.8839,10.9386,23-Mar-2015
25708,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.9282,10.8736,10.9282,24-Mar-2015
25709,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.942,10.8873,10.942,25-Mar-2015
25710,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8281,10.774,10.8281,26-Mar-2015
25711,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8406,10.7864,10.8406,27-Mar-2015
25712,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8546,10.8003,10.8546,30-Mar-2015
25713,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8783,10.8239,10.8783,31-Mar-2015
25714,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.878,10.8236,10.878,01-Apr-2015
25715,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8882,10.8338,10.8882,06-Apr-2015
25716,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8773,10.8229,10.8773,07-Apr-2015
25717,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8863,10.8319,10.8863,08-Apr-2015
25718,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8897,10.8353,10.8897,09-Apr-2015
25719,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.894,10.8395,10.894,10-Apr-2015
25720,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.9038,10.8493,10.9038,13-Apr-2015
25721,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.9053,10.8508,10.9053,15-Apr-2015
25722,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.9126,10.858,10.9126,16-Apr-2015
25723,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.9111,10.8565,10.9111,17-Apr-2015
25724,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.9182,10.8636,10.9182,20-Apr-2015
25725,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.9178,10.8632,10.9178,21-Apr-2015
25726,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.9073,10.8528,10.9073,22-Apr-2015
25727,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.9295,10.8749,10.9295,23-Apr-2015
25728,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.9283,10.8737,10.9283,24-Apr-2015
25729,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.9347,10.88,10.9347,27-Apr-2015
25730,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.9319,10.8772,10.9319,28-Apr-2015
25731,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.9387,10.884,10.9387,29-Apr-2015
25732,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.9293,10.8747,10.9293,30-Apr-2015
25733,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8778,10.8234,10.8778,04-May-2015
25734,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8842,10.8298,10.8842,05-May-2015
25735,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.904,10.8495,10.904,06-May-2015
25736,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.9014,10.8469,10.9014,07-May-2015
25737,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.9075,10.853,10.9075,08-May-2015
25738,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.9119,10.8573,10.9119,11-May-2015
25739,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.9271,10.8725,10.9271,12-May-2015
25740,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.9154,10.8608,10.9154,13-May-2015
25741,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.9194,10.8648,10.9194,14-May-2015
25742,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.9294,10.8748,10.9294,15-May-2015
25743,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.9245,10.8699,10.9245,18-May-2015
25744,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.9304,10.8757,10.9304,19-May-2015
25745,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.9344,10.8797,10.9344,20-May-2015
25746,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.9311,10.8764,10.9311,21-May-2015
25747,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.9411,10.8864,10.9411,22-May-2015
25748,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.9446,10.8899,10.9446,25-May-2015
25749,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.9451,10.8904,10.9451,26-May-2015
25750,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.9488,10.8941,10.9488,27-May-2015
25751,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.948,10.8933,10.948,28-May-2015
25752,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.95,10.8952,10.95,29-May-2015
25753,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8982,10.8437,10.8982,01-Jun-2015
25754,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.914,10.8594,10.914,02-Jun-2015
25755,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.911,10.8564,10.911,03-Jun-2015
25756,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.9119,10.8573,10.9119,04-Jun-2015
25757,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.9247,10.8701,10.9247,05-Jun-2015
25758,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.9263,10.8717,10.9263,08-Jun-2015
25759,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.9225,10.8679,10.9225,09-Jun-2015
25760,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.9268,10.8722,10.9268,10-Jun-2015
25761,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.9342,10.8795,10.9342,11-Jun-2015
25762,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.9311,10.8764,10.9311,12-Jun-2015
25763,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.9387,10.884,10.9387,15-Jun-2015
25764,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.9347,10.88,10.9347,16-Jun-2015
25765,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.9442,10.8895,10.9442,17-Jun-2015
25766,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.9473,10.8926,10.9473,18-Jun-2015
25767,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.94,10.8853,10.94,19-Jun-2015
25768,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.9479,10.8932,10.9479,22-Jun-2015
25769,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.9494,10.8947,10.9494,23-Jun-2015
25770,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.9558,10.901,10.9558,24-Jun-2015
25771,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.951,10.8962,10.951,25-Jun-2015
25772,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.9628,10.908,10.9628,26-Jun-2015
25773,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.9011,10.8466,10.9011,29-Jun-2015
25774,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8991,10.8446,10.8991,30-Jun-2015
25775,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.9011,10.8466,10.9011,01-Jul-2015
25776,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.9063,10.8518,10.9063,02-Jul-2015
25777,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.9052,10.8507,10.9052,03-Jul-2015
25778,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.9004,10.8459,10.9004,06-Jul-2015
25779,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.9066,10.8521,10.9066,07-Jul-2015
25780,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.9075,10.853,10.9075,08-Jul-2015
25781,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.906,10.8515,10.906,09-Jul-2015
25782,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.9066,10.8521,10.9066,10-Jul-2015
25783,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.9097,10.8552,10.9097,13-Jul-2015
25784,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.9175,10.8629,10.9175,14-Jul-2015
25785,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.9159,10.8613,10.9159,15-Jul-2015
25786,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.9198,10.8652,10.9198,16-Jul-2015
25787,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.9253,10.8707,10.9253,17-Jul-2015
25788,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.9229,10.8683,10.9229,20-Jul-2015
25789,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.9287,10.8741,10.9287,21-Jul-2015
25790,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.9272,10.8726,10.9272,22-Jul-2015
25791,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.9321,10.8774,10.9321,23-Jul-2015
25792,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.9316,10.8769,10.9316,24-Jul-2015
25793,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.9357,10.881,10.9357,27-Jul-2015
25794,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.9351,10.8804,10.9351,28-Jul-2015
25795,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.94,10.8853,10.94,29-Jul-2015
25796,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.9397,10.885,10.9397,30-Jul-2015
25797,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.9438,10.8891,10.9438,31-Jul-2015
25798,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8903,10.8358,10.8903,03-Aug-2015
25799,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.884,10.8296,10.884,04-Aug-2015
25800,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8909,10.8364,10.8909,05-Aug-2015
25801,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.89,10.8355,10.89,06-Aug-2015
25802,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8915,10.837,10.8915,07-Aug-2015
25803,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.9004,10.8459,10.9004,10-Aug-2015
25804,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8976,10.8431,10.8976,11-Aug-2015
25805,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8996,10.8451,10.8996,12-Aug-2015
25806,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8997,10.8452,10.8997,13-Aug-2015
25807,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.9006,10.8461,10.9006,14-Aug-2015
25808,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.9099,10.8554,10.9099,17-Aug-2015
25809,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.9101,10.8555,10.9101,18-Aug-2015
25810,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.9171,10.8625,10.9171,19-Aug-2015
25811,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.9192,10.8646,10.9192,20-Aug-2015
25812,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.9206,10.866,10.9206,21-Aug-2015
25813,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.9352,10.8805,10.9352,24-Aug-2015
25814,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.9195,10.8649,10.9195,25-Aug-2015
25815,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.9271,10.8725,10.9271,26-Aug-2015
25816,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.9232,10.8686,10.9232,27-Aug-2015
25817,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.9403,10.8856,10.9403,28-Aug-2015
25818,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.9367,10.882,10.9367,31-Aug-2015
25819,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8831,10.8287,10.8831,01-Sep-2015
25820,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8774,10.823,10.8774,02-Sep-2015
25821,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8825,10.8281,10.8825,03-Sep-2015
25822,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8889,10.8345,10.8889,04-Sep-2015
25823,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8889,10.8345,10.8889,07-Sep-2015
25824,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.88,10.8256,10.88,08-Sep-2015
25825,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8966,10.8421,10.8966,09-Sep-2015
25826,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8885,10.8341,10.8885,10-Sep-2015
25827,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.9007,10.8462,10.9007,11-Sep-2015
25828,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.9009,10.8464,10.9009,14-Sep-2015
25829,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.906,10.8515,10.906,15-Sep-2015
25830,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.9089,10.8544,10.9089,16-Sep-2015
25831,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.9121,10.8575,10.9121,18-Sep-2015
25832,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.9123,10.8577,10.9123,21-Sep-2015
25833,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.9234,10.8688,10.9234,22-Sep-2015
25834,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.9119,10.8573,10.9119,23-Sep-2015
25835,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.9159,10.8613,10.9159,24-Sep-2015
25836,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.9252,10.8706,10.9252,28-Sep-2015
25837,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.9242,10.8696,10.9242,29-Sep-2015
25838,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8649,10.8106,10.8649,30-Sep-2015
25839,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8727,10.8183,10.8727,01-Oct-2015
25840,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8842,10.8298,10.8842,05-Oct-2015
25841,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8848,10.8304,10.8848,06-Oct-2015
25842,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8818,10.8274,10.8818,07-Oct-2015
25843,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.877,10.8226,10.877,08-Oct-2015
25844,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.884,10.8296,10.884,09-Oct-2015
25845,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8885,10.8341,10.8885,12-Oct-2015
