,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
3232,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,253.47,250.94,253.47,29-Feb-2016
3233,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,261.24,258.63,261.24,01-Mar-2016
3234,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,267.23,264.56,267.23,02-Mar-2016
3235,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,269.14,266.45,269.14,03-Mar-2016
3236,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,270.41,267.71,270.41,04-Mar-2016
3237,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,270.07,267.37,270.07,08-Mar-2016
3238,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,272.51,269.78,272.51,09-Mar-2016
3239,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,270.25,267.55,270.25,10-Mar-2016
3240,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,271.23,268.52,271.23,11-Mar-2016
3241,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,271.89,269.17,271.89,14-Mar-2016
3242,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,270.22,267.52,270.22,15-Mar-2016
3243,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,269.44,266.75,269.44,16-Mar-2016
3244,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,269.53,266.83,269.53,17-Mar-2016
3245,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,272.58,269.85,272.58,18-Mar-2016
3246,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,277.73,274.95,277.73,21-Mar-2016
3247,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,279.42,276.63,279.42,22-Mar-2016
3248,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,279.92,277.12,279.92,23-Mar-2016
3249,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,275.17,272.42,275.17,28-Mar-2016
3250,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,275.3,272.55,275.3,29-Mar-2016
3251,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,280.42,277.62,280.42,30-Mar-2016
3252,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,281.88,279.06,281.88,31-Mar-2016
3253,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,281.86,279.04,281.86,01-Apr-2016
3254,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,283.39,280.56,283.39,04-Apr-2016
3255,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,277.77,274.99,277.77,05-Apr-2016
3256,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,280.26,277.46,280.26,06-Apr-2016
3257,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,279.0,276.21,279.0,07-Apr-2016
3258,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,280.75,277.94,280.75,08-Apr-2016
3259,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,284.48,281.64,284.48,11-Apr-2016
3260,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,286.03,283.17,286.03,12-Apr-2016
3261,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,290.09,287.19,290.09,13-Apr-2016
3262,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,293.06,290.13,293.06,18-Apr-2016
3263,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,293.7,290.76,293.7,20-Apr-2016
3264,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,294.08,291.14,294.08,21-Apr-2016
3265,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,293.88,290.94,293.88,22-Apr-2016
3266,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,292.03,289.11,292.03,25-Apr-2016
3267,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,295.82,292.86,295.82,26-Apr-2016
3268,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,295.68,292.72,295.68,27-Apr-2016
3269,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,292.63,289.7,292.63,28-Apr-2016
3270,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,292.31,289.39,292.31,29-Apr-2016
3271,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,291.69,288.77,291.69,02-May-2016
3272,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,289.55,286.65,289.55,03-May-2016
3273,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,286.63,283.76,286.63,04-May-2016
3274,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,287.22,284.35,287.22,05-May-2016
3275,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,288.48,285.6,288.48,06-May-2016
3276,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,292.9,289.97,292.9,09-May-2016
3277,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,293.27,290.34,293.27,10-May-2016
3278,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,293.16,290.23,293.16,11-May-2016
3279,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,294.96,292.01,294.96,12-May-2016
3280,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,293.27,290.34,293.27,13-May-2016
3281,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,293.82,290.88,293.82,16-May-2016
3282,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,293.91,290.97,293.91,17-May-2016
3283,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,294.04,291.1,294.04,18-May-2016
3284,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,290.92,288.01,290.92,19-May-2016
3285,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,289.62,286.72,289.62,20-May-2016
3286,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,288.19,285.31,288.19,23-May-2016
3287,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,286.93,284.06,286.93,24-May-2016
3288,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,292.01,289.09,292.01,25-May-2016
3289,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,295.21,292.26,295.21,26-May-2016
3290,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,298.09,295.11,298.09,27-May-2016
3291,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,299.77,296.77,299.77,30-May-2016
3292,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,300.15,297.15,300.15,31-May-2016
3293,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,300.2,297.2,300.2,01-Jun-2016
3294,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,303.03,300.0,303.03,02-Jun-2016
3295,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,304.48,301.44,304.48,03-Jun-2016
3296,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,304.65,301.6,304.65,06-Jun-2016
3297,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,306.32,303.26,306.32,07-Jun-2016
3298,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,307.32,304.25,307.32,08-Jun-2016
3299,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,305.1,302.05,305.1,09-Jun-2016
3300,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,303.55,300.51,303.55,10-Jun-2016
3301,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,301.52,298.5,301.52,13-Jun-2016
3302,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,302.07,299.05,302.07,14-Jun-2016
3303,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,304.78,301.73,304.78,15-Jun-2016
3304,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,302.87,299.84,302.87,16-Jun-2016
3305,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,303.42,300.39,303.42,17-Jun-2016
3306,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,304.84,301.79,304.84,20-Jun-2016
3307,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,305.24,302.19,305.24,21-Jun-2016
3308,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,305.23,302.18,305.23,22-Jun-2016
3309,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,308.19,305.11,308.19,23-Jun-2016
3310,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,303.59,300.55,303.59,24-Jun-2016
3311,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,306.0,302.94,306.0,27-Jun-2016
3312,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,306.99,303.92,306.99,28-Jun-2016
3313,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,309.8,306.7,309.8,29-Jun-2016
3314,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,313.24,310.11,313.24,30-Jun-2016
3315,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,315.99,312.83,315.99,01-Jul-2016
3316,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,317.95,314.77,317.95,04-Jul-2016
3317,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,317.07,313.9,317.07,05-Jul-2016
3318,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,316.19,313.03,316.19,07-Jul-2016
3319,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,315.86,312.7,315.86,08-Jul-2016
3320,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,321.26,318.05,321.26,11-Jul-2016
3321,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,322.41,319.19,322.41,12-Jul-2016
3322,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,320.11,316.91,320.11,13-Jul-2016
3323,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,322.24,319.02,322.24,14-Jul-2016
3324,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,321.96,318.74,321.96,15-Jul-2016
3325,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,321.57,318.35,321.57,18-Jul-2016
3326,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,322.72,319.49,322.72,19-Jul-2016
3327,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,325.75,322.49,325.75,20-Jul-2016
3328,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,326.05,322.79,326.05,21-Jul-2016
3329,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,328.76,325.47,328.76,22-Jul-2016
3330,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,331.39,328.08,331.39,25-Jul-2016
3331,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,331.48,328.17,331.48,26-Jul-2016
3332,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,333.95,330.61,333.95,27-Jul-2016
3333,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,338.16,334.78,338.16,28-Jul-2016
3334,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,339.3,335.91,339.3,29-Jul-2016
3335,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,340.73,337.32,340.73,01-Aug-2016
3336,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,339.2,335.81,339.2,02-Aug-2016
3337,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,334.51,331.16,334.51,03-Aug-2016
3338,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,334.67,331.32,334.67,04-Aug-2016
3339,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,340.16,336.76,340.16,05-Aug-2016
3340,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,341.9,338.48,341.9,08-Aug-2016
3341,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,340.57,337.16,340.57,09-Aug-2016
3342,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,335.95,332.59,335.95,10-Aug-2016
3343,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,335.91,332.55,335.91,11-Aug-2016
3344,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,338.52,335.13,338.52,12-Aug-2016
3345,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,339.19,335.8,339.19,16-Aug-2016
3346,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,340.3,336.9,340.3,17-Aug-2016
3347,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,342.11,338.69,342.11,18-Aug-2016
3348,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,343.23,339.8,343.23,19-Aug-2016
3349,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,341.64,338.22,341.64,22-Aug-2016
3350,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,340.68,337.27,340.68,23-Aug-2016
3351,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,342.34,338.92,342.34,24-Aug-2016
3352,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,341.63,338.21,341.63,25-Aug-2016
3353,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,341.97,338.55,341.97,26-Aug-2016
3354,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,343.46,340.03,343.46,29-Aug-2016
3355,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,348.72,345.23,348.72,30-Aug-2016
3356,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,351.66,348.14,351.66,31-Aug-2016
3357,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,351.52,348.0,351.52,01-Sep-2016
3358,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,353.01,349.48,353.01,02-Sep-2016
3359,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,359.33,355.74,359.33,06-Sep-2016
3360,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,359.09,355.5,359.09,07-Sep-2016
3361,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,359.84,356.24,359.84,08-Sep-2016
3362,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,356.65,353.08,356.65,09-Sep-2016
3363,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,348.15,344.67,348.15,12-Sep-2016
3364,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,350.93,347.42,350.93,14-Sep-2016
3365,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,349.93,346.43,349.93,15-Sep-2016
3366,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,351.03,347.52,351.03,16-Sep-2016
3367,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,351.52,348.0,351.52,19-Sep-2016
3368,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,350.58,347.07,350.58,20-Sep-2016
3369,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,351.25,347.74,351.25,21-Sep-2016
3370,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,357.78,354.2,357.78,22-Sep-2016
3371,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,357.19,353.62,357.19,23-Sep-2016
3372,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,354.52,350.97,354.52,26-Sep-2016
3373,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,354.49,350.95,354.49,27-Sep-2016
3374,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,357.28,353.71,357.28,28-Sep-2016
3375,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,348.49,345.01,348.49,29-Sep-2016
3376,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,353.28,349.75,353.28,30-Sep-2016
3377,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,360.84,357.23,360.84,03-Oct-2016
3378,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,362.13,358.51,362.13,04-Oct-2016
3379,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,361.91,358.29,361.91,05-Oct-2016
3380,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,360.33,356.73,360.33,06-Oct-2016
3381,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,358.97,355.38,358.97,07-Oct-2016
3382,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,358.39,354.81,358.39,10-Oct-2016
3383,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,353.14,349.61,353.14,13-Oct-2016
3384,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,355.33,351.78,355.33,14-Oct-2016
3385,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,352.12,348.6,352.12,17-Oct-2016
3386,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,357.13,353.56,357.13,18-Oct-2016
3387,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,356.66,353.09,356.66,19-Oct-2016
3388,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,356.96,353.39,356.96,20-Oct-2016
3389,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,357.73,354.15,357.73,21-Oct-2016
3390,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,357.63,354.05,357.63,24-Oct-2016
3391,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,357.98,354.4,357.98,25-Oct-2016
3392,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,354.75,351.2,354.75,26-Oct-2016
3393,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,351.65,348.13,351.65,27-Oct-2016
3394,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,354.98,351.43,354.98,28-Oct-2016
3395,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,358.3,354.72,358.3,01-Nov-2016
3396,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,351.88,348.36,351.88,02-Nov-2016
3397,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,349.55,346.05,349.55,03-Nov-2016
3398,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,343.54,340.1,343.54,04-Nov-2016
3399,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,347.03,343.56,347.03,07-Nov-2016
3400,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,348.8,345.31,348.8,08-Nov-2016
3401,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,341.69,338.27,341.69,09-Nov-2016
3402,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,346.96,343.49,346.96,10-Nov-2016
3403,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,334.04,330.7,334.04,11-Nov-2016
3404,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,319.94,316.74,319.94,15-Nov-2016
3405,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,321.54,318.32,321.54,16-Nov-2016
3406,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,321.62,318.4,321.62,17-Nov-2016
3407,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,321.18,317.97,321.18,18-Nov-2016
3408,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,312.23,309.11,312.23,21-Nov-2016
3409,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,315.96,312.8,315.96,22-Nov-2016
3410,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,318.63,315.44,318.63,23-Nov-2016
3411,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,317.24,314.07,317.24,24-Nov-2016
3412,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,323.3,320.07,323.3,25-Nov-2016
3413,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,322.99,319.76,322.99,28-Nov-2016
3414,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,325.11,321.86,325.11,29-Nov-2016
3415,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,328.29,325.01,328.29,30-Nov-2016
3416,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,325.25,322.0,325.25,01-Dec-2016
3417,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,321.13,317.92,321.13,02-Dec-2016
3418,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,323.01,319.78,323.01,05-Dec-2016
3419,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,323.61,320.37,323.61,06-Dec-2016
3420,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,322.51,319.28,322.51,07-Dec-2016
3421,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,328.24,324.96,328.24,08-Dec-2016
3422,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,328.81,325.52,328.81,09-Dec-2016
3423,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,324.06,320.82,324.06,12-Dec-2016
3424,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,323.48,320.25,323.48,13-Dec-2016
3425,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,320.34,317.14,320.34,14-Dec-2016
3426,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,319.8,316.6,319.8,15-Dec-2016
3427,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,319.79,316.59,319.79,16-Dec-2016
3428,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,317.77,314.59,317.77,19-Dec-2016
3429,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,314.47,311.33,314.47,20-Dec-2016
3430,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,314.77,311.62,314.77,21-Dec-2016
3431,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,311.2,308.09,311.2,22-Dec-2016
3432,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,311.4,308.29,311.4,23-Dec-2016
3433,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,306.81,303.74,306.81,26-Dec-2016
3434,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,311.01,307.9,311.01,27-Dec-2016
3435,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,311.59,308.47,311.59,28-Dec-2016
3436,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,315.6,312.44,315.6,29-Dec-2016
3437,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,317.48,314.31,317.48,30-Dec-2016
3438,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,319.57,316.37,319.57,02-Jan-2017
3439,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,321.86,318.64,321.86,03-Jan-2017
3440,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,321.51,318.29,321.51,04-Jan-2017
3441,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,325.85,322.59,325.85,05-Jan-2017
3442,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,325.53,322.27,325.53,06-Jan-2017
3443,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,326.57,323.3,326.57,09-Jan-2017
3444,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,328.73,325.44,328.73,10-Jan-2017
3445,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,333.76,330.42,333.76,11-Jan-2017
3446,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,334.25,330.91,334.25,12-Jan-2017
3447,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,333.02,329.69,333.02,13-Jan-2017
3448,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,334.21,330.87,334.21,16-Jan-2017
3449,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,333.82,330.48,333.82,17-Jan-2017
3450,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,336.43,333.07,336.43,18-Jan-2017
3451,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,337.7,334.32,337.7,19-Jan-2017
3452,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,334.15,330.81,334.15,20-Jan-2017
3453,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,336.31,332.95,336.31,23-Jan-2017
3454,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,339.94,336.54,339.94,24-Jan-2017
3455,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,345.47,342.02,345.47,25-Jan-2017
3456,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,347.31,343.84,347.31,27-Jan-2017
3457,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,346.54,343.07,346.54,30-Jan-2017
3458,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,344.13,340.69,344.13,31-Jan-2017
3459,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,351.53,348.01,351.53,01-Feb-2017
3460,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,354.0,350.46,354.0,02-Feb-2017
3461,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,355.16,351.61,355.16,03-Feb-2017
3462,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,358.47,354.89,358.47,06-Feb-2017
3463,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,357.53,353.95,357.53,07-Feb-2017
3464,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,358.97,355.38,358.97,08-Feb-2017
3465,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,358.62,355.03,358.62,09-Feb-2017
3466,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,359.35,355.76,359.35,10-Feb-2017
3467,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,359.36,355.77,359.36,13-Feb-2017
3468,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,356.76,353.19,356.76,14-Feb-2017
3469,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,351.3,347.79,351.3,15-Feb-2017
3470,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,356.07,352.51,356.07,16-Feb-2017
3471,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,357.74,354.16,357.74,17-Feb-2017
3472,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,360.44,356.84,360.44,20-Feb-2017
3473,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,361.58,357.96,361.58,21-Feb-2017
3474,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,359.72,356.12,359.72,22-Feb-2017
3475,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,360.49,356.89,360.49,23-Feb-2017
3476,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,357.86,354.28,357.86,27-Feb-2017
3477,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,358.52,354.93,358.52,28-Feb-2017
3478,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,359.21,355.62,359.21,01-Mar-2017
3479,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,355.35,351.8,355.35,02-Mar-2017
3480,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,355.16,351.61,355.16,03-Mar-2017
3481,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,356.67,353.1,356.67,06-Mar-2017
3482,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,355.94,352.38,355.94,07-Mar-2017
3483,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,354.57,351.02,354.57,08-Mar-2017
3484,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,354.24,350.7,354.24,09-Mar-2017
3485,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,353.17,349.64,353.17,10-Mar-2017
3486,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,359.37,355.78,359.37,14-Mar-2017
3487,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,360.99,357.38,360.99,15-Mar-2017
3488,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,365.37,361.72,365.37,16-Mar-2017
3489,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,364.4,360.76,364.4,17-Mar-2017
3490,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,364.13,360.49,364.13,20-Mar-2017
