,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
49868,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,47.38,46.91,47.38,29-Feb-2016
49869,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,48.78,48.29,48.78,01-Mar-2016
49870,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,49.55,49.05,49.55,02-Mar-2016
49871,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,49.97,49.47,49.97,03-Mar-2016
49872,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,49.97,49.47,49.97,04-Mar-2016
49873,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,49.94,49.44,49.94,08-Mar-2016
49874,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,50.26,49.76,50.26,09-Mar-2016
49875,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,50.16,49.66,50.16,10-Mar-2016
49876,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,50.4,49.9,50.4,11-Mar-2016
49877,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,50.69,50.18,50.69,14-Mar-2016
49878,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,50.23,49.73,50.23,15-Mar-2016
49879,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,50.25,49.75,50.25,16-Mar-2016
49880,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,50.26,49.76,50.26,17-Mar-2016
49881,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,50.79,50.28,50.79,18-Mar-2016
49882,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,51.31,50.8,51.31,21-Mar-2016
49883,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,51.29,50.78,51.29,22-Mar-2016
49884,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,51.2,50.69,51.2,23-Mar-2016
49885,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,50.5,49.99,50.5,28-Mar-2016
49886,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,50.52,50.01,50.52,29-Mar-2016
49887,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,51.19,50.68,51.19,30-Mar-2016
49888,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,51.55,51.03,51.55,31-Mar-2016
49889,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,51.71,51.19,51.71,01-Apr-2016
49890,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,52.13,51.61,52.13,04-Apr-2016
49891,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,51.27,50.76,51.27,05-Apr-2016
49892,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,51.51,50.99,51.51,06-Apr-2016
49893,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,51.22,50.71,51.22,07-Apr-2016
49894,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,51.49,50.98,51.49,08-Apr-2016
49895,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,52.0,51.48,52.0,11-Apr-2016
49896,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,52.46,51.94,52.46,12-Apr-2016
49897,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,53.26,52.73,53.26,13-Apr-2016
49898,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,53.55,53.01,53.55,18-Apr-2016
49899,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,53.59,53.05,53.59,20-Apr-2016
49900,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,53.45,52.92,53.45,21-Apr-2016
49901,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,53.48,52.95,53.48,22-Apr-2016
49902,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,53.2,52.67,53.2,25-Apr-2016
49903,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,53.83,53.29,53.83,26-Apr-2016
49904,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,54.0,53.46,54.0,27-Apr-2016
49905,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,53.37,52.84,53.37,28-Apr-2016
49906,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,53.61,53.07,53.61,29-Apr-2016
49907,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,53.48,52.95,53.48,02-May-2016
49908,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,53.25,52.72,53.25,03-May-2016
49909,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,52.9,52.37,52.9,04-May-2016
49910,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,53.15,52.62,53.15,05-May-2016
49911,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,53.31,52.78,53.31,06-May-2016
49912,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,54.4,53.86,54.4,09-May-2016
49913,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,54.43,53.89,54.43,10-May-2016
49914,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,54.55,54.0,54.55,11-May-2016
49915,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,54.81,54.26,54.81,12-May-2016
49916,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,54.68,54.13,54.68,13-May-2016
49917,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,55.04,54.49,55.04,16-May-2016
49918,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,55.09,54.54,55.09,17-May-2016
49919,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,54.9,54.35,54.9,18-May-2016
49920,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,54.36,53.82,54.36,19-May-2016
49921,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,54.17,53.63,54.17,20-May-2016
49922,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,53.91,53.37,53.91,23-May-2016
49923,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,53.84,53.3,53.84,24-May-2016
49924,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,54.68,54.13,54.68,25-May-2016
49925,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,55.23,54.68,55.23,26-May-2016
49926,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,55.5,54.94,55.5,27-May-2016
49927,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,55.65,55.09,55.65,30-May-2016
49928,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,55.56,55.0,55.56,31-May-2016
49929,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,55.75,55.19,55.75,01-Jun-2016
49930,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,56.05,55.49,56.05,02-Jun-2016
49931,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,56.16,55.6,56.16,03-Jun-2016
49932,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,56.23,55.67,56.23,06-Jun-2016
49933,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,56.69,56.12,56.69,07-Jun-2016
49934,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,56.84,56.27,56.84,08-Jun-2016
49935,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,56.51,55.94,56.51,09-Jun-2016
49936,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,56.2,55.64,56.2,10-Jun-2016
49937,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,55.89,55.33,55.89,13-Jun-2016
49938,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,55.96,55.4,55.96,14-Jun-2016
49939,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,56.37,55.81,56.37,15-Jun-2016
49940,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,56.01,55.45,56.01,16-Jun-2016
49941,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,56.08,55.52,56.08,17-Jun-2016
49942,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,56.22,55.66,56.22,20-Jun-2016
49943,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,56.31,55.75,56.31,21-Jun-2016
49944,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,56.3,55.74,56.3,22-Jun-2016
49945,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,56.58,56.01,56.58,23-Jun-2016
49946,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,55.87,55.31,55.87,24-Jun-2016
49947,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,56.19,55.63,56.19,27-Jun-2016
49948,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,56.57,56.0,56.57,28-Jun-2016
49949,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,57.02,56.45,57.02,29-Jun-2016
49950,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,57.64,57.06,57.64,30-Jun-2016
49951,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,57.99,57.41,57.99,01-Jul-2016
49952,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,58.27,57.69,58.27,04-Jul-2016
49953,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,58.3,57.72,58.3,05-Jul-2016
49954,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,58.22,57.64,58.22,07-Jul-2016
49955,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,58.19,57.61,58.19,08-Jul-2016
49956,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,58.95,58.36,58.95,11-Jul-2016
49957,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,59.16,58.57,59.16,12-Jul-2016
49958,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,58.8,58.21,58.8,13-Jul-2016
49959,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,59.1,58.51,59.1,14-Jul-2016
49960,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,59.27,58.68,59.27,15-Jul-2016
49961,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,59.19,58.6,59.19,18-Jul-2016
49962,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,59.13,58.54,59.13,19-Jul-2016
49963,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,59.65,59.05,59.65,20-Jul-2016
49964,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,59.59,58.99,59.59,21-Jul-2016
49965,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,59.92,59.32,59.92,22-Jul-2016
49966,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,60.45,59.85,60.45,25-Jul-2016
49967,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,60.31,59.71,60.31,26-Jul-2016
49968,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,60.56,59.95,60.56,27-Jul-2016
49969,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,61.2,60.59,61.2,28-Jul-2016
49970,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,61.54,60.92,61.54,29-Jul-2016
49971,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,61.86,61.24,61.86,01-Aug-2016
49972,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,61.73,61.11,61.73,02-Aug-2016
49973,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,60.83,60.22,60.83,03-Aug-2016
49974,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,60.93,60.32,60.93,04-Aug-2016
49975,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,61.68,61.06,61.68,05-Aug-2016
49976,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,62.22,61.6,62.22,08-Aug-2016
49977,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,61.98,61.36,61.98,09-Aug-2016
49978,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,61.3,60.69,61.3,10-Aug-2016
49979,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,61.53,60.91,61.53,11-Aug-2016
49980,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,61.75,61.13,61.75,12-Aug-2016
49981,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,61.81,61.19,61.81,16-Aug-2016
49982,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,61.88,61.26,61.88,17-Aug-2016
49983,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,62.27,61.65,62.27,18-Aug-2016
49984,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,62.29,61.67,62.29,19-Aug-2016
49985,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,62.12,61.5,62.12,22-Aug-2016
49986,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,62.08,61.46,62.08,23-Aug-2016
49987,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,62.42,61.8,62.42,24-Aug-2016
49988,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,62.23,61.61,62.23,25-Aug-2016
49989,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,62.39,61.77,62.39,26-Aug-2016
49990,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,62.57,61.94,62.57,29-Aug-2016
49991,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,63.31,62.68,63.31,30-Aug-2016
49992,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,63.76,63.12,63.76,31-Aug-2016
49993,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,63.82,63.18,63.82,01-Sep-2016
49994,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,64.14,63.5,64.14,02-Sep-2016
49995,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,64.91,64.26,64.91,06-Sep-2016
49996,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,64.77,64.12,64.77,07-Sep-2016
49997,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,65.2,64.55,65.2,08-Sep-2016
49998,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,64.64,63.99,64.64,09-Sep-2016
49999,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,63.42,62.79,63.42,12-Sep-2016
50000,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,63.77,63.13,63.77,14-Sep-2016
50001,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,63.94,63.3,63.94,15-Sep-2016
50002,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,64.32,63.68,64.32,16-Sep-2016
50003,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,64.45,63.81,64.45,19-Sep-2016
50004,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,64.31,63.67,64.31,20-Sep-2016
50005,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,64.33,63.69,64.33,21-Sep-2016
50006,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,65.17,64.52,65.17,22-Sep-2016
50007,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,65.18,64.53,65.18,23-Sep-2016
50008,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,64.8,64.15,64.8,26-Sep-2016
50009,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,64.76,64.11,64.76,27-Sep-2016
50010,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,65.21,64.56,65.21,28-Sep-2016
50011,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,63.64,63.0,63.64,29-Sep-2016
50012,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,64.29,63.65,64.29,30-Sep-2016
50013,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,65.62,64.96,65.62,03-Oct-2016
50014,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,65.81,65.15,65.81,04-Oct-2016
50015,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,65.82,65.16,65.82,05-Oct-2016
50016,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,65.62,64.96,65.62,06-Oct-2016
50017,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,65.56,64.9,65.56,07-Oct-2016
50018,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,65.52,64.86,65.52,10-Oct-2016
50019,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,64.66,64.01,64.66,13-Oct-2016
50020,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,64.9,64.25,64.9,14-Oct-2016
50021,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,64.33,63.69,64.33,17-Oct-2016
50022,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,65.17,64.52,65.17,18-Oct-2016
50023,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,65.0,64.35,65.0,19-Oct-2016
50024,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,65.18,64.53,65.18,20-Oct-2016
50025,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,65.24,64.59,65.24,21-Oct-2016
50026,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,65.23,64.58,65.23,24-Oct-2016
50027,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,65.17,64.52,65.17,25-Oct-2016
50028,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,64.83,64.18,64.83,26-Oct-2016
50029,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,64.47,63.83,64.47,27-Oct-2016
50030,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,64.79,64.14,64.79,28-Oct-2016
50031,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,65.06,64.41,65.06,01-Nov-2016
50032,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,64.14,63.5,64.14,02-Nov-2016
50033,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,63.82,63.18,63.82,03-Nov-2016
50034,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,63.06,62.43,63.06,04-Nov-2016
50035,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,63.33,62.7,63.33,07-Nov-2016
50036,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,63.44,62.81,63.44,08-Nov-2016
50037,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,62.24,61.62,62.24,09-Nov-2016
50038,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,62.47,61.85,62.47,10-Nov-2016
50039,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,60.46,59.86,60.46,11-Nov-2016
50040,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,57.87,57.29,57.87,15-Nov-2016
50041,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,58.28,57.7,58.28,16-Nov-2016
50042,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,58.17,57.59,58.17,17-Nov-2016
50043,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,58.12,57.54,58.12,18-Nov-2016
50044,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,56.89,56.32,56.89,21-Nov-2016
50045,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,57.47,56.9,57.47,22-Nov-2016
50046,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,57.88,57.3,57.88,23-Nov-2016
50047,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,57.23,56.66,57.23,24-Nov-2016
50048,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,58.12,57.54,58.12,25-Nov-2016
50049,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,58.24,57.66,58.24,28-Nov-2016
50050,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,58.88,58.29,58.88,29-Nov-2016
50051,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,59.54,58.94,59.54,30-Nov-2016
50052,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,59.23,58.64,59.23,01-Dec-2016
50053,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,58.32,57.74,58.32,02-Dec-2016
50054,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,58.61,58.02,58.61,05-Dec-2016
50055,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,58.59,58.0,58.59,06-Dec-2016
50056,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,58.41,57.83,58.41,07-Dec-2016
50057,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,59.26,58.67,59.26,08-Dec-2016
50058,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,59.31,58.72,59.31,09-Dec-2016
50059,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,58.43,57.85,58.43,12-Dec-2016
50060,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,58.45,57.87,58.45,13-Dec-2016
50061,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,57.95,57.37,57.95,14-Dec-2016
50062,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,57.8,57.22,57.8,15-Dec-2016
50063,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,57.68,57.1,57.68,16-Dec-2016
50064,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,57.47,56.9,57.47,19-Dec-2016
50065,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,57.12,56.55,57.12,20-Dec-2016
50066,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,57.06,56.49,57.06,21-Dec-2016
50067,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,56.56,55.99,56.56,22-Dec-2016
50068,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,56.61,56.04,56.61,23-Dec-2016
50069,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,55.95,55.39,55.95,26-Dec-2016
50070,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,56.75,56.18,56.75,27-Dec-2016
50071,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,57.08,56.51,57.08,28-Dec-2016
50072,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,57.75,57.17,57.75,29-Dec-2016
50073,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,58.25,57.67,58.25,30-Dec-2016
50074,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,58.46,57.88,58.46,02-Jan-2017
50075,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,58.87,58.28,58.87,03-Jan-2017
50076,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,58.87,58.28,58.87,04-Jan-2017
50077,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,59.5,58.9,59.5,05-Jan-2017
50078,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,59.49,58.9,59.49,06-Jan-2017
50079,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,59.52,58.92,59.52,09-Jan-2017
50080,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,59.78,59.18,59.78,10-Jan-2017
50081,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,60.49,59.89,60.49,11-Jan-2017
50082,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,60.33,59.73,60.33,12-Jan-2017
50083,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,60.34,59.74,60.34,13-Jan-2017
50084,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,60.53,59.92,60.53,16-Jan-2017
50085,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,60.58,59.97,60.58,17-Jan-2017
50086,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,60.91,60.3,60.91,18-Jan-2017
50087,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,61.04,60.43,61.04,19-Jan-2017
50088,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,60.63,60.02,60.63,20-Jan-2017
50089,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,61.06,60.45,61.06,23-Jan-2017
50090,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,61.51,60.89,61.51,24-Jan-2017
50091,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,62.45,61.83,62.45,25-Jan-2017
50092,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,62.7,62.07,62.7,27-Jan-2017
50093,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,62.52,61.89,62.52,30-Jan-2017
50094,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,62.04,61.42,62.04,31-Jan-2017
50095,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,63.48,62.85,63.48,01-Feb-2017
50096,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,63.85,63.21,63.85,02-Feb-2017
50097,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,64.11,63.47,64.11,03-Feb-2017
50098,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,64.72,64.07,64.72,06-Feb-2017
50099,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,64.44,63.8,64.44,07-Feb-2017
50100,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,64.55,63.9,64.55,08-Feb-2017
50101,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,64.47,63.83,64.47,09-Feb-2017
50102,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,64.48,63.84,64.48,10-Feb-2017
50103,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,64.49,63.85,64.49,13-Feb-2017
50104,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,64.15,63.51,64.15,14-Feb-2017
50105,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,63.37,62.74,63.37,15-Feb-2017
50106,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,64.05,63.41,64.05,16-Feb-2017
50107,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,64.49,63.85,64.49,17-Feb-2017
50108,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,64.86,64.21,64.86,20-Feb-2017
50109,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,65.21,64.56,65.21,21-Feb-2017
50110,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,64.85,64.2,64.85,22-Feb-2017
50111,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,64.78,64.13,64.78,23-Feb-2017
50112,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,64.42,63.78,64.42,27-Feb-2017
50113,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,64.45,63.81,64.45,28-Feb-2017
50114,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,64.57,63.92,64.57,01-Mar-2017
50115,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,64.03,63.39,64.03,02-Mar-2017
50116,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,63.89,63.25,63.89,03-Mar-2017
50117,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,64.19,63.55,64.19,06-Mar-2017
50118,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,64.22,63.58,64.22,07-Mar-2017
50119,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,64.26,63.62,64.26,08-Mar-2017
50120,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,64.27,63.63,64.27,09-Mar-2017
50121,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,64.14,63.5,64.14,10-Mar-2017
50122,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,65.2,64.55,65.2,14-Mar-2017
50123,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,65.69,65.03,65.69,15-Mar-2017
50124,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,66.16,65.5,66.16,16-Mar-2017
50125,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,66.34,65.68,66.34,17-Mar-2017
50126,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,66.42,65.76,66.42,20-Mar-2017
