,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
18609,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.09,19.89,20.09,01-Oct-2015
18610,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.38,20.18,20.38,05-Oct-2015
18611,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.39,20.19,20.39,06-Oct-2015
18612,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.39,20.19,20.39,07-Oct-2015
18613,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.26,20.06,20.26,08-Oct-2015
18614,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.42,20.22,20.42,09-Oct-2015
18615,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.32,20.12,20.32,12-Oct-2015
18616,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.22,20.02,20.22,13-Oct-2015
18617,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.19,19.99,20.19,14-Oct-2015
18618,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.29,20.09,20.29,15-Oct-2015
18619,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.43,20.23,20.43,16-Oct-2015
18620,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.5,20.3,20.5,19-Oct-2015
18621,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.57,20.36,20.57,20-Oct-2015
18622,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.5,20.3,20.5,21-Oct-2015
18623,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.57,20.36,20.57,23-Oct-2015
18624,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.51,20.3,20.51,26-Oct-2015
18625,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.44,20.24,20.44,27-Oct-2015
18626,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.29,20.09,20.29,28-Oct-2015
18627,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.19,19.99,20.19,29-Oct-2015
18628,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.15,19.95,20.15,30-Oct-2015
18629,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.19,19.99,20.19,02-Nov-2015
18630,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.22,20.02,20.22,03-Nov-2015
18631,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.24,20.04,20.24,04-Nov-2015
18632,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.01,19.81,20.01,05-Nov-2015
18633,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,19.93,19.73,19.93,06-Nov-2015
18634,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,19.9,19.7,19.9,09-Nov-2015
18635,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,19.65,19.45,19.65,10-Nov-2015
18636,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,19.65,19.45,19.65,13-Nov-2015
18637,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,19.67,19.47,19.67,16-Nov-2015
18638,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,19.69,19.49,19.69,17-Nov-2015
18639,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,19.48,19.29,19.48,18-Nov-2015
18640,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,19.74,19.54,19.74,19-Nov-2015
18641,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,19.78,19.58,19.78,20-Nov-2015
18642,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,19.82,19.62,19.82,23-Nov-2015
18643,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,19.83,19.63,19.83,24-Nov-2015
18644,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,19.87,19.67,19.87,26-Nov-2015
18645,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,19.96,19.76,19.96,27-Nov-2015
18646,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,19.97,19.77,19.97,30-Nov-2015
18647,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.05,19.85,20.05,01-Dec-2015
18648,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,19.98,19.78,19.98,02-Dec-2015
18649,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,19.81,19.61,19.81,03-Dec-2015
18650,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,19.73,19.53,19.73,04-Dec-2015
18651,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,19.68,19.48,19.68,07-Dec-2015
18652,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,19.5,19.31,19.5,08-Dec-2015
18653,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,19.23,19.04,19.23,09-Dec-2015
18654,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,19.31,19.12,19.31,10-Dec-2015
18655,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,19.16,18.97,19.16,11-Dec-2015
18656,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,19.25,19.06,19.25,14-Dec-2015
18657,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,19.36,19.17,19.36,15-Dec-2015
18658,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,19.42,19.23,19.42,16-Dec-2015
18659,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,19.63,19.43,19.63,17-Dec-2015
18660,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,19.47,19.28,19.47,18-Dec-2015
18661,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,19.66,19.46,19.66,21-Dec-2015
18662,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,19.57,19.37,19.57,22-Dec-2015
18663,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,19.71,19.51,19.71,23-Dec-2015
18664,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,19.73,19.53,19.73,24-Dec-2015
18665,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,19.8,19.6,19.8,28-Dec-2015
18666,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,19.79,19.59,19.79,29-Dec-2015
18667,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,19.73,19.53,19.73,30-Dec-2015
18668,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,19.89,19.69,19.89,31-Dec-2015
18669,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,19.99,19.79,19.99,01-Jan-2016
18670,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,19.75,19.55,19.75,04-Jan-2016
18671,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,19.82,19.62,19.82,05-Jan-2016
18672,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,19.66,19.46,19.66,06-Jan-2016
18673,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,19.27,19.08,19.27,07-Jan-2016
18674,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,19.41,19.22,19.41,08-Jan-2016
18675,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,19.25,19.06,19.25,11-Jan-2016
18676,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,19.12,18.93,19.12,12-Jan-2016
18677,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,19.08,18.89,19.08,13-Jan-2016
18678,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,18.95,18.76,18.95,14-Jan-2016
18679,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,18.61,18.42,18.61,15-Jan-2016
18680,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,18.18,18.0,18.18,18-Jan-2016
18681,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,18.36,18.18,18.36,19-Jan-2016
18682,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,18.09,17.91,18.09,20-Jan-2016
18683,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,18.08,17.9,18.08,21-Jan-2016
18684,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,18.41,18.23,18.41,22-Jan-2016
18685,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,18.49,18.31,18.49,25-Jan-2016
18686,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,18.55,18.36,18.55,27-Jan-2016
18687,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,18.51,18.32,18.51,28-Jan-2016
18688,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,18.7,18.51,18.7,29-Jan-2016
18689,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,18.68,18.49,18.68,01-Feb-2016
18690,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,18.41,18.23,18.41,02-Feb-2016
18691,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,18.01,17.83,18.01,03-Feb-2016
18692,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,18.08,17.9,18.08,04-Feb-2016
18693,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,18.33,18.15,18.33,05-Feb-2016
18694,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,18.21,18.03,18.21,08-Feb-2016
18695,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,18.02,17.84,18.02,09-Feb-2016
18696,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,17.87,17.69,17.87,10-Feb-2016
18697,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,17.34,17.17,17.34,11-Feb-2016
18698,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,17.18,17.01,17.18,12-Feb-2016
18699,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,17.64,17.46,17.64,15-Feb-2016
18700,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,17.29,17.12,17.29,16-Feb-2016
18701,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,17.22,17.05,17.22,17-Feb-2016
18702,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,17.38,17.21,17.38,18-Feb-2016
18703,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,17.34,17.17,17.34,19-Feb-2016
18704,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,17.38,17.21,17.38,22-Feb-2016
18705,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,17.16,16.99,17.16,23-Feb-2016
18706,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,17.01,16.84,17.01,24-Feb-2016
18707,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,16.79,16.62,16.79,25-Feb-2016
18708,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,16.83,16.66,16.83,26-Feb-2016
18709,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,16.88,16.71,16.88,29-Feb-2016
18710,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,17.47,17.3,17.47,01-Mar-2016
18711,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,17.8,17.62,17.8,02-Mar-2016
18712,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,17.98,17.8,17.98,03-Mar-2016
18713,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,18.12,17.94,18.12,04-Mar-2016
18714,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,18.1,17.92,18.1,08-Mar-2016
18715,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,18.1,17.92,18.1,09-Mar-2016
18716,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,17.97,17.79,17.97,10-Mar-2016
18717,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,17.98,17.8,17.98,11-Mar-2016
18718,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,18.02,17.84,18.02,14-Mar-2016
18719,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,17.93,17.75,17.93,15-Mar-2016
18720,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,17.93,17.75,17.93,16-Mar-2016
18721,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,18.07,17.89,18.07,17-Mar-2016
18722,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,18.2,18.02,18.2,18-Mar-2016
18723,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,18.43,18.25,18.43,21-Mar-2016
18724,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,18.48,18.3,18.48,22-Mar-2016
18725,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,18.49,18.31,18.49,23-Mar-2016
18726,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,18.24,18.06,18.24,28-Mar-2016
18727,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,18.2,18.02,18.2,29-Mar-2016
18728,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,18.55,18.36,18.55,30-Mar-2016
18729,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,18.59,18.4,18.59,31-Mar-2016
18730,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,18.66,18.47,18.66,01-Apr-2016
18731,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,18.75,18.56,18.75,04-Apr-2016
18732,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,18.42,18.24,18.42,05-Apr-2016
18733,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,18.49,18.31,18.49,06-Apr-2016
18734,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,18.39,18.21,18.39,07-Apr-2016
18735,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,18.44,18.26,18.44,08-Apr-2016
18736,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,18.64,18.45,18.64,11-Apr-2016
18737,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,18.73,18.54,18.73,12-Apr-2016
18738,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,19.03,18.84,19.03,13-Apr-2016
18739,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,19.11,18.92,19.11,18-Apr-2016
18740,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,19.21,19.02,19.21,20-Apr-2016
18741,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,19.36,19.17,19.36,21-Apr-2016
18742,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,19.38,19.19,19.38,22-Apr-2016
18743,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,19.25,19.06,19.25,25-Apr-2016
18744,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,19.36,19.17,19.36,26-Apr-2016
18745,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,19.34,19.15,19.34,27-Apr-2016
18746,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,19.07,18.88,19.07,28-Apr-2016
18747,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,19.06,18.87,19.06,29-Apr-2016
18748,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,19.06,18.87,19.06,02-May-2016
18749,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,18.9,18.71,18.9,03-May-2016
18750,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,18.64,18.45,18.64,04-May-2016
18751,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,18.61,18.42,18.61,05-May-2016
18752,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,18.66,18.47,18.66,06-May-2016
18753,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,18.89,18.7,18.89,09-May-2016
18754,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,18.96,18.77,18.96,10-May-2016
18755,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,18.94,18.75,18.94,11-May-2016
18756,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,19.02,18.83,19.02,12-May-2016
18757,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,18.94,18.75,18.94,13-May-2016
18758,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,18.92,18.73,18.92,16-May-2016
18759,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,19.07,18.88,19.07,17-May-2016
18760,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,19.07,18.88,19.07,18-May-2016
18761,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,18.81,18.62,18.81,19-May-2016
18762,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,18.72,18.53,18.72,20-May-2016
18763,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,18.7,18.51,18.7,23-May-2016
18764,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,18.64,18.45,18.64,24-May-2016
18765,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,18.89,18.7,18.89,25-May-2016
18766,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,19.09,18.9,19.09,26-May-2016
18767,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,19.23,19.04,19.23,27-May-2016
18768,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,19.34,19.15,19.34,30-May-2016
18769,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,19.28,19.09,19.28,31-May-2016
18770,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,19.27,19.08,19.27,01-Jun-2016
18771,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,19.41,19.22,19.41,02-Jun-2016
18772,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,19.46,19.27,19.46,03-Jun-2016
18773,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,19.46,19.27,19.46,06-Jun-2016
18774,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,19.58,19.38,19.58,07-Jun-2016
18775,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,19.68,19.48,19.68,08-Jun-2016
18776,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,19.59,19.39,19.59,09-Jun-2016
18777,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,19.53,19.33,19.53,10-Jun-2016
18778,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,19.35,19.16,19.35,13-Jun-2016
18779,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,19.4,19.21,19.4,14-Jun-2016
18780,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,19.6,19.4,19.6,15-Jun-2016
18781,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,19.52,19.32,19.52,16-Jun-2016
18782,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,19.55,19.35,19.55,17-Jun-2016
18783,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,19.62,19.42,19.62,20-Jun-2016
18784,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,19.6,19.4,19.6,21-Jun-2016
18785,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,19.57,19.37,19.57,22-Jun-2016
18786,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,19.66,19.46,19.66,23-Jun-2016
18787,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,19.25,19.06,19.25,24-Jun-2016
18788,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,19.47,19.28,19.47,27-Jun-2016
18789,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,19.6,19.4,19.6,28-Jun-2016
18790,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,19.85,19.65,19.85,29-Jun-2016
18791,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.1,19.9,20.1,30-Jun-2016
18792,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.28,20.08,20.28,01-Jul-2016
18793,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.4,20.2,20.4,04-Jul-2016
18794,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.31,20.11,20.31,05-Jul-2016
18795,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.32,20.12,20.32,07-Jul-2016
18796,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.27,20.07,20.27,08-Jul-2016
18797,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.52,20.31,20.52,11-Jul-2016
18798,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.7,20.49,20.7,12-Jul-2016
18799,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.6,20.39,20.6,13-Jul-2016
18800,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.74,20.53,20.74,14-Jul-2016
18801,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.61,20.4,20.61,15-Jul-2016
18802,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.56,20.35,20.56,18-Jul-2016
18803,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.65,20.44,20.65,19-Jul-2016
18804,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.81,20.6,20.81,20-Jul-2016
18805,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.78,20.57,20.78,21-Jul-2016
18806,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.91,20.7,20.91,22-Jul-2016
18807,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,21.04,20.83,21.04,25-Jul-2016
18808,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.9,20.69,20.9,26-Jul-2016
18809,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.99,20.78,20.99,27-Jul-2016
18810,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,21.15,20.94,21.15,28-Jul-2016
18811,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,21.1,20.89,21.1,29-Jul-2016
18812,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,21.01,20.8,21.01,01-Aug-2016
18813,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.81,20.6,20.81,02-Aug-2016
18814,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.64,20.43,20.64,03-Aug-2016
18815,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.66,20.45,20.66,04-Aug-2016
18816,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,21.04,20.83,21.04,05-Aug-2016
18817,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,21.19,20.98,21.19,08-Aug-2016
18818,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,21.09,20.88,21.09,09-Aug-2016
18819,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.82,20.61,20.82,10-Aug-2016
18820,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.86,20.65,20.86,11-Aug-2016
18821,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,21.01,20.8,21.01,12-Aug-2016
18822,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,21.13,20.92,21.13,16-Aug-2016
18823,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,21.15,20.94,21.15,17-Aug-2016
18824,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,21.28,21.07,21.28,18-Aug-2016
18825,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,21.36,21.15,21.36,19-Aug-2016
18826,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,21.31,21.1,21.31,22-Aug-2016
18827,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,21.24,21.03,21.24,23-Aug-2016
18828,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,21.35,21.14,21.35,24-Aug-2016
18829,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,21.33,21.12,21.33,25-Aug-2016
18830,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,21.29,21.08,21.29,26-Aug-2016
18831,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,21.36,21.15,21.36,29-Aug-2016
18832,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,21.62,21.4,21.62,30-Aug-2016
18833,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,21.77,21.55,21.77,31-Aug-2016
