,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
11117,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,94.96,94.49,94.96,14-Dec-2015
11118,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,95.9,95.42,95.9,15-Dec-2015
11119,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,96.11,95.63,96.11,16-Dec-2015
11120,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,97.28,96.79,97.28,17-Dec-2015
11121,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,96.84,96.36,96.84,18-Dec-2015
11122,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,97.86,97.37,97.86,21-Dec-2015
11123,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,97.57,97.08,97.57,22-Dec-2015
11124,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,98.15,97.66,98.15,23-Dec-2015
11125,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,97.9,97.41,97.9,24-Dec-2015
11126,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,98.61,98.12,98.61,28-Dec-2015
11127,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,98.73,98.24,98.73,29-Dec-2015
11128,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,99.26,98.76,99.26,30-Dec-2015
11129,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,100.25,99.75,100.25,31-Dec-2015
11130,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,100.85,100.35,100.85,01-Jan-2016
11131,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,99.37,98.87,99.37,04-Jan-2016
11132,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,99.53,99.03,99.53,05-Jan-2016
11133,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,98.98,98.49,98.98,06-Jan-2016
11134,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,97.17,96.68,97.17,07-Jan-2016
11135,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,97.8,97.31,97.8,08-Jan-2016
11136,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,97.28,96.79,97.28,11-Jan-2016
11137,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,96.79,96.31,96.79,12-Jan-2016
11138,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,96.87,96.39,96.87,13-Jan-2016
11139,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,95.84,95.36,95.84,14-Jan-2016
11140,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,94.13,93.66,94.13,15-Jan-2016
11141,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,91.17,90.26,91.17,18-Jan-2016
11142,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,92.49,91.57,92.49,19-Jan-2016
11143,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,90.77,89.86,90.77,20-Jan-2016
11144,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,90.76,89.85,90.76,21-Jan-2016
11145,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,92.21,91.29,92.21,22-Jan-2016
11146,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,92.3,91.38,92.3,25-Jan-2016
11147,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,92.36,91.44,92.36,27-Jan-2016
11148,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,92.09,91.17,92.09,28-Jan-2016
11149,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,93.52,92.58,93.52,29-Jan-2016
11150,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,93.34,92.41,93.34,01-Feb-2016
11151,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,92.62,91.69,92.62,02-Feb-2016
11152,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,91.95,91.03,91.95,03-Feb-2016
11153,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,92.06,91.14,92.06,04-Feb-2016
11154,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,92.57,91.64,92.57,05-Feb-2016
