,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
11877,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,93.25,92.78,93.25,11-Dec-2015
11878,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,93.41,92.94,93.41,14-Dec-2015
11879,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,94.32,93.85,94.32,15-Dec-2015
11880,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,94.53,94.06,94.53,16-Dec-2015
11881,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,95.68,95.2,95.68,17-Dec-2015
11882,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,95.24,94.76,95.24,18-Dec-2015
11883,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,96.24,95.76,96.24,21-Dec-2015
11884,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,95.95,95.47,95.95,22-Dec-2015
11885,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,96.52,96.04,96.52,23-Dec-2015
11886,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,96.26,95.78,96.26,24-Dec-2015
11887,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,96.96,96.48,96.96,28-Dec-2015
11888,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,97.07,96.58,97.07,29-Dec-2015
11889,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,97.59,97.1,97.59,30-Dec-2015
11890,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,98.56,98.07,98.56,31-Dec-2015
11891,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,99.15,98.65,99.15,01-Jan-2016
11892,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,97.69,97.2,97.69,04-Jan-2016
11893,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,97.84,97.35,97.84,05-Jan-2016
11894,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,97.3,96.81,97.3,06-Jan-2016
11895,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,95.51,95.03,95.51,07-Jan-2016
11896,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,96.13,95.65,96.13,08-Jan-2016
11897,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,95.61,95.13,95.61,11-Jan-2016
11898,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,95.13,94.65,95.13,12-Jan-2016
11899,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,95.21,94.73,95.21,13-Jan-2016
11900,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,94.18,93.71,94.18,14-Jan-2016
11901,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,92.5,92.04,92.5,15-Jan-2016
11902,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,89.59,88.69,89.59,18-Jan-2016
11903,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,90.88,89.97,90.88,19-Jan-2016
11904,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,89.19,88.3,89.19,20-Jan-2016
11905,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,89.18,88.29,89.18,21-Jan-2016
11906,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,90.6,89.69,90.6,22-Jan-2016
11907,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,90.69,89.78,90.69,25-Jan-2016
11908,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,90.74,89.83,90.74,27-Jan-2016
11909,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,90.47,89.57,90.47,28-Jan-2016
11910,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,91.87,90.95,91.87,29-Jan-2016
11911,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,91.68,90.76,91.68,01-Feb-2016
11912,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,90.98,90.07,90.98,02-Feb-2016
11913,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,90.32,89.42,90.32,03-Feb-2016
11914,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,90.42,89.52,90.42,04-Feb-2016
11915,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,90.93,90.02,90.93,05-Feb-2016
