,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
62071,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,25.74,25.48,25.74,05-Nov-2015
62072,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,25.62,25.36,25.62,06-Nov-2015
62073,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,25.54,25.28,25.54,09-Nov-2015
62074,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,25.24,24.99,25.24,10-Nov-2015
62075,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,25.29,25.04,25.29,13-Nov-2015
62076,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,25.38,25.13,25.38,16-Nov-2015
62077,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,25.46,25.21,25.46,17-Nov-2015
62078,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,25.32,25.07,25.32,18-Nov-2015
62079,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,25.65,25.39,25.65,19-Nov-2015
62080,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,25.88,25.62,25.88,20-Nov-2015
62081,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,25.91,25.65,25.91,23-Nov-2015
62082,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,25.84,25.58,25.84,24-Nov-2015
62083,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,25.93,25.67,25.93,26-Nov-2015
62084,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,26.11,25.85,26.11,27-Nov-2015
62085,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,26.12,25.86,26.12,30-Nov-2015
62086,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,26.16,25.9,26.16,01-Dec-2015
62087,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,26.1,25.84,26.1,02-Dec-2015
62088,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,25.96,25.7,25.96,03-Dec-2015
62089,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,25.78,25.52,25.78,04-Dec-2015
62090,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,25.73,25.47,25.73,07-Dec-2015
62091,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,25.46,25.21,25.46,08-Dec-2015
62092,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,25.1,24.85,25.1,09-Dec-2015
62093,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,25.19,24.94,25.19,10-Dec-2015
62094,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,24.93,24.68,24.93,11-Dec-2015
62095,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,24.96,24.71,24.96,14-Dec-2015
62096,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,25.15,24.9,25.15,15-Dec-2015
62097,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,25.28,25.03,25.28,16-Dec-2015
62098,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,25.59,25.33,25.59,17-Dec-2015
62099,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,25.47,25.22,25.47,18-Dec-2015
62100,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,25.76,25.5,25.76,21-Dec-2015
62101,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,25.7,25.44,25.7,22-Dec-2015
62102,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,25.88,25.62,25.88,23-Dec-2015
62103,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,25.98,25.72,25.98,24-Dec-2015
62104,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,26.0,25.74,26.0,28-Dec-2015
62105,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,25.98,25.72,25.98,29-Dec-2015
62106,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,26.01,25.75,26.01,30-Dec-2015
62107,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,26.13,25.87,26.13,31-Dec-2015
62108,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,26.27,26.01,26.27,01-Jan-2016
62109,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,25.9,25.64,25.9,04-Jan-2016
62110,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,26.02,25.76,26.02,05-Jan-2016
62111,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,25.85,25.59,25.85,06-Jan-2016
62112,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,25.28,25.03,25.28,07-Jan-2016
62113,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,25.54,25.28,25.54,08-Jan-2016
62114,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,25.35,25.1,25.35,11-Jan-2016
62115,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,25.06,24.81,25.06,12-Jan-2016
62116,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,24.89,24.64,24.89,13-Jan-2016
62117,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,24.55,24.3,24.55,14-Jan-2016
62118,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,24.02,23.78,24.02,15-Jan-2016
62119,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,23.43,23.2,23.43,18-Jan-2016
62120,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,23.69,23.45,23.69,19-Jan-2016
62121,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,23.17,22.94,23.17,20-Jan-2016
62122,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,23.1,22.87,23.1,21-Jan-2016
62123,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,23.62,23.38,23.62,22-Jan-2016
62124,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,23.8,23.56,23.8,25-Jan-2016
62125,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,23.86,23.62,23.86,27-Jan-2016
62126,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,23.72,23.48,23.72,28-Jan-2016
62127,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,24.01,23.77,24.01,29-Jan-2016
62128,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,24.11,23.87,24.11,01-Feb-2016
62129,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,23.71,23.47,23.71,02-Feb-2016
62130,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,23.2,22.97,23.2,03-Feb-2016
62131,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,23.27,23.04,23.27,04-Feb-2016
62132,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,23.51,23.27,23.51,05-Feb-2016
62133,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,23.4,23.17,23.4,08-Feb-2016
62134,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,23.15,22.92,23.15,09-Feb-2016
62135,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,22.96,22.73,22.96,10-Feb-2016
62136,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,22.18,21.96,22.18,11-Feb-2016
62137,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,21.97,21.75,21.97,12-Feb-2016
62138,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,22.67,22.44,22.67,15-Feb-2016
62139,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,22.22,22.0,22.22,16-Feb-2016
62140,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,22.23,22.01,22.23,17-Feb-2016
62141,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,22.41,22.19,22.41,18-Feb-2016
62142,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,22.35,22.13,22.35,19-Feb-2016
62143,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,22.53,22.3,22.53,22-Feb-2016
62144,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,22.24,22.02,22.24,23-Feb-2016
62145,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,21.93,21.71,21.93,24-Feb-2016
62146,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,21.56,21.34,21.56,25-Feb-2016
62147,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,21.64,21.42,21.64,26-Feb-2016
62148,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,21.64,21.42,21.64,29-Feb-2016
62149,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,22.2,21.98,22.2,01-Mar-2016
62150,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,22.58,22.35,22.58,02-Mar-2016
62151,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,22.82,22.59,22.82,03-Mar-2016
62152,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,23.0,22.77,23.0,04-Mar-2016
62153,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,23.01,22.78,23.01,08-Mar-2016
62154,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,23.15,22.92,23.15,09-Mar-2016
62155,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,23.12,22.89,23.12,10-Mar-2016
62156,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,23.04,22.81,23.04,11-Mar-2016
62157,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,23.21,22.98,23.21,14-Mar-2016
62158,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,23.07,22.84,23.07,15-Mar-2016
62159,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,23.11,22.88,23.11,16-Mar-2016
62160,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,23.24,23.01,23.24,17-Mar-2016
62161,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,23.37,23.14,23.37,18-Mar-2016
62162,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,23.77,23.53,23.77,21-Mar-2016
62163,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,23.93,23.69,23.93,22-Mar-2016
62164,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,23.93,23.69,23.93,23-Mar-2016
62165,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,23.58,23.34,23.58,28-Mar-2016
62166,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,23.48,23.25,23.48,29-Mar-2016
62167,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,23.89,23.65,23.89,30-Mar-2016
62168,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,23.98,23.74,23.98,31-Mar-2016
62169,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,24.03,23.79,24.03,01-Apr-2016
62170,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,24.03,23.79,24.03,04-Apr-2016
62171,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,23.66,23.42,23.66,05-Apr-2016
62172,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,23.69,23.45,23.69,06-Apr-2016
62173,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,23.59,23.35,23.59,07-Apr-2016
62174,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,23.71,23.47,23.71,08-Apr-2016
62175,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,23.95,23.71,23.95,11-Apr-2016
62176,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,24.11,23.87,24.11,12-Apr-2016
62177,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,24.48,24.24,24.48,13-Apr-2016
62178,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,24.69,24.44,24.69,18-Apr-2016
62179,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,24.84,24.59,24.84,20-Apr-2016
62180,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,24.89,24.64,24.89,21-Apr-2016
62181,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,24.95,24.7,24.95,22-Apr-2016
62182,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,24.84,24.59,24.84,25-Apr-2016
62183,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,24.96,24.71,24.96,26-Apr-2016
62184,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,24.95,24.7,24.95,27-Apr-2016
62185,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,24.58,24.33,24.58,28-Apr-2016
62186,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,24.61,24.36,24.61,29-Apr-2016
62187,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,24.67,24.42,24.67,02-May-2016
62188,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,24.56,24.31,24.56,03-May-2016
62189,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,24.29,24.05,24.29,04-May-2016
62190,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,24.3,24.06,24.3,05-May-2016
62191,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,24.22,23.98,24.22,06-May-2016
62192,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,24.63,24.38,24.63,09-May-2016
62193,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,24.71,24.46,24.71,10-May-2016
62194,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,24.67,24.42,24.67,11-May-2016
62195,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,24.87,24.62,24.87,12-May-2016
62196,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,24.86,24.61,24.86,13-May-2016
62197,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,24.93,24.68,24.93,16-May-2016
62198,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,24.93,24.68,24.93,17-May-2016
62199,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,25.04,24.79,25.04,18-May-2016
62200,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,24.82,24.57,24.82,19-May-2016
62201,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,24.58,24.33,24.58,20-May-2016
62202,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,24.57,24.32,24.57,23-May-2016
62203,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,24.5,24.25,24.5,24-May-2016
62204,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,24.8,24.55,24.8,25-May-2016
62205,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,25.22,24.97,25.22,26-May-2016
62206,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,25.29,25.04,25.29,27-May-2016
62207,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,25.49,25.24,25.49,30-May-2016
62208,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,25.5,25.24,25.5,31-May-2016
62209,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,25.51,25.25,25.51,01-Jun-2016
62210,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,25.74,25.48,25.74,02-Jun-2016
62211,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,25.69,25.43,25.69,03-Jun-2016
62212,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,25.83,25.57,25.83,06-Jun-2016
62213,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,26.11,25.85,26.11,07-Jun-2016
62214,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,26.3,26.04,26.3,08-Jun-2016
62215,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,26.24,25.98,26.24,09-Jun-2016
62216,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,26.21,25.95,26.21,10-Jun-2016
62217,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,25.9,25.64,25.9,13-Jun-2016
62218,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,26.04,25.78,26.04,14-Jun-2016
62219,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,26.31,26.05,26.31,15-Jun-2016
62220,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,26.19,25.93,26.19,16-Jun-2016
62221,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,26.25,25.99,26.25,17-Jun-2016
62222,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,26.32,26.06,26.32,20-Jun-2016
62223,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,26.32,26.06,26.32,21-Jun-2016
62224,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,26.23,25.97,26.23,22-Jun-2016
62225,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,26.31,26.05,26.31,23-Jun-2016
62226,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,25.73,25.47,25.73,24-Jun-2016
62227,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,26.06,25.8,26.06,27-Jun-2016
62228,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,26.22,25.96,26.22,28-Jun-2016
62229,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,26.64,26.37,26.64,29-Jun-2016
62230,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,26.97,26.7,26.97,30-Jun-2016
62231,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,27.15,26.88,27.15,01-Jul-2016
62232,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,27.31,27.04,27.31,04-Jul-2016
62233,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,27.22,26.95,27.22,05-Jul-2016
62234,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,27.26,26.99,27.26,07-Jul-2016
62235,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,27.14,26.87,27.14,08-Jul-2016
62236,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,27.45,27.18,27.45,11-Jul-2016
62237,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,27.62,27.34,27.62,12-Jul-2016
62238,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,27.41,27.14,27.41,13-Jul-2016
62239,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,27.54,27.26,27.54,14-Jul-2016
62240,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,27.52,27.24,27.52,15-Jul-2016
62241,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,27.46,27.19,27.46,18-Jul-2016
62242,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,27.51,27.23,27.51,19-Jul-2016
62243,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,27.76,27.48,27.76,20-Jul-2016
62244,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,27.67,27.39,27.67,21-Jul-2016
62245,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,27.9,27.62,27.9,22-Jul-2016
62246,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,28.1,27.82,28.1,25-Jul-2016
62247,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,28.05,27.77,28.05,26-Jul-2016
62248,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,28.18,27.9,28.18,27-Jul-2016
62249,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,28.43,28.15,28.43,28-Jul-2016
62250,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,28.38,28.1,28.38,29-Jul-2016
62251,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,28.37,28.09,28.37,01-Aug-2016
62252,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,28.11,27.83,28.11,02-Aug-2016
62253,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,27.73,27.45,27.73,03-Aug-2016
62254,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,27.83,27.55,27.83,04-Aug-2016
62255,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,28.28,28.0,28.28,05-Aug-2016
62256,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,28.57,28.28,28.57,08-Aug-2016
62257,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,28.5,28.21,28.5,09-Aug-2016
62258,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,28.1,27.82,28.1,10-Aug-2016
62259,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,27.99,27.71,27.99,11-Aug-2016
62260,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,28.12,27.84,28.12,12-Aug-2016
62261,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,28.19,27.91,28.19,16-Aug-2016
62262,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,28.23,27.95,28.23,17-Aug-2016
62263,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,28.39,28.11,28.39,18-Aug-2016
62264,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,28.54,28.25,28.54,19-Aug-2016
62265,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,28.41,28.13,28.41,22-Aug-2016
62266,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,28.35,28.07,28.35,23-Aug-2016
62267,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,28.45,28.17,28.45,24-Aug-2016
62268,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,28.44,28.16,28.44,25-Aug-2016
62269,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,28.46,28.18,28.46,26-Aug-2016
62270,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,28.47,28.19,28.47,29-Aug-2016
62271,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,28.76,28.47,28.76,30-Aug-2016
62272,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,28.97,28.68,28.97,31-Aug-2016
62273,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,28.84,28.55,28.84,01-Sep-2016
62274,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,28.98,28.69,28.98,02-Sep-2016
62275,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,29.34,29.05,29.34,06-Sep-2016
62276,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,29.3,29.01,29.3,07-Sep-2016
62277,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,29.54,29.24,29.54,08-Sep-2016
62278,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,29.25,28.96,29.25,09-Sep-2016
62279,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,28.6,28.31,28.6,12-Sep-2016
62280,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,28.9,28.61,28.9,14-Sep-2016
62281,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,28.91,28.62,28.91,15-Sep-2016
62282,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,28.97,28.68,28.97,16-Sep-2016
62283,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,29.07,28.78,29.07,19-Sep-2016
62284,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,29.06,28.77,29.06,20-Sep-2016
62285,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,29.11,28.82,29.11,21-Sep-2016
62286,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,29.53,29.23,29.53,22-Sep-2016
62287,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,29.39,29.1,29.39,23-Sep-2016
62288,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,29.18,28.89,29.18,26-Sep-2016
62289,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,29.15,28.86,29.15,27-Sep-2016
62290,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,29.49,29.2,29.49,28-Sep-2016
62291,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,28.64,28.35,28.64,29-Sep-2016
62292,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,29.12,28.83,29.12,30-Sep-2016
62293,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,29.85,29.55,29.85,03-Oct-2016
62294,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,29.95,29.65,29.95,04-Oct-2016
62295,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,30.01,29.71,30.01,05-Oct-2016
62296,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,30.03,29.73,30.03,06-Oct-2016
62297,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,29.95,29.65,29.95,07-Oct-2016
62298,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,30.03,29.73,30.03,10-Oct-2016
62299,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,29.43,29.14,29.43,13-Oct-2016
62300,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,29.46,29.17,29.46,14-Oct-2016
62301,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,29.32,29.03,29.32,17-Oct-2016
62302,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,29.6,29.3,29.6,18-Oct-2016
62303,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,29.5,29.2,29.5,19-Oct-2016
