,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
53472,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,118.67,117.48,118.67,05-Nov-2015
53473,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,118.5,117.31,118.5,06-Nov-2015
53474,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,118.99,117.8,118.99,09-Nov-2015
53475,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,117.02,115.85,117.02,10-Nov-2015
53476,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,117.54,116.36,117.54,13-Nov-2015
53477,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,117.07,115.9,117.07,16-Nov-2015
53478,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,116.61,115.44,116.61,17-Nov-2015
53479,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,115.41,114.26,115.41,18-Nov-2015
53480,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,116.76,115.59,116.76,19-Nov-2015
53481,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,117.65,116.47,117.65,20-Nov-2015
53482,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,117.64,116.46,117.64,23-Nov-2015
53483,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,117.12,115.95,117.12,24-Nov-2015
53484,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,116.28,115.12,116.28,26-Nov-2015
53485,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,116.85,115.68,116.85,27-Nov-2015
53486,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,116.91,115.74,116.91,30-Nov-2015
53487,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,117.76,116.58,117.76,01-Dec-2015
53488,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,116.97,115.8,116.97,02-Dec-2015
53489,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,116.16,115.0,116.16,03-Dec-2015
53490,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,115.75,114.59,115.75,04-Dec-2015
53491,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,116.23,115.07,116.23,07-Dec-2015
53492,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,115.35,114.2,115.35,08-Dec-2015
53493,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,113.48,112.35,113.48,09-Dec-2015
53494,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,114.43,113.29,114.43,10-Dec-2015
53495,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,114.37,113.23,114.37,11-Dec-2015
53496,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,115.05,113.9,115.05,14-Dec-2015
53497,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,115.84,114.68,115.84,15-Dec-2015
53498,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,116.17,115.01,116.17,16-Dec-2015
53499,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,118.09,116.91,118.09,17-Dec-2015
53500,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,117.04,115.87,117.04,18-Dec-2015
53501,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,117.48,116.31,117.48,21-Dec-2015
53502,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,117.18,116.01,117.18,22-Dec-2015
53503,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,118.29,117.11,118.29,23-Dec-2015
53504,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,118.18,117.0,118.18,24-Dec-2015
53505,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,118.38,117.2,118.38,28-Dec-2015
53506,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,118.34,117.16,118.34,29-Dec-2015
53507,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,118.1,116.92,118.1,30-Dec-2015
53508,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,118.56,117.37,118.56,31-Dec-2015
53509,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,118.66,117.47,118.66,01-Jan-2016
53510,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,116.91,115.74,116.91,04-Jan-2016
53511,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,117.52,116.34,117.52,05-Jan-2016
53512,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,116.93,115.76,116.93,06-Jan-2016
53513,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,114.68,113.53,114.68,07-Jan-2016
53514,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,115.29,114.14,115.29,08-Jan-2016
53515,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,113.99,112.85,113.99,11-Jan-2016
53516,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,113.8,112.66,113.8,12-Jan-2016
53517,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,113.63,112.49,113.63,13-Jan-2016
53518,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,114.06,112.92,114.06,14-Jan-2016
53519,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,112.52,111.39,112.52,15-Jan-2016
53520,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,110.33,109.23,110.33,18-Jan-2016
53521,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,110.96,109.85,110.96,19-Jan-2016
53522,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,109.53,108.43,109.53,20-Jan-2016
53523,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,109.12,108.03,109.12,21-Jan-2016
53524,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,111.13,110.02,111.13,22-Jan-2016
53525,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,111.93,110.81,111.93,25-Jan-2016
53526,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,112.61,111.48,112.61,27-Jan-2016
53527,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,112.65,111.52,112.65,28-Jan-2016
53528,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,114.45,113.31,114.45,29-Jan-2016
53529,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,114.72,113.57,114.72,01-Feb-2016
53530,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,113.14,112.01,113.14,02-Feb-2016
53531,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,111.48,110.37,111.48,03-Feb-2016
53532,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,111.67,110.55,111.67,04-Feb-2016
53533,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,113.7,112.56,113.7,05-Feb-2016
53534,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,112.4,111.28,112.4,08-Feb-2016
53535,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,110.81,109.7,110.81,09-Feb-2016
53536,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,109.95,108.85,109.95,10-Feb-2016
53537,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,106.37,105.31,106.37,11-Feb-2016
53538,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,105.79,104.73,105.79,12-Feb-2016
53539,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,108.14,107.06,108.14,15-Feb-2016
53540,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,106.25,105.19,106.25,16-Feb-2016
53541,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,107.04,105.97,107.04,17-Feb-2016
53542,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,107.87,106.79,107.87,18-Feb-2016
53543,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,108.02,106.94,108.02,19-Feb-2016
53544,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,108.22,107.14,108.22,22-Feb-2016
53545,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,107.74,106.66,107.74,23-Feb-2016
53546,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,106.65,105.58,106.65,24-Feb-2016
53547,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,106.0,104.94,106.0,25-Feb-2016
53548,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,105.84,104.78,105.84,26-Feb-2016
53549,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,105.69,104.63,105.69,29-Feb-2016
53550,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,108.23,107.15,108.23,01-Mar-2016
53551,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,109.32,108.23,109.32,02-Mar-2016
53552,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,111.14,110.03,111.14,03-Mar-2016
53553,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,111.72,110.6,111.72,04-Mar-2016
53554,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,112.02,110.9,112.02,08-Mar-2016
53555,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,112.3,111.18,112.3,09-Mar-2016
53556,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,112.01,110.89,112.01,10-Mar-2016
53557,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,111.55,110.43,111.55,11-Mar-2016
53558,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,112.1,110.98,112.1,14-Mar-2016
53559,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,111.16,110.05,111.16,15-Mar-2016
53560,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,111.33,110.22,111.33,16-Mar-2016
53561,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,111.61,110.49,111.61,17-Mar-2016
53562,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,112.19,111.07,112.19,18-Mar-2016
53563,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,113.47,112.34,113.47,21-Mar-2016
53564,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,113.82,112.68,113.82,22-Mar-2016
53565,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,113.94,112.8,113.94,23-Mar-2016
53566,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,113.28,112.15,113.28,28-Mar-2016
53567,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,112.56,111.43,112.56,29-Mar-2016
53568,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,113.83,112.69,113.83,30-Mar-2016
53569,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,114.19,113.05,114.19,31-Mar-2016
53570,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,114.27,113.13,114.27,01-Apr-2016
53571,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,114.81,113.66,114.81,04-Apr-2016
53572,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,114.01,112.87,114.01,05-Apr-2016
53573,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,114.14,113.0,114.14,06-Apr-2016
53574,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,113.84,112.7,113.84,07-Apr-2016
53575,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,114.22,113.08,114.22,08-Apr-2016
53576,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,115.21,114.06,115.21,11-Apr-2016
53577,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,115.98,114.82,115.98,12-Apr-2016
53578,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,116.87,115.7,116.87,13-Apr-2016
53579,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,118.37,117.19,118.37,18-Apr-2016
53580,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,118.27,117.09,118.27,20-Apr-2016
53581,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,118.06,116.88,118.06,21-Apr-2016
53582,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,117.85,116.67,117.85,22-Apr-2016
53583,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,116.98,115.81,116.98,25-Apr-2016
53584,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,117.73,116.55,117.73,26-Apr-2016
53585,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,118.27,117.09,118.27,27-Apr-2016
53586,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,116.79,115.62,116.79,28-Apr-2016
53587,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,116.68,115.51,116.68,29-Apr-2016
53588,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,116.78,115.61,116.78,02-May-2016
53589,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,116.32,115.16,116.32,03-May-2016
53590,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,115.84,114.68,115.84,04-May-2016
53591,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,115.74,114.58,115.74,05-May-2016
53592,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,115.25,114.1,115.25,06-May-2016
53593,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,116.35,115.19,116.35,09-May-2016
53594,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,116.44,115.28,116.44,10-May-2016
53595,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,116.04,114.88,116.04,11-May-2016
53596,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,116.66,115.49,116.66,12-May-2016
53597,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,116.31,115.15,116.31,13-May-2016
53598,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,116.34,115.18,116.34,16-May-2016
53599,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,116.34,115.18,116.34,17-May-2016
53600,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,116.51,115.34,116.51,18-May-2016
53601,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,115.74,114.58,115.74,19-May-2016
53602,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,114.8,113.65,114.8,20-May-2016
53603,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,114.19,113.05,114.19,23-May-2016
53604,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,113.95,112.81,113.95,24-May-2016
53605,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,115.4,114.25,115.4,25-May-2016
53606,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,115.41,114.26,115.41,26-May-2016
53607,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,116.48,115.32,116.48,27-May-2016
53608,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,116.87,115.7,116.87,30-May-2016
53609,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,116.28,115.12,116.28,31-May-2016
53610,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,116.31,115.15,116.31,01-Jun-2016
53611,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,116.5,115.33,116.5,02-Jun-2016
53612,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,116.67,115.5,116.67,03-Jun-2016
53613,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,116.42,115.26,116.42,06-Jun-2016
53614,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,116.84,115.67,116.84,07-Jun-2016
53615,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,116.96,115.79,116.96,08-Jun-2016
53616,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,116.39,115.23,116.39,09-Jun-2016
53617,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,116.39,115.23,116.39,10-Jun-2016
53618,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,116.37,115.21,116.37,13-Jun-2016
53619,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,116.32,115.16,116.32,14-Jun-2016
53620,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,116.91,115.74,116.91,15-Jun-2016
53621,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,116.32,115.16,116.32,16-Jun-2016
53622,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,116.16,115.0,116.16,17-Jun-2016
53623,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,117.05,115.88,117.05,20-Jun-2016
53624,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,117.17,116.0,117.17,21-Jun-2016
53625,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,116.86,115.69,116.86,22-Jun-2016
53626,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,116.89,115.72,116.89,23-Jun-2016
53627,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,115.23,114.08,115.23,24-Jun-2016
53628,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,115.53,114.37,115.53,27-Jun-2016
53629,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,115.54,114.38,115.54,28-Jun-2016
53630,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,116.74,115.57,116.74,29-Jun-2016
53631,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,117.67,116.49,117.67,30-Jun-2016
53632,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,117.92,116.74,117.92,01-Jul-2016
53633,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,118.76,117.57,118.76,04-Jul-2016
53634,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,118.65,117.46,118.65,05-Jul-2016
53635,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,117.52,116.34,117.52,07-Jul-2016
53636,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,117.38,116.21,117.38,08-Jul-2016
53637,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,118.34,117.16,118.34,11-Jul-2016
53638,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,118.06,116.88,118.06,12-Jul-2016
53639,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,118.07,116.89,118.07,13-Jul-2016
53640,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,118.05,116.87,118.05,14-Jul-2016
53641,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,116.51,115.34,116.51,15-Jul-2016
53642,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,116.47,115.31,116.47,18-Jul-2016
53643,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,116.63,115.46,116.63,19-Jul-2016
53644,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,117.49,116.32,117.49,20-Jul-2016
53645,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,117.6,116.42,117.6,21-Jul-2016
53646,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,117.93,116.75,117.93,22-Jul-2016
53647,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,118.58,117.39,118.58,25-Jul-2016
53648,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,118.56,117.37,118.56,26-Jul-2016
53649,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,118.48,117.3,118.48,27-Jul-2016
53650,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,119.61,118.41,119.61,28-Jul-2016
53651,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,119.6,118.4,119.6,29-Jul-2016
53652,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,120.33,119.13,120.33,01-Aug-2016
53653,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,120.05,118.85,120.05,02-Aug-2016
53654,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,119.36,118.17,119.36,03-Aug-2016
53655,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,119.82,118.62,119.82,04-Aug-2016
53656,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,120.97,119.76,120.97,05-Aug-2016
53657,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,121.61,120.39,121.61,08-Aug-2016
53658,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,121.35,120.14,121.35,09-Aug-2016
53659,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,120.03,118.83,120.03,10-Aug-2016
53660,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,120.35,119.15,120.35,11-Aug-2016
53661,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,120.73,119.52,120.73,12-Aug-2016
53662,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,120.64,119.43,120.64,16-Aug-2016
53663,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,120.47,119.27,120.47,17-Aug-2016
53664,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,121.2,119.99,121.2,18-Aug-2016
53665,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,121.14,119.93,121.14,19-Aug-2016
53666,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,120.31,119.11,120.31,22-Aug-2016
53667,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,120.43,119.23,120.43,23-Aug-2016
53668,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,121.53,120.31,121.53,24-Aug-2016
53669,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,120.66,119.45,120.66,25-Aug-2016
53670,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,120.48,119.28,120.48,26-Aug-2016
53671,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,120.48,119.28,120.48,29-Aug-2016
53672,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,121.66,120.44,121.66,30-Aug-2016
53673,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,121.7,120.48,121.7,31-Aug-2016
53674,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,121.14,119.93,121.14,01-Sep-2016
53675,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,121.15,119.94,121.15,02-Sep-2016
53676,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,121.52,120.3,121.52,06-Sep-2016
53677,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,121.18,119.97,121.18,07-Sep-2016
53678,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,121.72,120.5,121.72,08-Sep-2016
53679,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,121.41,120.2,121.41,09-Sep-2016
53680,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,120.29,119.09,120.29,12-Sep-2016
53681,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,119.81,118.61,119.81,14-Sep-2016
53682,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,120.1,118.9,120.1,15-Sep-2016
53683,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,120.45,119.25,120.45,16-Sep-2016
53684,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,121.23,120.02,121.23,19-Sep-2016
53685,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,121.29,120.08,121.29,20-Sep-2016
53686,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,121.56,120.34,121.56,21-Sep-2016
53687,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,122.73,121.5,122.73,22-Sep-2016
53688,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,122.47,121.25,122.47,23-Sep-2016
53689,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,122.14,120.92,122.14,26-Sep-2016
53690,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,122.59,121.36,122.59,27-Sep-2016
53691,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,123.18,121.95,123.18,28-Sep-2016
53692,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,120.53,119.32,120.53,29-Sep-2016
53693,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,122.26,121.04,122.26,30-Sep-2016
53694,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,124.29,123.05,124.29,03-Oct-2016
53695,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,124.81,123.56,124.81,04-Oct-2016
53696,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,124.8,123.55,124.8,05-Oct-2016
53697,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,123.96,122.72,123.96,06-Oct-2016
53698,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,123.29,122.06,123.29,07-Oct-2016
53699,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,123.59,122.35,123.59,10-Oct-2016
53700,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,122.08,120.86,122.08,13-Oct-2016
53701,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,122.47,121.25,122.47,14-Oct-2016
53702,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,120.84,119.63,120.84,17-Oct-2016
53703,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,122.51,121.28,122.51,18-Oct-2016
53704,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,122.63,121.4,122.63,19-Oct-2016
