,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
88876,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,605.04,598.99,605.04,31-Dec-2015
88877,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,607.08,601.01,607.08,01-Jan-2016
88878,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,600.22,594.22,600.22,04-Jan-2016
88879,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,600.38,594.38,600.38,05-Jan-2016
88880,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,596.48,590.52,596.48,06-Jan-2016
88881,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,586.2,580.34,586.2,07-Jan-2016
88882,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,587.73,581.85,587.73,08-Jan-2016
88883,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,583.68,577.84,583.68,11-Jan-2016
88884,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,582.64,576.81,582.64,12-Jan-2016
88885,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,582.47,576.65,582.47,13-Jan-2016
88886,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,579.2,573.41,579.2,14-Jan-2016
88887,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,572.08,566.36,572.08,15-Jan-2016
88888,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,558.21,552.63,558.21,18-Jan-2016
88889,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,563.46,557.83,563.46,19-Jan-2016
88890,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,554.47,548.93,554.47,20-Jan-2016
88891,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,551.97,546.45,551.97,21-Jan-2016
88892,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,559.42,553.83,559.42,22-Jan-2016
88893,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,561.2,555.59,561.2,25-Jan-2016
88894,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,560.97,555.36,560.97,27-Jan-2016
88895,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,558.1,552.52,558.1,28-Jan-2016
88896,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,564.66,559.01,564.66,29-Jan-2016
88897,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,564.48,558.84,564.48,01-Feb-2016
88898,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,560.98,555.37,560.98,02-Feb-2016
88899,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,553.32,547.79,553.32,03-Feb-2016
88900,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,554.56,549.01,554.56,04-Feb-2016
88901,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,559.65,554.05,559.65,05-Feb-2016
88902,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,560.24,554.64,560.24,08-Feb-2016
88903,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,554.69,549.14,554.69,09-Feb-2016
88904,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,551.43,545.92,551.43,10-Feb-2016
88905,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,534.69,529.34,534.69,11-Feb-2016
88906,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,530.15,524.85,530.15,12-Feb-2016
88907,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,541.67,536.25,541.67,15-Feb-2016
88908,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,535.0,529.65,535.0,16-Feb-2016
88909,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,537.77,532.39,537.77,17-Feb-2016
88910,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,540.7,535.29,540.7,18-Feb-2016
88911,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,542.46,537.04,542.46,19-Feb-2016
88912,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,546.17,540.71,546.17,22-Feb-2016
88913,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,540.58,535.17,540.58,23-Feb-2016
88914,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,535.55,530.19,535.55,24-Feb-2016
88915,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,528.82,523.53,528.82,25-Feb-2016
88916,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,530.22,524.92,530.22,26-Feb-2016
88917,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,526.53,521.26,526.53,29-Feb-2016
88918,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,538.66,533.27,538.66,01-Mar-2016
88919,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,543.51,538.07,543.51,02-Mar-2016
88920,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,545.82,540.36,545.82,03-Mar-2016
88921,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,549.33,543.84,549.33,04-Mar-2016
88922,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,547.56,542.08,547.56,08-Mar-2016
88923,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,550.85,545.34,550.85,09-Mar-2016
88924,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,549.37,543.88,549.37,10-Mar-2016
88925,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,550.3,544.8,550.3,11-Mar-2016
88926,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,549.03,543.54,549.03,14-Mar-2016
88927,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,546.26,540.8,546.26,15-Mar-2016
88928,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,545.51,540.05,545.51,16-Mar-2016
88929,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,546.6,541.13,546.6,17-Mar-2016
88930,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,549.38,543.89,549.38,18-Mar-2016
88931,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,557.23,551.66,557.23,21-Mar-2016
88932,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,561.94,556.32,561.94,22-Mar-2016
88933,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,568.6,562.91,568.6,23-Mar-2016
88934,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,566.44,560.78,566.44,28-Mar-2016
88935,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,568.04,562.36,568.04,29-Mar-2016
88936,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,573.13,567.4,573.13,30-Mar-2016
88937,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,575.73,569.97,575.73,31-Mar-2016
88938,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,573.7,567.96,573.7,01-Apr-2016
88939,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,573.09,567.36,573.09,04-Apr-2016
88940,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,566.76,561.09,566.76,05-Apr-2016
88941,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,568.51,562.82,568.51,06-Apr-2016
88942,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,564.41,558.77,564.41,07-Apr-2016
88943,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,565.53,559.87,565.53,08-Apr-2016
88944,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,571.75,566.03,571.75,11-Apr-2016
88945,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,575.58,569.82,575.58,12-Apr-2016
88946,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,584.93,579.08,584.93,13-Apr-2016
88947,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,590.6,584.69,590.6,18-Apr-2016
88948,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,590.93,585.02,590.93,20-Apr-2016
88949,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,589.14,583.25,589.14,21-Apr-2016
88950,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,587.86,581.98,587.86,22-Apr-2016
88951,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,585.13,579.28,585.13,25-Apr-2016
88952,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,590.45,584.55,590.45,26-Apr-2016
88953,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,591.12,585.21,591.12,27-Apr-2016
88954,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,586.02,580.16,586.02,28-Apr-2016
88955,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,585.85,579.99,585.85,29-Apr-2016
88956,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,586.01,580.15,586.01,02-May-2016
88957,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,584.59,578.74,584.59,03-May-2016
88958,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,583.84,578.0,583.84,04-May-2016
88959,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,584.79,578.94,584.79,05-May-2016
88960,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,585.2,579.35,585.2,06-May-2016
88961,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,591.63,585.71,591.63,09-May-2016
88962,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,592.67,586.74,592.67,10-May-2016
88963,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,594.56,588.61,594.56,11-May-2016
88964,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,597.77,591.79,597.77,12-May-2016
88965,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,595.18,589.23,595.18,13-May-2016
88966,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,598.14,592.16,598.14,16-May-2016
88967,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,599.42,593.43,599.42,17-May-2016
88968,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,598.58,592.59,598.58,18-May-2016
88969,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,594.25,588.31,594.25,19-May-2016
88970,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,588.57,582.68,588.57,20-May-2016
88971,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,587.15,581.28,587.15,23-May-2016
88972,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,587.59,581.71,587.59,24-May-2016
88973,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,594.85,588.9,594.85,25-May-2016
88974,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,600.74,594.73,600.74,26-May-2016
88975,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,602.4,596.38,602.4,27-May-2016
88976,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,605.35,599.3,605.35,30-May-2016
88977,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,602.29,596.27,602.29,31-May-2016
88978,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,603.35,597.32,603.35,01-Jun-2016
88979,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,603.92,597.88,603.92,02-Jun-2016
88980,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,605.42,599.37,605.42,03-Jun-2016
88981,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,602.1,596.08,602.1,06-Jun-2016
88982,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,602.29,596.27,602.29,07-Jun-2016
88983,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,603.89,597.85,603.89,08-Jun-2016
88984,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,602.34,596.32,602.34,09-Jun-2016
88985,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,600.99,594.98,600.99,10-Jun-2016
88986,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,598.22,592.24,598.22,13-Jun-2016
88987,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,598.02,592.04,598.02,14-Jun-2016
88988,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,604.9,598.85,604.9,15-Jun-2016
88989,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,601.56,595.54,601.56,16-Jun-2016
88990,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,602.8,596.77,602.8,17-Jun-2016
88991,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,603.58,597.54,603.58,20-Jun-2016
88992,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,605.04,598.99,605.04,21-Jun-2016
88993,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,604.25,598.21,604.25,22-Jun-2016
88994,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,604.8,598.75,604.8,23-Jun-2016
88995,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,597.57,591.59,597.57,24-Jun-2016
88996,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,599.67,593.67,599.67,27-Jun-2016
88997,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,603.33,597.3,603.33,28-Jun-2016
88998,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,609.0,602.91,609.0,29-Jun-2016
88999,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,613.25,607.12,613.25,30-Jun-2016
89000,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,615.88,609.72,615.88,01-Jul-2016
89001,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,617.25,611.08,617.25,04-Jul-2016
89002,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,617.76,611.58,617.76,05-Jul-2016
89003,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,617.62,611.44,617.62,07-Jul-2016
89004,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,618.09,611.91,618.09,08-Jul-2016
89005,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,625.18,618.93,625.18,11-Jul-2016
89006,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,624.57,618.32,624.57,12-Jul-2016
89007,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,622.01,615.79,622.01,13-Jul-2016
89008,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,625.45,619.2,625.45,14-Jul-2016
89009,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,623.55,617.31,623.55,15-Jul-2016
89010,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,622.64,616.41,622.64,18-Jul-2016
89011,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,626.75,620.48,626.75,19-Jul-2016
89012,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,628.1,621.82,628.1,20-Jul-2016
89013,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,625.1,618.85,625.1,21-Jul-2016
89014,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,627.81,621.53,627.81,22-Jul-2016
89015,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,634.39,628.05,634.39,25-Jul-2016
89016,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,630.05,623.75,630.05,26-Jul-2016
89017,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,630.71,624.4,630.71,27-Jul-2016
89018,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,638.67,632.28,638.67,28-Jul-2016
89019,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,641.92,635.5,641.92,29-Jul-2016
89020,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,639.94,633.54,639.94,01-Aug-2016
89021,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,637.52,631.14,637.52,02-Aug-2016
89022,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,632.55,626.22,632.55,03-Aug-2016
89023,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,632.82,626.49,632.82,04-Aug-2016
89024,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,639.7,633.3,639.7,05-Aug-2016
89025,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,643.18,636.75,643.18,08-Aug-2016
89026,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,641.01,634.6,641.01,09-Aug-2016
89027,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,634.7,628.35,634.7,10-Aug-2016
89028,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,633.39,627.06,633.39,11-Aug-2016
89029,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,634.09,627.75,634.09,12-Aug-2016
89030,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,633.33,627.0,633.33,16-Aug-2016
89031,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,634.34,628.0,634.34,17-Aug-2016
89032,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,636.69,630.32,636.69,18-Aug-2016
89033,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,635.51,629.15,635.51,19-Aug-2016
89034,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,634.0,627.66,634.0,22-Aug-2016
89035,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,633.09,626.76,633.09,23-Aug-2016
89036,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,633.95,627.61,633.95,24-Aug-2016
89037,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,631.73,625.41,631.73,25-Aug-2016
89038,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,631.38,625.07,631.38,26-Aug-2016
89039,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,632.06,625.74,632.06,29-Aug-2016
89040,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,639.14,632.75,639.14,30-Aug-2016
89041,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,639.9,633.5,639.9,31-Aug-2016
89042,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,635.43,629.08,635.43,01-Sep-2016
89043,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,639.1,632.71,639.1,02-Sep-2016
89044,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,644.13,637.69,644.13,06-Sep-2016
89045,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,643.01,636.58,643.01,07-Sep-2016
89046,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,648.13,641.65,648.13,08-Sep-2016
89047,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,643.82,637.38,643.82,09-Sep-2016
89048,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,634.95,628.6,634.95,12-Sep-2016
89049,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,632.28,625.96,632.28,14-Sep-2016
89050,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,635.61,629.25,635.61,15-Sep-2016
89051,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,635.99,629.63,635.99,16-Sep-2016
89052,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,634.5,628.15,634.5,19-Sep-2016
89053,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,633.95,627.61,633.95,20-Sep-2016
89054,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,634.57,628.22,634.57,21-Sep-2016
89055,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,639.15,632.76,639.15,22-Sep-2016
89056,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,638.91,632.52,638.91,23-Sep-2016
89057,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,636.53,630.16,636.53,26-Sep-2016
89058,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,637.71,631.33,637.71,27-Sep-2016
89059,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,638.34,631.96,638.34,28-Sep-2016
89060,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,626.72,620.45,626.72,29-Sep-2016
89061,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,632.55,626.22,632.55,30-Sep-2016
89062,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,643.14,636.71,643.14,03-Oct-2016
89063,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,643.74,637.3,643.74,04-Oct-2016
89064,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,644.26,637.82,644.26,05-Oct-2016
89065,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,644.52,638.07,644.52,06-Oct-2016
89066,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,643.62,637.18,643.62,07-Oct-2016
89067,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,644.47,638.03,644.47,10-Oct-2016
89068,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,636.8,630.43,636.8,13-Oct-2016
89069,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,636.75,630.38,636.75,14-Oct-2016
89070,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,633.24,626.91,633.24,17-Oct-2016
89071,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,638.05,631.67,638.05,18-Oct-2016
89072,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,638.25,631.87,638.25,19-Oct-2016
89073,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,637.45,631.08,637.45,20-Oct-2016
89074,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,638.72,632.33,638.72,21-Oct-2016
89075,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,639.0,632.61,639.0,24-Oct-2016
89076,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,634.55,628.2,634.55,25-Oct-2016
89077,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,634.18,627.84,634.18,26-Oct-2016
89078,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,632.56,626.23,632.56,27-Oct-2016
89079,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,631.06,624.75,631.06,28-Oct-2016
89080,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,630.81,624.5,630.81,01-Nov-2016
89081,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,628.76,622.47,628.76,02-Nov-2016
89082,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,623.51,617.27,623.51,03-Nov-2016
89083,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,614.64,608.49,614.64,04-Nov-2016
89084,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,615.05,608.9,615.05,07-Nov-2016
89085,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,616.22,610.06,616.22,08-Nov-2016
89086,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,608.72,602.63,608.72,09-Nov-2016
89087,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,608.48,602.4,608.48,10-Nov-2016
89088,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,594.84,588.89,594.84,11-Nov-2016
89089,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,574.72,568.97,574.72,15-Nov-2016
89090,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,575.2,569.45,575.2,16-Nov-2016
89091,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,572.92,567.19,572.92,17-Nov-2016
89092,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,573.75,568.01,573.75,18-Nov-2016
89093,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,561.38,555.77,561.38,21-Nov-2016
89094,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,568.58,562.89,568.58,22-Nov-2016
89095,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,574.78,569.03,574.78,23-Nov-2016
89096,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,572.47,566.75,572.47,24-Nov-2016
89097,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,577.52,571.74,577.52,25-Nov-2016
89098,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,579.54,573.74,579.54,28-Nov-2016
89099,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,584.32,578.48,584.32,29-Nov-2016
89100,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,591.45,585.54,591.45,30-Nov-2016
89101,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,588.25,582.37,588.25,01-Dec-2016
89102,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,582.22,576.4,582.22,02-Dec-2016
89103,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,585.76,579.9,585.76,05-Dec-2016
89104,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,584.45,578.61,584.45,06-Dec-2016
89105,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,583.56,577.72,583.56,07-Dec-2016
89106,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,590.68,584.77,590.68,08-Dec-2016
89107,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,589.67,583.77,589.67,09-Dec-2016
89108,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,588.45,582.57,588.45,12-Dec-2016
89109,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,589.08,583.19,589.08,13-Dec-2016
89110,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,585.23,579.38,585.23,14-Dec-2016
89111,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,584.01,578.17,584.01,15-Dec-2016
89112,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,584.94,579.09,584.94,16-Dec-2016
89113,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,581.58,575.76,581.58,19-Dec-2016
89114,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,577.52,571.74,577.52,20-Dec-2016
89115,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,577.88,572.1,577.88,21-Dec-2016
89116,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,573.67,567.93,573.67,22-Dec-2016
89117,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,576.06,570.3,576.06,23-Dec-2016
89118,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,570.97,565.26,570.97,26-Dec-2016
89119,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,575.03,569.28,575.03,27-Dec-2016
89120,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,578.03,572.25,578.03,28-Dec-2016
