,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
57169,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.85,13.72,13.85,26-Nov-2015
57170,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.94,13.81,13.94,27-Nov-2015
57171,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.93,13.8,13.93,30-Nov-2015
57172,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.93,13.8,13.93,01-Dec-2015
57173,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.92,13.79,13.92,02-Dec-2015
57174,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.89,13.76,13.89,03-Dec-2015
57175,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.81,13.68,13.81,04-Dec-2015
57176,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.8,13.67,13.8,07-Dec-2015
57177,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.71,13.58,13.71,08-Dec-2015
57178,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.57,13.44,13.57,09-Dec-2015
57179,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.62,13.49,13.62,10-Dec-2015
57180,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.5,13.37,13.5,11-Dec-2015
57181,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.53,13.4,13.53,14-Dec-2015
57182,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.58,13.45,13.58,15-Dec-2015
57183,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.65,13.52,13.65,16-Dec-2015
57184,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.76,13.63,13.76,17-Dec-2015
57185,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.68,13.55,13.68,18-Dec-2015
57186,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.76,13.63,13.76,21-Dec-2015
57187,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.72,13.59,13.72,22-Dec-2015
57188,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.78,13.65,13.78,23-Dec-2015
57189,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.8,13.67,13.8,24-Dec-2015
57190,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.85,13.71,13.85,28-Dec-2015
57191,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.87,13.73,13.87,29-Dec-2015
57192,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.85,13.71,13.85,30-Dec-2015
57193,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.92,13.78,13.92,31-Dec-2015
57194,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.99,13.85,13.99,01-Jan-2016
57195,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.83,13.69,13.83,04-Jan-2016
57196,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.84,13.7,13.84,05-Jan-2016
57197,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.8,13.66,13.8,06-Jan-2016
57198,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.55,13.41,13.55,07-Jan-2016
57199,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.62,13.48,13.62,08-Jan-2016
57200,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.57,13.43,13.57,11-Jan-2016
57201,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.47,13.34,13.47,12-Jan-2016
57202,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.44,13.31,13.44,13-Jan-2016
57203,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.32,13.19,13.32,14-Jan-2016
57204,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.14,13.01,13.14,15-Jan-2016
57205,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,12.91,12.78,12.91,18-Jan-2016
57206,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.02,12.89,13.02,19-Jan-2016
57207,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,12.86,12.73,12.86,20-Jan-2016
57208,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,12.87,12.74,12.87,21-Jan-2016
57209,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.09,12.96,13.09,22-Jan-2016
57210,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.12,12.99,13.12,25-Jan-2016
57211,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.13,13.0,13.13,27-Jan-2016
57212,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.07,12.94,13.07,28-Jan-2016
57213,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.25,13.12,13.25,29-Jan-2016
57214,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.27,13.14,13.27,01-Feb-2016
57215,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.14,13.01,13.14,02-Feb-2016
57216,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,12.95,12.82,12.95,03-Feb-2016
57217,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,12.98,12.85,12.98,04-Feb-2016
57218,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.12,12.99,13.12,05-Feb-2016
57219,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.06,12.93,13.06,08-Feb-2016
57220,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,12.96,12.83,12.96,09-Feb-2016
57221,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,12.86,12.73,12.86,10-Feb-2016
57222,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,12.53,12.4,12.53,11-Feb-2016
57223,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,12.47,12.35,12.47,12-Feb-2016
57224,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,12.73,12.6,12.73,15-Feb-2016
57225,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,12.59,12.46,12.59,16-Feb-2016
57226,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,12.59,12.46,12.59,17-Feb-2016
57227,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,12.65,12.52,12.65,18-Feb-2016
57228,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,12.63,12.5,12.63,19-Feb-2016
57229,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,12.68,12.55,12.68,22-Feb-2016
57230,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,12.51,12.38,12.51,23-Feb-2016
57231,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,12.41,12.29,12.41,24-Feb-2016
57232,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,12.25,12.13,12.25,25-Feb-2016
57233,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,12.28,12.16,12.28,26-Feb-2016
57234,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,12.29,12.17,12.29,29-Feb-2016
57235,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,12.59,12.46,12.59,01-Mar-2016
57236,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,12.79,12.66,12.79,02-Mar-2016
57237,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,12.83,12.7,12.83,03-Mar-2016
57238,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,12.86,12.73,12.86,04-Mar-2016
57239,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,12.83,12.7,12.83,08-Mar-2016
57240,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,12.94,12.81,12.94,09-Mar-2016
57241,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,12.94,12.81,12.94,10-Mar-2016
57242,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,12.95,12.82,12.95,11-Mar-2016
57243,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.0,12.87,13.0,14-Mar-2016
57244,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,12.98,12.85,12.98,15-Mar-2016
57245,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,12.97,12.84,12.97,16-Mar-2016
57246,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.0,12.87,13.0,17-Mar-2016
57247,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.11,12.98,13.11,18-Mar-2016
57248,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.28,13.15,13.28,21-Mar-2016
57249,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.32,13.19,13.32,22-Mar-2016
57250,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.33,13.2,13.33,23-Mar-2016
57251,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.2,13.07,13.2,28-Mar-2016
57252,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.2,13.07,13.2,29-Mar-2016
57253,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.36,13.23,13.36,30-Mar-2016
57254,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.41,13.28,13.41,31-Mar-2016
57255,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.42,13.29,13.42,01-Apr-2016
57256,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.5,13.36,13.5,04-Apr-2016
57257,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.28,13.15,13.28,05-Apr-2016
57258,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.33,13.2,13.33,06-Apr-2016
57259,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.26,13.13,13.26,07-Apr-2016
57260,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.34,13.21,13.34,08-Apr-2016
57261,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.47,13.34,13.47,11-Apr-2016
57262,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.53,13.39,13.53,12-Apr-2016
57263,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.7,13.56,13.7,13-Apr-2016
57264,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.8,13.66,13.8,18-Apr-2016
57265,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.81,13.67,13.81,20-Apr-2016
57266,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.77,13.63,13.77,21-Apr-2016
57267,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.78,13.64,13.78,22-Apr-2016
57268,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.73,13.59,13.73,25-Apr-2016
57269,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.87,13.73,13.87,26-Apr-2016
57270,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.85,13.71,13.85,27-Apr-2016
57271,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.76,13.62,13.76,28-Apr-2016
57272,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.78,13.64,13.78,29-Apr-2016
57273,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.75,13.61,13.75,02-May-2016
57274,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.71,13.57,13.71,03-May-2016
57275,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.59,13.45,13.59,04-May-2016
57276,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.58,13.44,13.58,05-May-2016
57277,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.62,13.48,13.62,06-May-2016
57278,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.8,13.66,13.8,09-May-2016
57279,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.83,13.69,13.83,10-May-2016
57280,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.85,13.71,13.85,11-May-2016
57281,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.91,13.77,13.91,12-May-2016
57282,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.81,13.67,13.81,13-May-2016
57283,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.85,13.71,13.85,16-May-2016
57284,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.86,13.72,13.86,17-May-2016
57285,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.86,13.72,13.86,18-May-2016
57286,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.73,13.59,13.73,19-May-2016
57287,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.71,13.57,13.71,20-May-2016
57288,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.69,13.55,13.69,23-May-2016
57289,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.69,13.55,13.69,24-May-2016
57290,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.88,13.74,13.88,25-May-2016
57291,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.02,13.88,14.02,26-May-2016
57292,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.08,13.94,14.08,27-May-2016
57293,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.1,13.96,14.1,30-May-2016
57294,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.14,14.0,14.14,31-May-2016
57295,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.11,13.97,14.11,01-Jun-2016
57296,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.2,14.06,14.2,02-Jun-2016
57297,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.23,14.09,14.23,03-Jun-2016
57298,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.28,14.14,14.28,06-Jun-2016
57299,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.39,14.25,14.39,07-Jun-2016
57300,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.45,14.31,14.45,08-Jun-2016
57301,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.37,14.23,14.37,09-Jun-2016
57302,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.33,14.19,14.33,10-Jun-2016
57303,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.24,14.1,14.24,13-Jun-2016
57304,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.29,14.15,14.29,14-Jun-2016
57305,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.42,14.28,14.42,15-Jun-2016
57306,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.34,14.2,14.34,16-Jun-2016
57307,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.38,14.24,14.38,17-Jun-2016
57308,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.42,14.28,14.42,20-Jun-2016
57309,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.45,14.31,14.45,21-Jun-2016
57310,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.45,14.31,14.45,22-Jun-2016
57311,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.54,14.39,14.54,23-Jun-2016
57312,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.35,14.21,14.35,24-Jun-2016
57313,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.44,14.3,14.44,27-Jun-2016
57314,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.51,14.36,14.51,28-Jun-2016
57315,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.64,14.49,14.64,29-Jun-2016
57316,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.79,14.64,14.79,30-Jun-2016
57317,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.88,14.73,14.88,01-Jul-2016
57318,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.96,14.81,14.96,04-Jul-2016
57319,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.94,14.79,14.94,05-Jul-2016
57320,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.92,14.77,14.92,07-Jul-2016
57321,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.88,14.73,14.88,08-Jul-2016
57322,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,15.05,14.9,15.05,11-Jul-2016
57323,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,15.11,14.96,15.11,12-Jul-2016
57324,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,15.05,14.9,15.05,13-Jul-2016
57325,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,15.15,15.0,15.15,14-Jul-2016
57326,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,15.21,15.06,15.21,15-Jul-2016
57327,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,15.2,15.05,15.2,18-Jul-2016
57328,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,15.29,15.14,15.29,19-Jul-2016
57329,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,15.41,15.26,15.41,20-Jul-2016
57330,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,15.41,15.26,15.41,21-Jul-2016
57331,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,15.5,15.34,15.5,22-Jul-2016
57332,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,15.57,15.41,15.57,25-Jul-2016
57333,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,15.55,15.39,15.55,26-Jul-2016
57334,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,15.61,15.45,15.61,27-Jul-2016
57335,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,15.84,15.68,15.84,28-Jul-2016
57336,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,15.86,15.7,15.86,29-Jul-2016
57337,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,15.89,15.73,15.89,01-Aug-2016
57338,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,15.79,15.63,15.79,02-Aug-2016
57339,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,15.58,15.42,15.58,03-Aug-2016
57340,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,15.57,15.41,15.57,04-Aug-2016
57341,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,15.85,15.69,15.85,05-Aug-2016
57342,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,15.93,15.77,15.93,08-Aug-2016
57343,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,15.9,15.74,15.9,09-Aug-2016
57344,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,15.74,15.58,15.74,10-Aug-2016
57345,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,15.74,15.58,15.74,11-Aug-2016
57346,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,15.89,15.73,15.89,12-Aug-2016
57347,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,15.91,15.75,15.91,16-Aug-2016
57348,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,15.91,15.75,15.91,17-Aug-2016
57349,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,16.01,15.85,16.01,18-Aug-2016
57350,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,16.1,15.94,16.1,19-Aug-2016
57351,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,16.02,15.86,16.02,22-Aug-2016
57352,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,16.01,15.85,16.01,23-Aug-2016
57353,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,16.08,15.92,16.08,24-Aug-2016
57354,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,16.0,15.84,16.0,25-Aug-2016
57355,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,16.02,15.86,16.02,26-Aug-2016
57356,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,16.06,15.9,16.06,29-Aug-2016
57357,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,16.3,16.14,16.3,30-Aug-2016
57358,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,16.5,16.33,16.5,31-Aug-2016
57359,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,16.53,16.36,16.53,01-Sep-2016
57360,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,16.65,16.48,16.65,02-Sep-2016
57361,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,16.97,16.8,16.97,06-Sep-2016
57362,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,16.93,16.76,16.93,07-Sep-2016
57363,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,16.96,16.79,16.96,08-Sep-2016
57364,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,16.76,16.59,16.76,09-Sep-2016
57365,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,16.33,16.17,16.33,12-Sep-2016
57366,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,16.44,16.28,16.44,14-Sep-2016
57367,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,16.42,16.26,16.42,15-Sep-2016
57368,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,16.43,16.27,16.43,16-Sep-2016
57369,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,16.49,16.33,16.49,19-Sep-2016
57370,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,16.43,16.27,16.43,20-Sep-2016
57371,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,16.48,16.32,16.48,21-Sep-2016
57372,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,16.81,16.64,16.81,22-Sep-2016
57373,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,16.78,16.61,16.78,23-Sep-2016
57374,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,16.62,16.45,16.62,26-Sep-2016
57375,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,16.6,16.43,16.6,27-Sep-2016
57376,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,16.77,16.6,16.77,28-Sep-2016
57377,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,16.41,16.25,16.41,29-Sep-2016
57378,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,16.56,16.39,16.56,30-Sep-2016
57379,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,16.94,16.77,16.94,03-Oct-2016
57380,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,17.05,16.88,17.05,04-Oct-2016
57381,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,17.01,16.84,17.01,05-Oct-2016
57382,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,16.92,16.75,16.92,06-Oct-2016
57383,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,16.9,16.73,16.9,07-Oct-2016
57384,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,16.86,16.69,16.86,10-Oct-2016
57385,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,16.63,16.46,16.63,13-Oct-2016
57386,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,16.7,16.53,16.7,14-Oct-2016
57387,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,16.62,16.45,16.62,17-Oct-2016
57388,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,16.88,16.71,16.88,18-Oct-2016
57389,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,16.83,16.66,16.83,19-Oct-2016
57390,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,16.88,16.71,16.88,20-Oct-2016
57391,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,16.91,16.74,16.91,21-Oct-2016
57392,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,16.88,16.71,16.88,24-Oct-2016
57393,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,16.86,16.69,16.86,25-Oct-2016
57394,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,16.73,16.56,16.73,26-Oct-2016
57395,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,16.59,16.42,16.59,27-Oct-2016
57396,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,16.64,16.47,16.64,28-Oct-2016
57397,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,16.81,16.64,16.81,01-Nov-2016
57398,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,16.54,16.37,16.54,02-Nov-2016
57399,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,16.4,16.24,16.4,03-Nov-2016
57400,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,16.16,16.0,16.16,04-Nov-2016
57401,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,16.3,16.14,16.3,07-Nov-2016
57402,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,16.37,16.21,16.37,08-Nov-2016
57403,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,15.95,15.79,15.95,09-Nov-2016
57404,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,16.26,16.1,16.26,10-Nov-2016
57405,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,15.63,15.47,15.63,11-Nov-2016
