,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
81481,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,41.92,41.29,41.92,26-Nov-2015
81482,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,42.26,41.63,42.26,27-Nov-2015
81483,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,42.33,41.7,42.33,30-Nov-2015
81484,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,42.52,41.88,42.52,01-Dec-2015
81485,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,42.53,41.89,42.53,02-Dec-2015
81486,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,42.26,41.63,42.26,03-Dec-2015
81487,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,41.99,41.36,41.99,04-Dec-2015
81488,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,41.99,41.36,41.99,07-Dec-2015
81489,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,41.59,40.97,41.59,08-Dec-2015
81490,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,40.95,40.34,40.95,09-Dec-2015
81491,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,41.24,40.62,41.24,10-Dec-2015
81492,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,40.91,40.3,40.91,11-Dec-2015
81493,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,41.04,40.42,41.04,14-Dec-2015
81494,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,41.25,40.63,41.25,15-Dec-2015
81495,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,41.43,40.81,41.43,16-Dec-2015
81496,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,42.09,41.46,42.09,17-Dec-2015
81497,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,41.93,41.3,41.93,18-Dec-2015
81498,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,42.23,41.6,42.23,21-Dec-2015
81499,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,42.17,41.54,42.17,22-Dec-2015
81500,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,42.3,41.67,42.3,23-Dec-2015
81501,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,42.39,41.75,42.39,24-Dec-2015
81502,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,42.51,41.87,42.51,28-Dec-2015
81503,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,42.48,42.06,42.48,29-Dec-2015
81504,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,42.51,42.08,42.51,30-Dec-2015
81505,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,42.66,42.23,42.66,31-Dec-2015
81506,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,42.94,42.51,42.94,01-Jan-2016
81507,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,42.42,42.0,42.42,04-Jan-2016
81508,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,42.89,42.46,42.89,05-Jan-2016
81509,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,42.87,42.44,42.87,06-Jan-2016
81510,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,41.76,41.34,41.76,07-Jan-2016
81511,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,42.34,41.92,42.34,08-Jan-2016
81512,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,41.95,41.53,41.95,11-Jan-2016
81513,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,41.48,41.07,41.48,12-Jan-2016
81514,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,41.23,40.82,41.23,13-Jan-2016
81515,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,40.74,40.33,40.74,14-Jan-2016
81516,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,39.84,39.44,39.84,15-Jan-2016
81517,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,38.59,38.2,38.59,18-Jan-2016
81518,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,39.03,38.64,39.03,19-Jan-2016
81519,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,38.25,37.87,38.25,20-Jan-2016
81520,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,38.37,37.99,38.37,21-Jan-2016
81521,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,39.13,38.74,39.13,22-Jan-2016
81522,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,39.22,38.83,39.22,25-Jan-2016
81523,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,39.5,39.1,39.5,27-Jan-2016
81524,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,39.43,39.04,39.43,28-Jan-2016
81525,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,39.91,39.51,39.91,29-Jan-2016
81526,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,40.09,39.69,40.09,01-Feb-2016
81527,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,39.71,39.31,39.71,02-Feb-2016
81528,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,38.78,38.39,38.78,03-Feb-2016
81529,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,38.46,38.08,38.46,04-Feb-2016
81530,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,38.98,38.59,38.98,05-Feb-2016
81531,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,38.88,38.49,38.88,08-Feb-2016
81532,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,38.24,37.86,38.24,09-Feb-2016
81533,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,37.71,37.33,37.71,10-Feb-2016
81534,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,36.22,35.86,36.22,11-Feb-2016
81535,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,35.9,35.54,35.9,12-Feb-2016
81536,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,37.13,36.76,37.13,15-Feb-2016
81537,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,36.39,36.03,36.39,16-Feb-2016
81538,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,36.55,36.18,36.55,17-Feb-2016
81539,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,36.76,36.39,36.76,18-Feb-2016
81540,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,36.68,36.31,36.68,19-Feb-2016
81541,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,36.86,36.49,36.86,22-Feb-2016
81542,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,36.26,35.9,36.26,23-Feb-2016
81543,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,35.85,35.49,35.85,24-Feb-2016
81544,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,35.29,34.94,35.29,25-Feb-2016
81545,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,35.28,34.93,35.28,26-Feb-2016
81546,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,35.37,35.02,35.37,29-Feb-2016
81547,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,36.59,36.22,36.59,01-Mar-2016
81548,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,37.32,36.95,37.32,02-Mar-2016
81549,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,37.66,37.28,37.66,03-Mar-2016
81550,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,38.02,37.64,38.02,04-Mar-2016
81551,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,37.93,37.55,37.93,08-Mar-2016
81552,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,38.16,37.78,38.16,09-Mar-2016
81553,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,38.08,37.7,38.08,10-Mar-2016
81554,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,38.08,37.7,38.08,11-Mar-2016
81555,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,38.28,37.9,38.28,14-Mar-2016
81556,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,37.98,37.6,37.98,15-Mar-2016
81557,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,37.97,37.59,37.97,16-Mar-2016
81558,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,38.24,37.86,38.24,17-Mar-2016
81559,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,38.72,38.33,38.72,18-Mar-2016
81560,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,39.24,38.85,39.24,21-Mar-2016
81561,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,39.32,38.93,39.32,22-Mar-2016
81562,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,39.24,38.85,39.24,23-Mar-2016
81563,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,38.57,38.18,38.57,28-Mar-2016
81564,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,38.67,38.28,38.67,29-Mar-2016
81565,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,39.31,38.92,39.31,30-Mar-2016
81566,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,39.7,39.3,39.7,31-Mar-2016
81567,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,39.78,39.38,39.78,01-Apr-2016
81568,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,39.99,39.59,39.99,04-Apr-2016
81569,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,39.33,38.94,39.33,05-Apr-2016
81570,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,39.54,39.14,39.54,06-Apr-2016
81571,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,39.29,38.9,39.29,07-Apr-2016
81572,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,39.5,39.1,39.5,08-Apr-2016
81573,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,39.95,39.55,39.95,11-Apr-2016
81574,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,40.21,39.81,40.21,12-Apr-2016
81575,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,40.62,40.21,40.62,13-Apr-2016
81576,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,41.21,40.8,41.21,18-Apr-2016
81577,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,41.24,40.83,41.24,20-Apr-2016
81578,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,41.33,40.92,41.33,21-Apr-2016
81579,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,41.24,40.83,41.24,22-Apr-2016
81580,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,41.03,40.62,41.03,25-Apr-2016
81581,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,41.33,40.92,41.33,26-Apr-2016
81582,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,41.46,41.05,41.46,27-Apr-2016
81583,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,41.05,40.64,41.05,28-Apr-2016
81584,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,41.15,40.74,41.15,29-Apr-2016
81585,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,41.23,40.82,41.23,02-May-2016
81586,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,41.19,40.78,41.19,03-May-2016
81587,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,40.83,40.42,40.83,04-May-2016
81588,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,40.91,40.5,40.91,05-May-2016
81589,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,40.99,40.58,40.99,06-May-2016
81590,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,41.5,41.08,41.5,09-May-2016
81591,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,41.56,41.14,41.56,10-May-2016
81592,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,41.61,41.19,41.61,11-May-2016
81593,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,41.88,41.46,41.88,12-May-2016
81594,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,41.96,41.54,41.96,13-May-2016
81595,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,42.0,41.58,42.0,16-May-2016
81596,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,42.01,41.59,42.01,17-May-2016
81597,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,42.06,41.64,42.06,18-May-2016
81598,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,41.73,41.31,41.73,19-May-2016
81599,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,41.43,41.02,41.43,20-May-2016
81600,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,41.14,40.73,41.14,23-May-2016
81601,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,40.92,40.51,40.92,24-May-2016
81602,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,41.49,41.08,41.49,25-May-2016
81603,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,41.85,41.43,41.85,26-May-2016
81604,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,42.26,41.84,42.26,27-May-2016
81605,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,42.49,42.07,42.49,30-May-2016
81606,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,42.48,42.06,42.48,31-May-2016
81607,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,42.48,42.06,42.48,01-Jun-2016
81608,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,42.66,42.23,42.66,02-Jun-2016
81609,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,42.57,42.14,42.57,03-Jun-2016
81610,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,42.47,42.05,42.47,06-Jun-2016
81611,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,42.86,42.43,42.86,07-Jun-2016
81612,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,43.06,42.63,43.06,08-Jun-2016
81613,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,42.95,42.52,42.95,09-Jun-2016
81614,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,42.9,42.47,42.9,10-Jun-2016
81615,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,42.52,42.09,42.52,13-Jun-2016
81616,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,42.62,42.19,42.62,14-Jun-2016
81617,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,42.93,42.5,42.93,15-Jun-2016
81618,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,42.76,42.33,42.76,16-Jun-2016
81619,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,42.83,42.4,42.83,17-Jun-2016
81620,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,43.0,42.57,43.0,20-Jun-2016
81621,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,43.01,42.58,43.01,21-Jun-2016
81622,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,42.87,42.44,42.87,22-Jun-2016
81623,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,43.09,42.66,43.09,23-Jun-2016
81624,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,42.49,42.07,42.49,24-Jun-2016
81625,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,42.76,42.33,42.76,27-Jun-2016
81626,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,43.12,42.69,43.12,28-Jun-2016
81627,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,43.67,43.23,43.67,29-Jun-2016
81628,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,44.16,43.72,44.16,30-Jun-2016
81629,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,44.49,44.05,44.49,01-Jul-2016
81630,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,45.01,44.56,45.01,04-Jul-2016
81631,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,44.97,44.52,44.97,05-Jul-2016
81632,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,44.83,44.38,44.83,07-Jul-2016
81633,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,44.8,44.35,44.8,08-Jul-2016
81634,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,45.28,44.83,45.28,11-Jul-2016
81635,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,45.45,45.0,45.45,12-Jul-2016
81636,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,45.04,44.59,45.04,13-Jul-2016
81637,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,45.35,44.9,45.35,14-Jul-2016
81638,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,45.12,44.67,45.12,15-Jul-2016
81639,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,44.96,44.51,44.96,18-Jul-2016
81640,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,45.11,44.66,45.11,19-Jul-2016
81641,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,45.77,45.31,45.77,20-Jul-2016
81642,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,45.8,45.34,45.8,21-Jul-2016
81643,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,46.08,45.62,46.08,22-Jul-2016
81644,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,46.72,46.25,46.72,25-Jul-2016
81645,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,46.49,46.03,46.49,26-Jul-2016
81646,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,46.53,46.06,46.53,27-Jul-2016
81647,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,46.72,46.25,46.72,28-Jul-2016
81648,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,47.13,46.66,47.13,29-Jul-2016
81649,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,47.34,46.87,47.34,01-Aug-2016
81650,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,47.09,46.62,47.09,02-Aug-2016
81651,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,46.54,46.07,46.54,03-Aug-2016
81652,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,46.71,46.24,46.71,04-Aug-2016
81653,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,47.48,47.01,47.48,05-Aug-2016
81654,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,47.9,47.42,47.9,08-Aug-2016
81655,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,47.55,47.07,47.55,09-Aug-2016
81656,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,46.88,46.41,46.88,10-Aug-2016
81657,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,46.83,46.36,46.83,11-Aug-2016
81658,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,46.96,46.49,46.96,12-Aug-2016
81659,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,47.13,46.66,47.13,16-Aug-2016
81660,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,47.24,46.77,47.24,17-Aug-2016
81661,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,47.75,47.27,47.75,18-Aug-2016
81662,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,48.19,47.71,48.19,19-Aug-2016
81663,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,47.97,47.49,47.97,22-Aug-2016
81664,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,47.91,47.43,47.91,23-Aug-2016
81665,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,48.37,47.89,48.37,24-Aug-2016
81666,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,48.22,47.74,48.22,25-Aug-2016
81667,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,48.2,47.72,48.2,26-Aug-2016
81668,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,48.15,47.67,48.15,29-Aug-2016
81669,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,48.62,48.13,48.62,30-Aug-2016
81670,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,49.08,48.59,49.08,31-Aug-2016
81671,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,48.7,48.21,48.7,01-Sep-2016
81672,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,49.09,48.6,49.09,02-Sep-2016
81673,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,49.66,49.16,49.66,06-Sep-2016
81674,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,49.6,49.1,49.6,07-Sep-2016
81675,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,49.96,49.46,49.96,08-Sep-2016
81676,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,49.55,49.05,49.55,09-Sep-2016
81677,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,48.42,47.94,48.42,12-Sep-2016
81678,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,48.88,48.39,48.88,14-Sep-2016
81679,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,48.96,48.47,48.96,15-Sep-2016
81680,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,49.09,48.6,49.09,16-Sep-2016
81681,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,49.23,48.74,49.23,19-Sep-2016
81682,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,49.25,48.76,49.25,20-Sep-2016
81683,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,49.32,48.83,49.32,21-Sep-2016
81684,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,49.84,49.34,49.84,22-Sep-2016
81685,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,49.86,49.36,49.86,23-Sep-2016
81686,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,49.65,49.15,49.65,26-Sep-2016
81687,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,49.72,49.22,49.72,27-Sep-2016
81688,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,50.09,49.59,50.09,28-Sep-2016
81689,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,48.66,48.17,48.66,29-Sep-2016
81690,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,49.51,49.01,49.51,30-Sep-2016
81691,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,50.53,50.02,50.53,03-Oct-2016
81692,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,50.88,50.37,50.88,04-Oct-2016
81693,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,51.06,50.55,51.06,05-Oct-2016
81694,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,50.96,50.45,50.96,06-Oct-2016
81695,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,50.88,50.37,50.88,07-Oct-2016
81696,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,50.77,50.26,50.77,10-Oct-2016
81697,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,50.13,49.63,50.13,13-Oct-2016
81698,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,50.49,49.99,50.49,14-Oct-2016
81699,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,50.14,49.64,50.14,17-Oct-2016
81700,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,50.71,50.2,50.71,18-Oct-2016
81701,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,50.82,50.31,50.82,19-Oct-2016
81702,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,50.88,50.37,50.88,20-Oct-2016
81703,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,50.94,50.43,50.94,21-Oct-2016
81704,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,51.08,50.57,51.08,24-Oct-2016
81705,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,51.18,50.67,51.18,25-Oct-2016
81706,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,50.86,50.35,50.86,26-Oct-2016
81707,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,50.34,49.84,50.34,27-Oct-2016
81708,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,50.75,50.24,50.75,28-Oct-2016
81709,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,51.12,50.61,51.12,01-Nov-2016
81710,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,50.23,49.73,50.23,02-Nov-2016
81711,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,49.63,49.13,49.63,03-Nov-2016
81712,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,48.89,48.4,48.89,04-Nov-2016
81713,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,49.47,48.98,49.47,07-Nov-2016
81714,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,49.51,49.01,49.51,08-Nov-2016
81715,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,48.64,48.15,48.64,09-Nov-2016
81716,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,49.6,49.1,49.6,10-Nov-2016
81717,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,48.13,47.65,48.13,11-Nov-2016
