,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
66914,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.6335,15.4772,15.6335,22-Jul-2015
66915,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.6945,15.5376,15.6945,23-Jul-2015
66916,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.6423,15.4859,15.6423,24-Jul-2015
66917,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.5637,15.4081,15.5637,27-Jul-2015
66918,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.3214,15.1682,15.3214,28-Jul-2015
66919,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.455,15.3004,15.455,29-Jul-2015
66920,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.5315,15.3762,15.5315,30-Jul-2015
66921,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.5311,15.3758,15.5311,31-Jul-2015
66922,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.5798,15.424,15.5798,03-Aug-2015
66923,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.5883,15.4324,15.5883,04-Aug-2015
66924,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.4993,15.3443,15.4993,05-Aug-2015
66925,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.5982,15.4422,15.5982,06-Aug-2015
66926,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.4634,15.3088,15.4634,07-Aug-2015
66927,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.4176,15.2634,15.4176,10-Aug-2015
66928,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.7254,15.5681,15.7254,11-Aug-2015
66929,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.7218,15.5646,15.7218,12-Aug-2015
66930,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.6564,15.4998,15.6564,13-Aug-2015
66931,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.6802,15.5234,15.6802,14-Aug-2015
66932,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.7062,15.5491,15.7062,17-Aug-2015
66933,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.7651,15.6074,15.7651,18-Aug-2015
66934,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.6757,15.5189,15.6757,19-Aug-2015
66935,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.6234,15.4672,15.6234,20-Aug-2015
66936,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.4368,15.2824,15.4368,21-Aug-2015
66937,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.1372,14.9858,15.1372,24-Aug-2015
66938,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.4822,14.3374,14.4822,25-Aug-2015
66939,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.549,14.4035,14.549,26-Aug-2015
66940,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.7851,14.6372,14.7851,27-Aug-2015
66941,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.0943,14.9434,15.0943,28-Aug-2015
66942,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.1546,15.0031,15.1546,31-Aug-2015
66943,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.9786,14.8288,14.9786,01-Sep-2015
66944,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.6191,14.4729,14.6191,02-Sep-2015
66945,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.8086,14.6605,14.8086,03-Sep-2015
66946,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.8976,14.7486,14.8976,04-Sep-2015
66947,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.7581,14.6105,14.7581,07-Sep-2015
66948,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.7613,14.6137,14.7613,08-Sep-2015
66949,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.0631,14.9125,15.0631,09-Sep-2015
66950,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.0159,14.8657,15.0159,10-Sep-2015
66951,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.0632,14.9126,15.0632,11-Sep-2015
66952,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.0913,14.9404,15.0913,14-Sep-2015
66953,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.9989,14.8489,14.9989,15-Sep-2015
66954,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.158,15.0064,15.158,16-Sep-2015
66955,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.1861,15.0342,15.1861,18-Sep-2015
66956,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.8963,14.7473,14.8963,21-Sep-2015
66957,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.955,14.8054,14.955,22-Sep-2015
66958,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.6917,14.5448,14.6917,23-Sep-2015
66959,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.7119,14.5648,14.7119,24-Sep-2015
66960,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.6187,14.4725,14.6187,28-Sep-2015
66961,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.2185,14.0763,14.2185,29-Sep-2015
66962,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.1314,13.9901,14.1314,30-Sep-2015
66963,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.3678,14.2241,14.3678,01-Oct-2015
66964,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.5244,14.3792,14.5244,05-Oct-2015
66965,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.8289,14.6806,14.8289,06-Oct-2015
66966,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.7523,14.6048,14.7523,07-Oct-2015
66967,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.8232,14.675,14.8232,08-Oct-2015
66968,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.8972,14.7482,14.8972,09-Oct-2015
66969,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.9314,14.7821,14.9314,12-Oct-2015
66970,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.0577,14.9071,15.0577,13-Oct-2015
66971,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.917,14.7678,14.917,14-Oct-2015
66972,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.7849,14.6371,14.7849,15-Oct-2015
66973,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.9553,14.8057,14.9553,16-Oct-2015
66974,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.9898,14.8399,14.9898,19-Oct-2015
66975,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.0734,14.9227,15.0734,20-Oct-2015
66976,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.9931,14.8432,14.9931,21-Oct-2015
66977,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.9541,14.8046,14.9541,23-Oct-2015
66978,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.1539,15.0024,15.1539,26-Oct-2015
66979,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.1488,14.9973,15.1488,27-Oct-2015
66980,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.0557,14.9051,15.0557,28-Oct-2015
66981,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.1305,14.9792,15.1305,29-Oct-2015
66982,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.2245,15.0723,15.2245,30-Oct-2015
66983,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.2513,15.0988,15.2513,02-Nov-2015
66984,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.3891,15.2352,15.3891,03-Nov-2015
66985,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.3815,15.2277,15.3815,04-Nov-2015
66986,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.3435,15.1901,15.3435,05-Nov-2015
66987,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.3915,15.2376,15.3915,06-Nov-2015
66988,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.4308,15.2765,15.4308,09-Nov-2015
66989,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.2505,15.098,15.2505,10-Nov-2015
66990,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.0305,14.8802,15.0305,13-Nov-2015
66991,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.8456,14.6971,14.8456,16-Nov-2015
66992,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.983,14.8332,14.983,17-Nov-2015
66993,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.122,14.9708,15.122,18-Nov-2015
66994,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.2801,15.1273,15.2801,19-Nov-2015
66995,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.2393,15.0869,15.2393,20-Nov-2015
66996,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.3401,15.1867,15.3401,23-Nov-2015
66997,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.3034,15.1504,15.3034,24-Nov-2015
66998,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.3178,15.1646,15.3178,26-Nov-2015
66999,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.3468,15.1933,15.3468,27-Nov-2015
67000,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.3008,15.1478,15.3008,30-Nov-2015
67001,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.2605,15.1079,15.2605,01-Dec-2015
67002,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.3925,15.2386,15.3925,02-Dec-2015
67003,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.2995,15.1465,15.2995,03-Dec-2015
67004,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.1476,14.9961,15.1476,04-Dec-2015
67005,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.2974,15.1444,15.2974,07-Dec-2015
67006,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.3176,15.1644,15.3176,08-Dec-2015
67007,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.1849,15.0331,15.1849,09-Dec-2015
67008,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.0813,14.9305,15.0813,10-Dec-2015
67009,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.1482,14.9967,15.1482,11-Dec-2015
67010,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.9315,14.7822,14.9315,14-Dec-2015
67011,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.8486,14.7001,14.8486,15-Dec-2015
67012,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.9763,14.8265,14.9763,16-Dec-2015
67013,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.044,14.8936,15.044,17-Dec-2015
67014,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.9705,14.8208,14.9705,18-Dec-2015
67015,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.8004,14.6524,14.8004,21-Dec-2015
67016,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.8839,14.7351,14.8839,22-Dec-2015
67017,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.928,14.7787,14.928,23-Dec-2015
67018,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.0731,14.9224,15.0731,24-Dec-2015
67019,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.0821,14.9313,15.0821,28-Dec-2015
67020,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.0845,14.9337,15.0845,29-Dec-2015
67021,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.2072,15.0551,15.2072,30-Dec-2015
67022,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.0638,14.9132,15.0638,31-Dec-2015
67023,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.9672,14.8175,14.9672,01-Jan-2016
67024,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.0236,14.8734,15.0236,04-Jan-2016
67025,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.7219,14.5747,14.7219,05-Jan-2016
67026,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.7662,14.6185,14.7662,06-Jan-2016
67027,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.6634,14.5168,14.6634,07-Jan-2016
67028,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.3518,14.2083,14.3518,08-Jan-2016
67029,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.2122,14.0701,14.2122,11-Jan-2016
67030,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.1041,13.9631,14.1041,12-Jan-2016
67031,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.2618,14.1192,14.2618,13-Jan-2016
67032,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.1135,13.9724,14.1135,14-Jan-2016
67033,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.2278,14.0855,14.2278,15-Jan-2016
67034,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,13.994,13.8541,13.994,18-Jan-2016
67035,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,13.9812,13.8414,13.9812,19-Jan-2016
67036,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.0735,13.9328,14.0735,20-Jan-2016
67037,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,13.8501,13.7116,13.8501,21-Jan-2016
67038,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,13.9033,13.7643,13.9033,22-Jan-2016
67039,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.1871,14.0452,14.1871,25-Jan-2016
67040,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.2598,14.1172,14.2598,27-Jan-2016
67041,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.1535,14.012,14.1535,28-Jan-2016
67042,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,13.9433,13.8039,13.9433,29-Jan-2016
67043,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.1791,14.0373,14.1791,01-Feb-2016
67044,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.2206,14.0784,14.2206,02-Feb-2016
67045,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,13.939,13.7996,13.939,03-Feb-2016
67046,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,13.8894,13.7505,13.8894,04-Feb-2016
67047,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,13.9559,13.8163,13.9559,05-Feb-2016
67048,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,13.8107,13.6726,13.8107,08-Feb-2016
67049,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,13.5229,13.3877,13.5229,09-Feb-2016
67050,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,13.4619,13.3273,13.4619,10-Feb-2016
67051,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,13.6621,13.5255,13.6621,11-Feb-2016
67052,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,13.432,13.2977,13.432,12-Feb-2016
67053,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,13.6438,13.5074,13.6438,15-Feb-2016
67054,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,13.8003,13.6623,13.8003,16-Feb-2016
67055,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,13.9307,13.7914,13.9307,17-Feb-2016
67056,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.2019,14.0599,14.2019,18-Feb-2016
67057,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.1637,14.0221,14.1637,19-Feb-2016
67058,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.129,13.9877,14.129,22-Feb-2016
67059,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.294,14.1511,14.294,23-Feb-2016
67060,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.1346,13.9933,14.1346,24-Feb-2016
67061,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.1633,14.0217,14.1633,25-Feb-2016
67062,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.3116,14.1685,14.3116,26-Feb-2016
67063,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.2322,14.0899,14.2322,29-Feb-2016
67064,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.0905,13.9496,14.0905,01-Mar-2016
67065,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.287,14.1441,14.287,02-Mar-2016
67066,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.287,14.1441,14.287,03-Mar-2016
67067,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.3671,14.2234,14.3671,04-Mar-2016
67068,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.3963,14.2523,14.3963,08-Mar-2016
67069,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.2236,14.0814,14.2236,09-Mar-2016
67070,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.3086,14.1655,14.3086,10-Mar-2016
67071,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.2922,14.1493,14.2922,11-Mar-2016
67072,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.5955,14.4495,14.5955,14-Mar-2016
67073,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.6599,14.5133,14.6599,15-Mar-2016
67074,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.5403,14.3949,14.5403,16-Mar-2016
67075,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.6273,14.481,14.6273,17-Mar-2016
67076,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.5658,14.4201,14.5658,18-Mar-2016
67077,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.6673,14.5206,14.6673,21-Mar-2016
67078,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.709,14.5619,14.709,22-Mar-2016
67079,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.6542,14.5077,14.6542,23-Mar-2016
67080,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.4302,14.2859,14.4302,28-Mar-2016
67081,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.4331,14.2888,14.4331,29-Mar-2016
67082,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.565,14.4193,14.565,30-Mar-2016
67083,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.5758,14.43,14.5758,31-Mar-2016
67084,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.5011,14.3561,14.5011,01-Apr-2016
67085,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.4336,14.2893,14.4336,04-Apr-2016
67086,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.4466,14.3021,14.4466,05-Apr-2016
67087,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.3369,14.1935,14.3369,06-Apr-2016
67088,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.4636,14.319,14.4636,07-Apr-2016
67089,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.3442,14.2008,14.3442,08-Apr-2016
67090,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.3793,14.2355,14.3793,11-Apr-2016
67091,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.3968,14.2528,14.3968,12-Apr-2016
67092,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.5287,14.3834,14.5287,13-Apr-2016
67093,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.7214,14.5742,14.7214,18-Apr-2016
67094,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.8095,14.6614,14.8095,20-Apr-2016
67095,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.869,14.7203,14.869,21-Apr-2016
67096,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.7953,14.6473,14.7953,22-Apr-2016
67097,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.8164,14.6682,14.8164,25-Apr-2016
67098,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.7366,14.5892,14.7366,26-Apr-2016
67099,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.7536,14.6061,14.7536,27-Apr-2016
67100,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.7743,14.6266,14.7743,28-Apr-2016
67101,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.5595,14.4139,14.5595,29-Apr-2016
67102,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.4164,14.2722,14.4164,02-May-2016
67103,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.5256,14.3803,14.5256,03-May-2016
67104,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.4152,14.271,14.4152,04-May-2016
67105,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.2727,14.13,14.2727,05-May-2016
67106,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.2255,14.0832,14.2255,06-May-2016
67107,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.1997,14.0577,14.1997,09-May-2016
67108,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.3193,14.1761,14.3193,10-May-2016
67109,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.3938,14.2499,14.3938,11-May-2016
67110,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.2713,14.1286,14.2713,12-May-2016
67111,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.1863,14.0444,14.1863,13-May-2016
67112,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.1317,13.9904,14.1317,16-May-2016
67113,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.2726,14.1299,14.2726,17-May-2016
67114,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.2595,14.1169,14.2595,18-May-2016
67115,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.3202,14.177,14.3202,19-May-2016
67116,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.2744,14.1317,14.2744,20-May-2016
67117,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.3831,14.2393,14.3831,23-May-2016
67118,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.3532,14.2097,14.3532,24-May-2016
67119,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.4693,14.3246,14.4693,25-May-2016
67120,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.493,14.3481,14.493,26-May-2016
67121,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.4337,14.2894,14.4337,27-May-2016
67122,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.4954,14.3504,14.4954,30-May-2016
