,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
113412,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.5124,15.2797,15.5124,16-Dec-2015
113413,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.696,15.4606,15.696,17-Dec-2015
113414,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.5538,15.3205,15.5538,18-Dec-2015
113415,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.6825,15.4473,15.6825,21-Dec-2015
113416,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.6171,15.3828,15.6171,22-Dec-2015
113417,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.7473,15.5111,15.7473,23-Dec-2015
113418,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.7451,15.5089,15.7451,24-Dec-2015
113419,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.8561,15.6975,15.8561,28-Dec-2015
113420,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.8738,15.7151,15.8738,29-Dec-2015
113421,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.8213,15.6631,15.8213,30-Dec-2015
113422,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.8652,15.7065,15.8652,31-Dec-2015
113423,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.929,15.7697,15.929,01-Jan-2016
113424,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.6367,15.4803,15.6367,04-Jan-2016
113425,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.6711,15.5144,15.6711,05-Jan-2016
113426,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.6052,15.4491,15.6052,06-Jan-2016
113427,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.2666,15.1139,15.2666,07-Jan-2016
113428,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.3969,15.2429,15.3969,08-Jan-2016
113429,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.3397,15.1863,15.3397,11-Jan-2016
113430,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.2218,15.0696,15.2218,12-Jan-2016
113431,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.2885,15.1356,15.2885,13-Jan-2016
113432,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.1964,15.0444,15.1964,14-Jan-2016
113433,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.012,14.8619,15.012,15-Jan-2016
113434,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,14.7849,14.6371,14.7849,18-Jan-2016
113435,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,14.9056,14.7565,14.9056,19-Jan-2016
113436,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,14.6558,14.5092,14.6558,20-Jan-2016
113437,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,14.5779,14.4321,14.5779,21-Jan-2016
113438,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,14.8533,14.7048,14.8533,22-Jan-2016
113439,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,14.8575,14.7089,14.8575,25-Jan-2016
113440,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,14.8921,14.7432,14.8921,27-Jan-2016
113441,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,14.8715,14.7228,14.8715,28-Jan-2016
113442,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.1339,14.9826,15.1339,29-Jan-2016
113443,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.1493,14.9978,15.1493,01-Feb-2016
113444,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,14.9301,14.7808,14.9301,02-Feb-2016
113445,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,14.6995,14.5525,14.6995,03-Feb-2016
113446,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,14.7631,14.6155,14.7631,04-Feb-2016
113447,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,14.9443,14.7949,14.9443,05-Feb-2016
113448,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,14.7943,14.6464,14.7943,08-Feb-2016
113449,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,14.5742,14.4285,14.5742,09-Feb-2016
113450,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,14.4409,14.2965,14.4409,10-Feb-2016
113451,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,13.9986,13.8586,13.9986,11-Feb-2016
113452,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,13.969,13.8293,13.969,12-Feb-2016
113453,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,14.3988,14.2548,14.3988,15-Feb-2016
113454,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,14.1462,14.0047,14.1462,16-Feb-2016
113455,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,14.242,14.0996,14.242,17-Feb-2016
113456,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,14.4191,14.2749,14.4191,18-Feb-2016
113457,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,14.4029,14.2589,14.4029,19-Feb-2016
113458,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,14.4604,14.3158,14.4604,22-Feb-2016
113459,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,14.2332,14.0909,14.2332,23-Feb-2016
113460,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,14.0585,13.9179,14.0585,24-Feb-2016
113461,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,13.8814,13.7426,13.8814,25-Feb-2016
113462,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,14.011,13.8709,14.011,26-Feb-2016
113463,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,13.9727,13.833,13.9727,29-Feb-2016
113464,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,14.4225,14.2783,14.4225,01-Mar-2016
113465,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,14.7134,14.5663,14.7134,02-Mar-2016
113466,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,14.8811,14.7323,14.8811,03-Mar-2016
113467,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,14.9137,14.7646,14.9137,04-Mar-2016
113468,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,14.8795,14.7307,14.8795,08-Mar-2016
113469,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,14.9861,14.8362,14.9861,09-Mar-2016
113470,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,14.9022,14.7532,14.9022,10-Mar-2016
113471,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,14.9096,14.7605,14.9096,11-Mar-2016
113472,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,14.9781,14.8283,14.9781,14-Mar-2016
113473,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,14.8736,14.7249,14.8736,15-Mar-2016
113474,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,14.9125,14.7634,14.9125,16-Mar-2016
113475,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,14.9532,14.8037,14.9532,17-Mar-2016
113476,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.0837,14.9329,15.0837,18-Mar-2016
113477,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.2461,15.0936,15.2461,21-Mar-2016
113478,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.2845,15.1317,15.2845,22-Mar-2016
113479,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.2967,15.1437,15.2967,23-Mar-2016
113480,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.112,14.9609,15.112,28-Mar-2016
113481,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.1011,14.9501,15.1011,29-Mar-2016
113482,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.3542,15.2007,15.3542,30-Mar-2016
113483,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.3848,15.231,15.3848,31-Mar-2016
113484,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.371,15.2173,15.371,01-Apr-2016
113485,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.4498,15.2953,15.4498,04-Apr-2016
113486,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.1855,15.0336,15.1855,05-Apr-2016
113487,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.2307,15.0784,15.2307,06-Apr-2016
113488,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.1309,14.9796,15.1309,07-Apr-2016
113489,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.1875,15.0356,15.1875,08-Apr-2016
113490,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.3585,15.2049,15.3585,11-Apr-2016
113491,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.4285,15.2742,15.4285,12-Apr-2016
113492,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.6418,15.4854,15.6418,13-Apr-2016
113493,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.7845,15.6267,15.7845,18-Apr-2016
113494,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.7982,15.6402,15.7982,20-Apr-2016
113495,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.7952,15.6372,15.7952,21-Apr-2016
113496,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.796,15.638,15.796,22-Apr-2016
113497,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.7209,15.5637,15.7209,25-Apr-2016
113498,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.9205,15.7613,15.9205,26-Apr-2016
113499,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.9534,15.7939,15.9534,27-Apr-2016
113500,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.7101,15.553,15.7101,28-Apr-2016
113501,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.7506,15.5931,15.7506,29-Apr-2016
113502,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.6953,15.5383,15.6953,02-May-2016
113503,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.5781,15.4223,15.5781,03-May-2016
113504,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.4877,15.3328,15.4877,04-May-2016
113505,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.5334,15.3781,15.5334,05-May-2016
113506,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.5194,15.3642,15.5194,06-May-2016
113507,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.7474,15.5899,15.7474,09-May-2016
113508,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.7642,15.6066,15.7642,10-May-2016
113509,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.7221,15.5649,15.7221,11-May-2016
113510,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.8127,15.6546,15.8127,12-May-2016
113511,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.7432,15.5858,15.7432,13-May-2016
113512,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.8253,15.667,15.8253,16-May-2016
113513,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.8468,15.6883,15.8468,17-May-2016
113514,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.8414,15.683,15.8414,18-May-2016
113515,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.7066,15.5495,15.7066,19-May-2016
113516,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.625,15.4687,15.625,20-May-2016
113517,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.5807,15.4249,15.5807,23-May-2016
113518,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.5875,15.4316,15.5875,24-May-2016
113519,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.8868,15.7279,15.8868,25-May-2016
113520,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.0935,15.9326,16.0935,26-May-2016
113521,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.2379,16.0755,16.2379,27-May-2016
113522,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.3064,16.1433,16.3064,30-May-2016
113523,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.2842,16.1214,16.2842,31-May-2016
113524,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.2727,16.11,16.2727,01-Jun-2016
113525,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.3743,16.2106,16.3743,02-Jun-2016
113526,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.3816,16.2178,16.3816,03-Jun-2016
113527,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.3852,16.2213,16.3852,06-Jun-2016
113528,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.489,16.3241,16.489,07-Jun-2016
113529,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.5285,16.3632,16.5285,08-Jun-2016
113530,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.4406,16.2762,16.4406,09-Jun-2016
113531,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.3913,16.2274,16.3913,10-Jun-2016
113532,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.2957,16.1327,16.2957,13-Jun-2016
113533,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.321,16.1578,16.321,14-Jun-2016
113534,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.5082,16.3431,16.5082,15-Jun-2016
113535,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.406,16.2419,16.406,16-Jun-2016
113536,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.4474,16.2829,16.4474,17-Jun-2016
113537,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.5527,16.3872,16.5527,20-Jun-2016
113538,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.528,16.3627,16.528,21-Jun-2016
113539,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.5054,16.3403,16.5054,22-Jun-2016
113540,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.6136,16.4475,16.6136,23-Jun-2016
113541,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.2842,16.1214,16.2842,24-Jun-2016
113542,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.3248,16.1616,16.3248,27-Jun-2016
113543,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.3858,16.2219,16.3858,28-Jun-2016
113544,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.5766,16.4108,16.5766,29-Jun-2016
113545,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.7795,16.6117,16.7795,30-Jun-2016
113546,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.9095,16.7404,16.9095,01-Jul-2016
113547,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.0076,16.8375,17.0076,04-Jul-2016
113548,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.9186,16.7494,16.9186,05-Jul-2016
113549,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.8895,16.7206,16.8895,07-Jul-2016
113550,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.8635,16.6949,16.8635,08-Jul-2016
113551,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.0896,16.9187,17.0896,11-Jul-2016
113552,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.1853,17.0134,17.1853,12-Jul-2016
113553,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.1477,16.9762,17.1477,13-Jul-2016
113554,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.2453,17.0728,17.2453,14-Jul-2016
113555,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.214,17.0419,17.214,15-Jul-2016
113556,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.1499,16.9784,17.1499,18-Jul-2016
113557,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.1931,17.0212,17.1931,19-Jul-2016
113558,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.3315,17.1582,17.3315,20-Jul-2016
113559,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.2671,17.0944,17.2671,21-Jul-2016
113560,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.3398,17.1664,17.3398,22-Jul-2016
113561,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.1033,15.9423,16.1033,25-Jul-2016
113562,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.0435,15.8831,16.0435,26-Jul-2016
113563,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.092,15.9311,16.092,27-Jul-2016
113564,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.1623,16.0007,16.1623,28-Jul-2016
113565,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.1702,16.0085,16.1702,29-Jul-2016
113566,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.1911,16.0292,16.1911,01-Aug-2016
113567,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.1859,16.024,16.1859,02-Aug-2016
113568,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.0523,15.8918,16.0523,03-Aug-2016
113569,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.101,15.94,16.101,04-Aug-2016
113570,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.3494,16.1859,16.3494,05-Aug-2016
113571,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.4325,16.2682,16.4325,08-Aug-2016
113572,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.3659,16.2022,16.3659,09-Aug-2016
113573,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.1657,16.004,16.1657,10-Aug-2016
113574,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.1442,15.9828,16.1442,11-Aug-2016
113575,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.2533,16.0908,16.2533,12-Aug-2016
113576,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.2166,16.0544,16.2166,16-Aug-2016
113577,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.2158,16.0536,16.2158,17-Aug-2016
113578,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.3388,16.1754,16.3388,18-Aug-2016
113579,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.3486,16.1851,16.3486,19-Aug-2016
113580,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.2732,16.1105,16.2732,22-Aug-2016
113581,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.2494,16.0869,16.2494,23-Aug-2016
113582,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.3415,16.1781,16.3415,24-Aug-2016
113583,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.2525,16.09,16.2525,25-Aug-2016
113584,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.2216,16.0594,16.2216,26-Aug-2016
113585,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.2534,16.0909,16.2534,29-Aug-2016
113586,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.4673,16.3026,16.4673,30-Aug-2016
113587,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.5827,16.4169,16.5827,31-Aug-2016
113588,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.5566,16.391,16.5566,01-Sep-2016
113589,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.6165,16.4503,16.6165,02-Sep-2016
113590,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.8461,16.6776,16.8461,06-Sep-2016
113591,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.8078,16.6397,16.8078,07-Sep-2016
113592,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.8566,16.688,16.8566,08-Sep-2016
113593,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.7342,16.5669,16.7342,09-Sep-2016
113594,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.4366,16.2722,16.4366,12-Sep-2016
113595,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.4693,16.3046,16.4693,14-Sep-2016
113596,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.4841,16.3193,16.4841,15-Sep-2016
113597,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.5174,16.3522,16.5174,16-Sep-2016
113598,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.5843,16.4185,16.5843,19-Sep-2016
113599,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.5628,16.3972,16.5628,20-Sep-2016
113600,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.5633,16.3977,16.5633,21-Sep-2016
113601,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.7482,16.5807,16.7482,22-Sep-2016
113602,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.6923,16.5254,16.6923,23-Sep-2016
113603,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.5288,16.3635,16.5288,26-Sep-2016
113604,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.5123,16.3472,16.5123,27-Sep-2016
113605,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.5962,16.4302,16.5962,28-Sep-2016
113606,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.2341,16.0718,16.2341,29-Sep-2016
113607,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.3788,16.215,16.3788,30-Sep-2016
113608,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.6585,16.4919,16.6585,03-Oct-2016
113609,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.7058,16.5387,16.7058,04-Oct-2016
113610,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.7183,16.5511,16.7183,05-Oct-2016
113611,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.6571,16.4905,16.6571,06-Oct-2016
113612,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.6604,16.4938,16.6604,07-Oct-2016
113613,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.6663,16.4996,16.6663,10-Oct-2016
113614,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.4068,16.2427,16.4068,13-Oct-2016
113615,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.4717,16.307,16.4717,14-Oct-2016
113616,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.3594,16.1958,16.3594,17-Oct-2016
113617,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.6312,16.4649,16.6312,18-Oct-2016
113618,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.6105,16.4444,16.6105,19-Oct-2016
113619,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.6697,16.503,16.6697,20-Oct-2016
113620,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.6884,16.5215,16.6884,21-Oct-2016
113621,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.7197,16.5525,16.7197,24-Oct-2016
113622,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.704,16.537,16.704,25-Oct-2016
113623,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.5585,16.3929,16.5585,26-Oct-2016
113624,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.4769,16.3121,16.4769,27-Oct-2016
113625,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.603,16.437,16.603,28-Oct-2016
113626,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.6071,16.441,16.6071,01-Nov-2016
113627,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.3529,16.1894,16.3529,02-Nov-2016
113628,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.265,16.1023,16.265,03-Nov-2016
113629,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.1249,15.9637,16.1249,04-Nov-2016
113630,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.3064,16.1433,16.3064,07-Nov-2016
113631,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.3522,16.1887,16.3522,08-Nov-2016
113632,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.1542,15.9927,16.1542,09-Nov-2016
113633,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.4195,16.2553,16.4195,10-Nov-2016
113634,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.9835,15.8237,15.9835,11-Nov-2016
113635,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.4995,15.3445,15.4995,15-Nov-2016
113636,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.521,15.3658,15.521,16-Nov-2016
113637,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.5039,15.3489,15.5039,17-Nov-2016
113638,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.4771,15.3223,15.4771,18-Nov-2016
113639,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.1754,15.0236,15.1754,21-Nov-2016
113640,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.3087,15.1556,15.3087,22-Nov-2016
113641,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.374,15.2203,15.374,23-Nov-2016
113642,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.2589,15.1063,15.2589,24-Nov-2016
113643,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.4853,15.3304,15.4853,25-Nov-2016
113644,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.5311,15.3758,15.5311,28-Nov-2016
113645,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.5418,15.3864,15.5418,29-Nov-2016
113646,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.7159,15.5587,15.7159,30-Nov-2016
113647,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.6147,15.4586,15.6147,01-Dec-2016
113648,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.4327,15.2784,15.4327,02-Dec-2016
113649,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.4945,15.3396,15.4945,05-Dec-2016
113650,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.5024,15.3474,15.5024,06-Dec-2016
113651,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.452,15.2975,15.452,07-Dec-2016
113652,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.699,15.542,15.699,08-Dec-2016
113653,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.7413,15.5839,15.7413,09-Dec-2016
