,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
99919,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,40.1368,39.7354,40.1368,05-Jan-2016
99920,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,40.381,39.9772,40.381,06-Jan-2016
99921,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,39.2344,38.8421,39.2344,07-Jan-2016
99922,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,39.8209,39.4227,39.8209,08-Jan-2016
99923,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,39.5311,39.1358,39.5311,11-Jan-2016
99924,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,39.4372,39.0428,39.4372,12-Jan-2016
99925,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,38.8597,38.4711,38.8597,13-Jan-2016
99926,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,38.6065,38.2204,38.6065,14-Jan-2016
99927,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,37.7083,37.3312,37.7083,15-Jan-2016
99928,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,36.3427,35.9793,36.3427,18-Jan-2016
99929,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,36.7135,36.3464,36.7135,19-Jan-2016
99930,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,35.9919,35.632,35.9919,20-Jan-2016
99931,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,36.0084,35.6483,36.0084,21-Jan-2016
99932,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,36.6079,36.2418,36.6079,22-Jan-2016
99933,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,36.5963,36.2303,36.5963,25-Jan-2016
99934,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,36.9184,36.5492,36.9184,27-Jan-2016
99935,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,36.7257,36.3584,36.7257,28-Jan-2016
99936,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,37.2837,36.9109,37.2837,29-Jan-2016
99937,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,37.4986,37.1236,37.4986,01-Feb-2016
99938,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,37.0617,36.6911,37.0617,02-Feb-2016
99939,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,36.5323,36.167,36.5323,03-Feb-2016
99940,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,36.0608,35.7002,36.0608,04-Feb-2016
99941,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,36.4662,36.1015,36.4662,05-Feb-2016
99942,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,36.4784,36.1136,36.4784,08-Feb-2016
99943,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,35.9745,35.6148,35.9745,09-Feb-2016
99944,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,35.4228,35.0686,35.4228,10-Feb-2016
99945,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,33.8334,33.4951,33.8334,11-Feb-2016
99946,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,33.6532,33.3167,33.6532,12-Feb-2016
99947,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,34.9379,34.5885,34.9379,15-Feb-2016
99948,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,34.1541,33.8126,34.1541,16-Feb-2016
99949,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,34.36,34.0164,34.36,17-Feb-2016
99950,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,34.4681,34.1234,34.4681,18-Feb-2016
99951,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,34.4781,34.1333,34.4781,19-Feb-2016
99952,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,34.5731,34.2274,34.5731,22-Feb-2016
99953,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,33.8996,33.5606,33.8996,23-Feb-2016
99954,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,33.5351,33.1997,33.5351,24-Feb-2016
99955,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,33.1837,32.8519,33.1837,25-Feb-2016
99956,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,33.2079,32.8758,33.2079,26-Feb-2016
99957,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,33.2405,32.9081,33.2405,29-Feb-2016
99958,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,34.5845,34.2387,34.5845,01-Mar-2016
99959,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,35.3025,34.9495,35.3025,02-Mar-2016
99960,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,35.9164,35.5572,35.9164,03-Mar-2016
99961,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,36.5794,36.2136,36.5794,04-Mar-2016
99962,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,36.6521,36.2856,36.6521,08-Mar-2016
99963,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,36.704,36.337,36.704,09-Mar-2016
99964,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,36.5887,36.2228,36.5887,10-Mar-2016
99965,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,36.4425,36.0781,36.4425,11-Mar-2016
99966,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,36.6333,36.267,36.6333,14-Mar-2016
99967,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,36.4331,36.0688,36.4331,15-Mar-2016
99968,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,36.2873,35.9244,36.2873,16-Mar-2016
99969,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,36.6579,36.2913,36.6579,17-Mar-2016
99970,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,36.9009,36.5319,36.9009,18-Mar-2016
99971,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,37.31,36.9369,37.31,21-Mar-2016
99972,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,37.4347,37.0604,37.4347,22-Mar-2016
99973,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,37.502,37.127,37.502,23-Mar-2016
99974,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,37.0139,36.6438,37.0139,28-Mar-2016
99975,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,37.1152,36.744,37.1152,29-Mar-2016
99976,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,37.7095,37.3324,37.7095,30-Mar-2016
99977,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,37.7357,37.3583,37.7357,31-Mar-2016
99978,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,37.8274,37.4491,37.8274,01-Apr-2016
99979,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,37.8886,37.5097,37.8886,04-Apr-2016
99980,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,37.236,36.8636,37.236,05-Apr-2016
99981,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,37.5069,37.1318,37.5069,06-Apr-2016
99982,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,37.3249,36.9517,37.3249,07-Apr-2016
99983,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,37.4633,37.0887,37.4633,08-Apr-2016
99984,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,37.765,37.3873,37.765,11-Apr-2016
99985,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,38.0702,37.6895,38.0702,12-Apr-2016
99986,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,38.8119,38.4238,38.8119,13-Apr-2016
99987,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,39.2178,38.8256,39.2178,18-Apr-2016
99988,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,39.3324,38.9391,39.3324,20-Apr-2016
99989,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,39.6881,39.2912,39.6881,21-Apr-2016
99990,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,39.6137,39.2176,39.6137,22-Apr-2016
99991,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,39.4972,39.1022,39.4972,25-Apr-2016
99992,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,39.5699,39.1742,39.5699,26-Apr-2016
99993,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,39.6314,39.2351,39.6314,27-Apr-2016
99994,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,38.9923,38.6024,38.9923,28-Apr-2016
99995,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,38.9281,38.5388,38.9281,29-Apr-2016
99996,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,39.2112,38.8191,39.2112,02-May-2016
99997,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,39.0313,38.641,39.0313,03-May-2016
99998,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,38.6313,38.245,38.6313,04-May-2016
99999,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,38.7436,38.3562,38.7436,05-May-2016
100000,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,38.667,38.2803,38.667,06-May-2016
100001,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,39.0461,38.6556,39.0461,09-May-2016
100002,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,39.1165,38.7253,39.1165,10-May-2016
100003,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,39.152,38.7605,39.152,11-May-2016
100004,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,39.2793,38.8865,39.2793,12-May-2016
100005,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,39.0603,38.6697,39.0603,13-May-2016
100006,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,38.9918,38.6019,38.9918,16-May-2016
100007,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,39.1188,38.7276,39.1188,17-May-2016
100008,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,39.1669,38.7752,39.1669,18-May-2016
100009,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,38.643,38.2566,38.643,19-May-2016
100010,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,38.4181,38.0339,38.4181,20-May-2016
100011,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,38.2794,37.8966,38.2794,23-May-2016
100012,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,38.0436,37.6632,38.0436,24-May-2016
100013,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,38.4974,38.1124,38.4974,25-May-2016
100014,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,38.7397,38.3523,38.7397,26-May-2016
100015,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,39.3235,38.9303,39.3235,27-May-2016
100016,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,39.4106,39.0165,39.4106,30-May-2016
100017,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,39.5081,39.113,39.5081,31-May-2016
100018,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,39.4746,39.0799,39.4746,01-Jun-2016
100019,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,39.6288,39.2325,39.6288,02-Jun-2016
100020,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,39.5882,39.1923,39.5882,03-Jun-2016
100021,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,39.8018,39.4038,39.8018,06-Jun-2016
100022,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,40.0449,39.6445,40.0449,07-Jun-2016
100023,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,40.2373,39.8349,40.2373,08-Jun-2016
100024,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,40.0784,39.6776,40.0784,09-Jun-2016
100025,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,39.8045,39.4065,39.8045,10-Jun-2016
100026,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,39.6411,39.2447,39.6411,13-Jun-2016
100027,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,39.8407,39.4423,39.8407,14-Jun-2016
100028,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,40.1848,39.783,40.1848,15-Jun-2016
100029,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,40.0014,39.6014,40.0014,16-Jun-2016
100030,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,40.0053,39.6052,40.0053,17-Jun-2016
100031,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,40.1197,39.7185,40.1197,20-Jun-2016
100032,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,40.1793,39.7775,40.1793,21-Jun-2016
100033,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,39.8711,39.4724,39.8711,22-Jun-2016
100034,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,40.0476,39.6471,40.0476,23-Jun-2016
100035,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,39.4152,39.021,39.4152,24-Jun-2016
100036,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,40.1535,39.752,40.1535,27-Jun-2016
100037,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,40.3304,39.9271,40.3304,28-Jun-2016
100038,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,40.8337,40.4254,40.8337,29-Jun-2016
100039,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,41.1399,40.7285,41.1399,30-Jun-2016
100040,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,41.4445,41.0301,41.4445,01-Jul-2016
100041,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,41.7002,41.2832,41.7002,04-Jul-2016
100042,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,41.5754,41.1596,41.5754,05-Jul-2016
100043,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,41.5334,41.1181,41.5334,07-Jul-2016
100044,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,41.2535,40.841,41.2535,08-Jul-2016
100045,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,41.7478,41.3303,41.7478,11-Jul-2016
100046,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,41.9066,41.4875,41.9066,12-Jul-2016
100047,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,41.6257,41.2094,41.6257,13-Jul-2016
100048,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,42.0198,41.5996,42.0198,14-Jul-2016
100049,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,41.8014,41.3834,41.8014,15-Jul-2016
100050,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,41.6661,41.2494,41.6661,18-Jul-2016
100051,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,42.1534,41.7319,42.1534,19-Jul-2016
100052,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,42.4864,42.0615,42.4864,20-Jul-2016
100053,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,42.776,42.3482,42.776,21-Jul-2016
100054,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,43.1926,42.7607,43.1926,22-Jul-2016
100055,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,43.7724,43.3347,43.7724,25-Jul-2016
100056,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,43.3559,42.9223,43.3559,26-Jul-2016
100057,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,43.8348,43.3965,43.8348,27-Jul-2016
100058,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,44.2897,43.8468,44.2897,28-Jul-2016
100059,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,44.6826,44.2358,44.6826,29-Jul-2016
100060,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,44.7556,44.308,44.7556,01-Aug-2016
100061,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,44.6137,44.1676,44.6137,02-Aug-2016
100062,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,43.9644,43.5248,43.9644,03-Aug-2016
100063,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,44.4642,44.0196,44.4642,04-Aug-2016
100064,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,45.2911,44.8382,45.2911,05-Aug-2016
100065,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,45.6971,45.2401,45.6971,08-Aug-2016
100066,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,45.4301,44.9758,45.4301,09-Aug-2016
100067,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,44.8045,44.3565,44.8045,10-Aug-2016
100068,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,44.6237,44.1775,44.6237,11-Aug-2016
100069,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,44.5508,44.1053,44.5508,12-Aug-2016
100070,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,44.6986,44.2516,44.6986,16-Aug-2016
100071,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,44.9538,44.5043,44.9538,17-Aug-2016
100072,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,45.3924,44.9385,45.3924,18-Aug-2016
100073,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,45.7711,45.3134,45.7711,19-Aug-2016
100074,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,45.8272,45.3689,45.8272,22-Aug-2016
100075,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,45.9956,45.5356,45.9956,23-Aug-2016
100076,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,46.1765,45.7147,46.1765,24-Aug-2016
100077,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,45.9747,45.515,45.9747,25-Aug-2016
100078,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,46.1063,45.6452,46.1063,26-Aug-2016
100079,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,46.0018,45.5418,46.0018,29-Aug-2016
100080,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,46.307,45.8439,46.307,30-Aug-2016
100081,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,46.4653,46.0006,46.4653,31-Aug-2016
100082,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,46.2193,45.7571,46.2193,01-Sep-2016
100083,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,46.4289,45.9646,46.4289,02-Sep-2016
100084,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,46.6907,46.2238,46.6907,06-Sep-2016
100085,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,46.8479,46.3794,46.8479,07-Sep-2016
100086,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,47.0186,46.5484,47.0186,08-Sep-2016
100087,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,46.6199,46.1537,46.6199,09-Sep-2016
100088,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,45.4508,44.9963,45.4508,12-Sep-2016
100089,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,46.2534,45.7909,46.2534,14-Sep-2016
100090,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,46.3574,45.8938,46.3574,15-Sep-2016
100091,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,46.4933,46.0284,46.4933,16-Sep-2016
100092,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,46.7642,46.2966,46.7642,19-Sep-2016
100093,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,46.9795,46.5097,46.9795,20-Sep-2016
100094,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,47.0239,46.5537,47.0239,21-Sep-2016
100095,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,47.6944,47.2175,47.6944,22-Sep-2016
100096,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,47.8079,47.3298,47.8079,23-Sep-2016
100097,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,47.6113,47.1352,47.6113,26-Sep-2016
100098,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,47.656,47.1794,47.656,27-Sep-2016
100099,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,48.2867,47.8038,48.2867,28-Sep-2016
100100,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,46.3026,45.8396,46.3026,29-Sep-2016
100101,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,47.2243,46.7521,47.2243,30-Sep-2016
100102,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,48.519,48.0338,48.519,03-Oct-2016
100103,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,48.4472,47.9627,48.4472,04-Oct-2016
100104,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,48.8218,48.3336,48.8218,05-Oct-2016
100105,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,48.5306,48.0453,48.5306,06-Oct-2016
100106,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,48.3943,47.9104,48.3943,07-Oct-2016
100107,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,48.5664,48.0807,48.5664,10-Oct-2016
100108,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,47.5553,47.0797,47.5553,13-Oct-2016
100109,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,47.9821,47.5023,47.9821,14-Oct-2016
100110,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,47.5977,47.1217,47.5977,17-Oct-2016
100111,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,48.3501,47.8666,48.3501,18-Oct-2016
100112,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,48.37,47.8863,48.37,19-Oct-2016
100113,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,48.3815,47.8977,48.3815,20-Oct-2016
100114,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,48.2835,47.8007,48.2835,21-Oct-2016
100115,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,48.3708,47.8871,48.3708,24-Oct-2016
100116,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,48.4552,47.9706,48.4552,25-Oct-2016
100117,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,48.0097,47.5296,48.0097,26-Oct-2016
100118,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,47.7582,47.2806,47.7582,27-Oct-2016
100119,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,48.1502,47.6687,48.1502,28-Oct-2016
100120,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,48.3944,47.9105,48.3944,01-Nov-2016
100121,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,47.3615,46.8879,47.3615,02-Nov-2016
100122,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,46.6931,46.2262,46.6931,03-Nov-2016
100123,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,45.7003,45.2433,45.7003,04-Nov-2016
100124,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,46.2715,45.8088,46.2715,07-Nov-2016
100125,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,46.5524,46.0869,46.5524,08-Nov-2016
100126,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,45.8369,45.3785,45.8369,09-Nov-2016
100127,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,46.5889,46.123,46.5889,10-Nov-2016
100128,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,45.0324,44.5821,45.0324,11-Nov-2016
100129,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,43.2534,42.8209,43.2534,15-Nov-2016
100130,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,43.076,42.6452,43.076,16-Nov-2016
100131,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,43.21,42.7779,43.21,17-Nov-2016
100132,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,43.3268,42.8935,43.3268,18-Nov-2016
100133,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,42.4196,41.9954,42.4196,21-Nov-2016
100134,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,42.5408,42.1154,42.5408,22-Nov-2016
100135,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,43.0186,42.5884,43.0186,23-Nov-2016
100136,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,42.7564,42.3288,42.7564,24-Nov-2016
100137,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,43.775,43.3372,43.775,25-Nov-2016
100138,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,44.0505,43.61,44.0505,28-Nov-2016
100139,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,44.3725,43.9288,44.3725,29-Nov-2016
100140,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,44.6509,44.2044,44.6509,30-Nov-2016
100141,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,44.4021,43.9581,44.4021,01-Dec-2016
100142,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,43.8209,43.3827,43.8209,02-Dec-2016
100143,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,44.0118,43.5717,44.0118,05-Dec-2016
100144,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,44.1489,43.7074,44.1489,06-Dec-2016
100145,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,43.8684,43.4297,43.8684,07-Dec-2016
100146,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,44.3942,43.9503,44.3942,08-Dec-2016
100147,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,44.4856,44.0407,44.4856,09-Dec-2016
100148,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,44.2386,43.7962,44.2386,12-Dec-2016
100149,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,44.2585,43.8159,44.2585,13-Dec-2016
100150,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,43.6894,43.2525,43.6894,14-Dec-2016
100151,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,43.7797,43.3419,43.7797,15-Dec-2016
100152,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,43.8496,43.4111,43.8496,16-Dec-2016
100153,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,43.6414,43.205,43.6414,19-Dec-2016
100154,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,43.3324,42.8991,43.3324,20-Dec-2016
100155,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,43.231,42.7987,43.231,21-Dec-2016
100156,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,42.6565,42.2299,42.6565,22-Dec-2016
100157,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,42.6553,42.2287,42.6553,23-Dec-2016
100158,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,41.843,41.4246,41.843,26-Dec-2016
100159,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,42.3891,41.9652,42.3891,27-Dec-2016
100160,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,42.5569,42.1313,42.5569,28-Dec-2016
100161,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,42.8718,42.4431,42.8718,29-Dec-2016
100162,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,43.4218,42.9876,43.4218,30-Dec-2016
100163,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,43.7091,43.272,43.7091,02-Jan-2017
100164,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,44.365,43.9213,44.365,03-Jan-2017
