,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
47868,103313,ICICI Prudential Exports and Other Services Fund - Dividend,25.71,25.45,25.71,18-Apr-2016
47869,103313,ICICI Prudential Exports and Other Services Fund - Dividend,25.74,25.48,25.74,20-Apr-2016
47870,103313,ICICI Prudential Exports and Other Services Fund - Dividend,25.8,25.54,25.8,21-Apr-2016
47871,103313,ICICI Prudential Exports and Other Services Fund - Dividend,25.81,25.55,25.81,22-Apr-2016
47872,103313,ICICI Prudential Exports and Other Services Fund - Dividend,25.66,25.4,25.66,25-Apr-2016
47873,103313,ICICI Prudential Exports and Other Services Fund - Dividend,25.81,25.55,25.81,26-Apr-2016
47874,103313,ICICI Prudential Exports and Other Services Fund - Dividend,25.93,25.67,25.93,27-Apr-2016
47875,103313,ICICI Prudential Exports and Other Services Fund - Dividend,25.67,25.41,25.67,28-Apr-2016
47876,103313,ICICI Prudential Exports and Other Services Fund - Dividend,25.61,25.35,25.61,29-Apr-2016
47877,103313,ICICI Prudential Exports and Other Services Fund - Dividend,25.65,25.39,25.65,02-May-2016
47878,103313,ICICI Prudential Exports and Other Services Fund - Dividend,25.55,25.29,25.55,03-May-2016
47879,103313,ICICI Prudential Exports and Other Services Fund - Dividend,25.35,25.1,25.35,04-May-2016
47880,103313,ICICI Prudential Exports and Other Services Fund - Dividend,25.35,25.1,25.35,05-May-2016
47881,103313,ICICI Prudential Exports and Other Services Fund - Dividend,25.22,24.97,25.22,06-May-2016
47882,103313,ICICI Prudential Exports and Other Services Fund - Dividend,25.34,25.09,25.34,09-May-2016
47883,103313,ICICI Prudential Exports and Other Services Fund - Dividend,25.35,25.1,25.35,10-May-2016
47884,103313,ICICI Prudential Exports and Other Services Fund - Dividend,25.27,25.02,25.27,11-May-2016
47885,103313,ICICI Prudential Exports and Other Services Fund - Dividend,25.43,25.18,25.43,12-May-2016
47886,103313,ICICI Prudential Exports and Other Services Fund - Dividend,25.4,25.15,25.4,13-May-2016
47887,103313,ICICI Prudential Exports and Other Services Fund - Dividend,25.4,25.15,25.4,16-May-2016
47888,103313,ICICI Prudential Exports and Other Services Fund - Dividend,25.55,25.29,25.55,17-May-2016
47889,103313,ICICI Prudential Exports and Other Services Fund - Dividend,25.59,25.33,25.59,18-May-2016
47890,103313,ICICI Prudential Exports and Other Services Fund - Dividend,25.42,25.17,25.42,19-May-2016
47891,103313,ICICI Prudential Exports and Other Services Fund - Dividend,25.26,25.01,25.26,20-May-2016
47892,103313,ICICI Prudential Exports and Other Services Fund - Dividend,25.17,24.92,25.17,23-May-2016
47893,103313,ICICI Prudential Exports and Other Services Fund - Dividend,25.06,24.81,25.06,24-May-2016
47894,103313,ICICI Prudential Exports and Other Services Fund - Dividend,25.38,25.13,25.38,25-May-2016
47895,103313,ICICI Prudential Exports and Other Services Fund - Dividend,25.55,25.29,25.55,26-May-2016
47896,103313,ICICI Prudential Exports and Other Services Fund - Dividend,25.62,25.36,25.62,27-May-2016
47897,103313,ICICI Prudential Exports and Other Services Fund - Dividend,25.76,25.5,25.76,30-May-2016
47898,103313,ICICI Prudential Exports and Other Services Fund - Dividend,23.61,23.37,23.61,31-May-2016
47899,103313,ICICI Prudential Exports and Other Services Fund - Dividend,23.72,23.48,23.72,01-Jun-2016
47900,103313,ICICI Prudential Exports and Other Services Fund - Dividend,23.73,23.49,23.73,02-Jun-2016
47901,103313,ICICI Prudential Exports and Other Services Fund - Dividend,23.72,23.48,23.72,03-Jun-2016
47902,103313,ICICI Prudential Exports and Other Services Fund - Dividend,23.7,23.46,23.7,06-Jun-2016
47903,103313,ICICI Prudential Exports and Other Services Fund - Dividend,23.8,23.56,23.8,07-Jun-2016
47904,103313,ICICI Prudential Exports and Other Services Fund - Dividend,23.91,23.67,23.91,08-Jun-2016
47905,103313,ICICI Prudential Exports and Other Services Fund - Dividend,23.91,23.67,23.91,09-Jun-2016
47906,103313,ICICI Prudential Exports and Other Services Fund - Dividend,23.95,23.71,23.95,10-Jun-2016
47907,103313,ICICI Prudential Exports and Other Services Fund - Dividend,23.77,23.53,23.77,13-Jun-2016
47908,103313,ICICI Prudential Exports and Other Services Fund - Dividend,23.85,23.61,23.85,14-Jun-2016
47909,103313,ICICI Prudential Exports and Other Services Fund - Dividend,24.06,23.82,24.06,15-Jun-2016
47910,103313,ICICI Prudential Exports and Other Services Fund - Dividend,24.0,23.76,24.0,16-Jun-2016
47911,103313,ICICI Prudential Exports and Other Services Fund - Dividend,24.13,23.89,24.13,17-Jun-2016
47912,103313,ICICI Prudential Exports and Other Services Fund - Dividend,24.2,23.96,24.2,20-Jun-2016
47913,103313,ICICI Prudential Exports and Other Services Fund - Dividend,24.22,23.98,24.22,21-Jun-2016
47914,103313,ICICI Prudential Exports and Other Services Fund - Dividend,24.33,24.09,24.33,22-Jun-2016
47915,103313,ICICI Prudential Exports and Other Services Fund - Dividend,24.36,24.12,24.36,23-Jun-2016
47916,103313,ICICI Prudential Exports and Other Services Fund - Dividend,24.01,23.77,24.01,24-Jun-2016
47917,103313,ICICI Prudential Exports and Other Services Fund - Dividend,24.21,23.97,24.21,27-Jun-2016
47918,103313,ICICI Prudential Exports and Other Services Fund - Dividend,24.29,24.05,24.29,28-Jun-2016
47919,103313,ICICI Prudential Exports and Other Services Fund - Dividend,24.64,24.39,24.64,29-Jun-2016
47920,103313,ICICI Prudential Exports and Other Services Fund - Dividend,24.81,24.56,24.81,30-Jun-2016
47921,103313,ICICI Prudential Exports and Other Services Fund - Dividend,24.93,24.68,24.93,01-Jul-2016
47922,103313,ICICI Prudential Exports and Other Services Fund - Dividend,25.08,24.83,25.08,04-Jul-2016
47923,103313,ICICI Prudential Exports and Other Services Fund - Dividend,24.94,24.69,24.94,05-Jul-2016
47924,103313,ICICI Prudential Exports and Other Services Fund - Dividend,24.86,24.61,24.86,07-Jul-2016
47925,103313,ICICI Prudential Exports and Other Services Fund - Dividend,24.8,24.55,24.8,08-Jul-2016
47926,103313,ICICI Prudential Exports and Other Services Fund - Dividend,25.09,24.84,25.09,11-Jul-2016
47927,103313,ICICI Prudential Exports and Other Services Fund - Dividend,25.14,24.89,25.14,12-Jul-2016
47928,103313,ICICI Prudential Exports and Other Services Fund - Dividend,24.91,24.66,24.91,13-Jul-2016
47929,103313,ICICI Prudential Exports and Other Services Fund - Dividend,24.95,24.7,24.95,14-Jul-2016
47930,103313,ICICI Prudential Exports and Other Services Fund - Dividend,24.88,24.63,24.88,15-Jul-2016
47931,103313,ICICI Prudential Exports and Other Services Fund - Dividend,24.82,24.57,24.82,18-Jul-2016
47932,103313,ICICI Prudential Exports and Other Services Fund - Dividend,24.93,24.68,24.93,19-Jul-2016
47933,103313,ICICI Prudential Exports and Other Services Fund - Dividend,25.12,24.87,25.12,20-Jul-2016
47934,103313,ICICI Prudential Exports and Other Services Fund - Dividend,25.05,24.8,25.05,21-Jul-2016
47935,103313,ICICI Prudential Exports and Other Services Fund - Dividend,25.32,25.07,25.32,22-Jul-2016
47936,103313,ICICI Prudential Exports and Other Services Fund - Dividend,25.37,25.12,25.37,25-Jul-2016
47937,103313,ICICI Prudential Exports and Other Services Fund - Dividend,25.21,24.96,25.21,26-Jul-2016
47938,103313,ICICI Prudential Exports and Other Services Fund - Dividend,25.38,25.13,25.38,27-Jul-2016
47939,103313,ICICI Prudential Exports and Other Services Fund - Dividend,25.47,25.22,25.47,28-Jul-2016
47940,103313,ICICI Prudential Exports and Other Services Fund - Dividend,25.57,25.31,25.57,29-Jul-2016
47941,103313,ICICI Prudential Exports and Other Services Fund - Dividend,25.65,25.39,25.65,01-Aug-2016
47942,103313,ICICI Prudential Exports and Other Services Fund - Dividend,25.63,25.37,25.63,02-Aug-2016
47943,103313,ICICI Prudential Exports and Other Services Fund - Dividend,25.5,25.25,25.5,03-Aug-2016
47944,103313,ICICI Prudential Exports and Other Services Fund - Dividend,25.55,25.29,25.55,04-Aug-2016
47945,103313,ICICI Prudential Exports and Other Services Fund - Dividend,25.89,25.63,25.89,05-Aug-2016
47946,103313,ICICI Prudential Exports and Other Services Fund - Dividend,25.94,25.68,25.94,08-Aug-2016
47947,103313,ICICI Prudential Exports and Other Services Fund - Dividend,25.92,25.66,25.92,09-Aug-2016
47948,103313,ICICI Prudential Exports and Other Services Fund - Dividend,25.6,25.34,25.6,10-Aug-2016
47949,103313,ICICI Prudential Exports and Other Services Fund - Dividend,25.59,25.33,25.59,11-Aug-2016
47950,103313,ICICI Prudential Exports and Other Services Fund - Dividend,25.53,25.27,25.53,12-Aug-2016
47951,103313,ICICI Prudential Exports and Other Services Fund - Dividend,25.61,25.35,25.61,16-Aug-2016
47952,103313,ICICI Prudential Exports and Other Services Fund - Dividend,25.78,25.52,25.78,17-Aug-2016
47953,103313,ICICI Prudential Exports and Other Services Fund - Dividend,25.86,25.6,25.86,18-Aug-2016
47954,103313,ICICI Prudential Exports and Other Services Fund - Dividend,25.85,25.59,25.85,19-Aug-2016
47955,103313,ICICI Prudential Exports and Other Services Fund - Dividend,25.81,25.55,25.81,22-Aug-2016
47956,103313,ICICI Prudential Exports and Other Services Fund - Dividend,25.89,25.63,25.89,23-Aug-2016
47957,103313,ICICI Prudential Exports and Other Services Fund - Dividend,26.03,25.77,26.03,24-Aug-2016
47958,103313,ICICI Prudential Exports and Other Services Fund - Dividend,26.05,25.79,26.05,25-Aug-2016
47959,103313,ICICI Prudential Exports and Other Services Fund - Dividend,25.97,25.71,25.97,26-Aug-2016
47960,103313,ICICI Prudential Exports and Other Services Fund - Dividend,25.89,25.63,25.89,29-Aug-2016
47961,103313,ICICI Prudential Exports and Other Services Fund - Dividend,26.06,25.8,26.06,30-Aug-2016
47962,103313,ICICI Prudential Exports and Other Services Fund - Dividend,26.03,25.77,26.03,31-Aug-2016
47963,103313,ICICI Prudential Exports and Other Services Fund - Dividend,25.97,25.71,25.97,01-Sep-2016
47964,103313,ICICI Prudential Exports and Other Services Fund - Dividend,26.12,25.86,26.12,02-Sep-2016
47965,103313,ICICI Prudential Exports and Other Services Fund - Dividend,26.29,26.03,26.29,06-Sep-2016
47966,103313,ICICI Prudential Exports and Other Services Fund - Dividend,26.33,26.07,26.33,07-Sep-2016
47967,103313,ICICI Prudential Exports and Other Services Fund - Dividend,26.43,26.17,26.43,08-Sep-2016
47968,103313,ICICI Prudential Exports and Other Services Fund - Dividend,26.27,26.01,26.27,09-Sep-2016
47969,103313,ICICI Prudential Exports and Other Services Fund - Dividend,25.77,25.51,25.77,12-Sep-2016
47970,103313,ICICI Prudential Exports and Other Services Fund - Dividend,25.92,25.66,25.92,14-Sep-2016
47971,103313,ICICI Prudential Exports and Other Services Fund - Dividend,25.86,25.6,25.86,15-Sep-2016
47972,103313,ICICI Prudential Exports and Other Services Fund - Dividend,26.07,25.81,26.07,16-Sep-2016
47973,103313,ICICI Prudential Exports and Other Services Fund - Dividend,26.06,25.8,26.06,19-Sep-2016
47974,103313,ICICI Prudential Exports and Other Services Fund - Dividend,26.07,25.81,26.07,20-Sep-2016
47975,103313,ICICI Prudential Exports and Other Services Fund - Dividend,26.0,25.74,26.0,21-Sep-2016
47976,103313,ICICI Prudential Exports and Other Services Fund - Dividend,26.09,25.83,26.09,22-Sep-2016
47977,103313,ICICI Prudential Exports and Other Services Fund - Dividend,26.09,25.83,26.09,23-Sep-2016
47978,103313,ICICI Prudential Exports and Other Services Fund - Dividend,25.99,25.73,25.99,26-Sep-2016
47979,103313,ICICI Prudential Exports and Other Services Fund - Dividend,25.96,25.7,25.96,27-Sep-2016
47980,103313,ICICI Prudential Exports and Other Services Fund - Dividend,26.03,25.77,26.03,28-Sep-2016
47981,103313,ICICI Prudential Exports and Other Services Fund - Dividend,25.51,25.25,25.51,29-Sep-2016
47982,103313,ICICI Prudential Exports and Other Services Fund - Dividend,25.64,25.38,25.64,30-Sep-2016
47983,103313,ICICI Prudential Exports and Other Services Fund - Dividend,26.13,25.87,26.13,03-Oct-2016
47984,103313,ICICI Prudential Exports and Other Services Fund - Dividend,26.17,25.91,26.17,04-Oct-2016
47985,103313,ICICI Prudential Exports and Other Services Fund - Dividend,26.22,25.96,26.22,05-Oct-2016
47986,103313,ICICI Prudential Exports and Other Services Fund - Dividend,26.12,25.86,26.12,06-Oct-2016
47987,103313,ICICI Prudential Exports and Other Services Fund - Dividend,25.98,25.72,25.98,07-Oct-2016
47988,103313,ICICI Prudential Exports and Other Services Fund - Dividend,26.09,25.83,26.09,10-Oct-2016
47989,103313,ICICI Prudential Exports and Other Services Fund - Dividend,25.87,25.61,25.87,13-Oct-2016
47990,103313,ICICI Prudential Exports and Other Services Fund - Dividend,26.04,25.78,26.04,14-Oct-2016
47991,103313,ICICI Prudential Exports and Other Services Fund - Dividend,25.86,25.6,25.86,17-Oct-2016
47992,103313,ICICI Prudential Exports and Other Services Fund - Dividend,26.24,25.98,26.24,18-Oct-2016
47993,103313,ICICI Prudential Exports and Other Services Fund - Dividend,26.43,26.17,26.43,19-Oct-2016
47994,103313,ICICI Prudential Exports and Other Services Fund - Dividend,26.41,26.15,26.41,20-Oct-2016
47995,103313,ICICI Prudential Exports and Other Services Fund - Dividend,26.5,26.24,26.5,21-Oct-2016
47996,103313,ICICI Prudential Exports and Other Services Fund - Dividend,26.48,26.22,26.48,24-Oct-2016
47997,103313,ICICI Prudential Exports and Other Services Fund - Dividend,26.49,26.23,26.49,25-Oct-2016
47998,103313,ICICI Prudential Exports and Other Services Fund - Dividend,26.19,25.93,26.19,26-Oct-2016
47999,103313,ICICI Prudential Exports and Other Services Fund - Dividend,26.03,25.77,26.03,27-Oct-2016
48000,103313,ICICI Prudential Exports and Other Services Fund - Dividend,26.09,25.83,26.09,28-Oct-2016
48001,103313,ICICI Prudential Exports and Other Services Fund - Dividend,26.23,25.97,26.23,01-Nov-2016
48002,103313,ICICI Prudential Exports and Other Services Fund - Dividend,25.82,25.56,25.82,02-Nov-2016
48003,103313,ICICI Prudential Exports and Other Services Fund - Dividend,25.64,25.38,25.64,03-Nov-2016
48004,103313,ICICI Prudential Exports and Other Services Fund - Dividend,25.16,24.91,25.16,04-Nov-2016
48005,103313,ICICI Prudential Exports and Other Services Fund - Dividend,25.52,25.26,25.52,07-Nov-2016
48006,103313,ICICI Prudential Exports and Other Services Fund - Dividend,25.43,25.18,25.43,08-Nov-2016
48007,103313,ICICI Prudential Exports and Other Services Fund - Dividend,25.23,24.98,25.23,09-Nov-2016
48008,103313,ICICI Prudential Exports and Other Services Fund - Dividend,25.67,25.41,25.67,10-Nov-2016
48009,103313,ICICI Prudential Exports and Other Services Fund - Dividend,24.93,24.68,24.93,11-Nov-2016
48010,103313,ICICI Prudential Exports and Other Services Fund - Dividend,24.34,24.1,24.34,15-Nov-2016
48011,103313,ICICI Prudential Exports and Other Services Fund - Dividend,24.28,24.04,24.28,16-Nov-2016
48012,103313,ICICI Prudential Exports and Other Services Fund - Dividend,24.21,23.97,24.21,17-Nov-2016
48013,103313,ICICI Prudential Exports and Other Services Fund - Dividend,24.16,23.92,24.16,18-Nov-2016
48014,103313,ICICI Prudential Exports and Other Services Fund - Dividend,23.65,23.41,23.65,21-Nov-2016
48015,103313,ICICI Prudential Exports and Other Services Fund - Dividend,23.88,23.64,23.88,22-Nov-2016
48016,103313,ICICI Prudential Exports and Other Services Fund - Dividend,24.24,24.0,24.24,23-Nov-2016
48017,103313,ICICI Prudential Exports and Other Services Fund - Dividend,24.29,24.05,24.29,24-Nov-2016
48018,103313,ICICI Prudential Exports and Other Services Fund - Dividend,24.71,24.46,24.71,25-Nov-2016
48019,103313,ICICI Prudential Exports and Other Services Fund - Dividend,24.72,24.47,24.72,28-Nov-2016
48020,103313,ICICI Prudential Exports and Other Services Fund - Dividend,24.7,24.45,24.7,29-Nov-2016
48021,103313,ICICI Prudential Exports and Other Services Fund - Dividend,24.81,24.56,24.81,30-Nov-2016
48022,103313,ICICI Prudential Exports and Other Services Fund - Dividend,24.75,24.5,24.75,01-Dec-2016
48023,103313,ICICI Prudential Exports and Other Services Fund - Dividend,24.58,24.33,24.58,02-Dec-2016
48024,103313,ICICI Prudential Exports and Other Services Fund - Dividend,24.57,24.32,24.57,05-Dec-2016
48025,103313,ICICI Prudential Exports and Other Services Fund - Dividend,24.53,24.28,24.53,06-Dec-2016
48026,103313,ICICI Prudential Exports and Other Services Fund - Dividend,24.43,24.19,24.43,07-Dec-2016
48027,103313,ICICI Prudential Exports and Other Services Fund - Dividend,24.66,24.41,24.66,08-Dec-2016
48028,103313,ICICI Prudential Exports and Other Services Fund - Dividend,24.73,24.48,24.73,09-Dec-2016
48029,103313,ICICI Prudential Exports and Other Services Fund - Dividend,24.65,24.4,24.65,12-Dec-2016
48030,103313,ICICI Prudential Exports and Other Services Fund - Dividend,24.74,24.49,24.74,13-Dec-2016
48031,103313,ICICI Prudential Exports and Other Services Fund - Dividend,24.56,24.31,24.56,14-Dec-2016
48032,103313,ICICI Prudential Exports and Other Services Fund - Dividend,24.62,24.37,24.62,15-Dec-2016
48033,103313,ICICI Prudential Exports and Other Services Fund - Dividend,24.66,24.41,24.66,16-Dec-2016
48034,103313,ICICI Prudential Exports and Other Services Fund - Dividend,24.53,24.28,24.53,19-Dec-2016
48035,103313,ICICI Prudential Exports and Other Services Fund - Dividend,24.41,24.17,24.41,20-Dec-2016
48036,103313,ICICI Prudential Exports and Other Services Fund - Dividend,24.33,24.09,24.33,21-Dec-2016
48037,103313,ICICI Prudential Exports and Other Services Fund - Dividend,24.21,23.97,24.21,22-Dec-2016
48038,103313,ICICI Prudential Exports and Other Services Fund - Dividend,24.14,23.9,24.14,23-Dec-2016
48039,103313,ICICI Prudential Exports and Other Services Fund - Dividend,23.88,23.64,23.88,26-Dec-2016
48040,103313,ICICI Prudential Exports and Other Services Fund - Dividend,24.03,23.79,24.03,27-Dec-2016
48041,103313,ICICI Prudential Exports and Other Services Fund - Dividend,24.14,23.9,24.14,28-Dec-2016
48042,103313,ICICI Prudential Exports and Other Services Fund - Dividend,24.32,24.08,24.32,29-Dec-2016
48043,103313,ICICI Prudential Exports and Other Services Fund - Dividend,24.51,24.26,24.51,30-Dec-2016
48044,103313,ICICI Prudential Exports and Other Services Fund - Dividend,24.63,24.38,24.63,02-Jan-2017
48045,103313,ICICI Prudential Exports and Other Services Fund - Dividend,24.69,24.44,24.69,03-Jan-2017
48046,103313,ICICI Prudential Exports and Other Services Fund - Dividend,24.8,24.55,24.8,04-Jan-2017
48047,103313,ICICI Prudential Exports and Other Services Fund - Dividend,24.9,24.65,24.9,05-Jan-2017
48048,103313,ICICI Prudential Exports and Other Services Fund - Dividend,24.84,24.59,24.84,06-Jan-2017
48049,103313,ICICI Prudential Exports and Other Services Fund - Dividend,24.98,24.73,24.98,09-Jan-2017
48050,103313,ICICI Prudential Exports and Other Services Fund - Dividend,25.02,24.77,25.02,10-Jan-2017
48051,103313,ICICI Prudential Exports and Other Services Fund - Dividend,25.15,24.9,25.15,11-Jan-2017
48052,103313,ICICI Prudential Exports and Other Services Fund - Dividend,25.18,24.93,25.18,12-Jan-2017
48053,103313,ICICI Prudential Exports and Other Services Fund - Dividend,25.23,24.98,25.23,13-Jan-2017
48054,103313,ICICI Prudential Exports and Other Services Fund - Dividend,25.25,25.0,25.25,16-Jan-2017
48055,103313,ICICI Prudential Exports and Other Services Fund - Dividend,25.28,25.03,25.28,17-Jan-2017
48056,103313,ICICI Prudential Exports and Other Services Fund - Dividend,25.4,25.15,25.4,18-Jan-2017
48057,103313,ICICI Prudential Exports and Other Services Fund - Dividend,25.4,25.15,25.4,19-Jan-2017
48058,103313,ICICI Prudential Exports and Other Services Fund - Dividend,25.14,24.89,25.14,20-Jan-2017
48059,103313,ICICI Prudential Exports and Other Services Fund - Dividend,25.19,24.94,25.19,23-Jan-2017
48060,103313,ICICI Prudential Exports and Other Services Fund - Dividend,25.39,25.14,25.39,24-Jan-2017
48061,103313,ICICI Prudential Exports and Other Services Fund - Dividend,25.42,25.17,25.42,25-Jan-2017
48062,103313,ICICI Prudential Exports and Other Services Fund - Dividend,25.53,25.27,25.53,27-Jan-2017
48063,103313,ICICI Prudential Exports and Other Services Fund - Dividend,25.47,25.22,25.47,30-Jan-2017
48064,103313,ICICI Prudential Exports and Other Services Fund - Dividend,25.1,24.85,25.1,31-Jan-2017
48065,103313,ICICI Prudential Exports and Other Services Fund - Dividend,25.32,25.07,25.32,01-Feb-2017
48066,103313,ICICI Prudential Exports and Other Services Fund - Dividend,25.67,25.41,25.67,02-Feb-2017
48067,103313,ICICI Prudential Exports and Other Services Fund - Dividend,25.88,25.62,25.88,03-Feb-2017
48068,103313,ICICI Prudential Exports and Other Services Fund - Dividend,26.04,25.78,26.04,06-Feb-2017
48069,103313,ICICI Prudential Exports and Other Services Fund - Dividend,25.9,25.64,25.9,07-Feb-2017
48070,103313,ICICI Prudential Exports and Other Services Fund - Dividend,26.02,25.76,26.02,08-Feb-2017
48071,103313,ICICI Prudential Exports and Other Services Fund - Dividend,26.01,25.75,26.01,09-Feb-2017
48072,103313,ICICI Prudential Exports and Other Services Fund - Dividend,26.01,25.75,26.01,10-Feb-2017
48073,103313,ICICI Prudential Exports and Other Services Fund - Dividend,25.91,25.65,25.91,13-Feb-2017
48074,103313,ICICI Prudential Exports and Other Services Fund - Dividend,25.93,25.67,25.93,14-Feb-2017
48075,103313,ICICI Prudential Exports and Other Services Fund - Dividend,25.5,25.25,25.5,15-Feb-2017
48076,103313,ICICI Prudential Exports and Other Services Fund - Dividend,25.74,25.48,25.74,16-Feb-2017
48077,103313,ICICI Prudential Exports and Other Services Fund - Dividend,25.86,25.6,25.86,17-Feb-2017
48078,103313,ICICI Prudential Exports and Other Services Fund - Dividend,26.06,25.8,26.06,20-Feb-2017
48079,103313,ICICI Prudential Exports and Other Services Fund - Dividend,26.18,25.92,26.18,21-Feb-2017
48080,103313,ICICI Prudential Exports and Other Services Fund - Dividend,26.1,25.84,26.1,22-Feb-2017
48081,103313,ICICI Prudential Exports and Other Services Fund - Dividend,25.99,25.73,25.99,23-Feb-2017
48082,103313,ICICI Prudential Exports and Other Services Fund - Dividend,26.05,25.79,26.05,27-Feb-2017
48083,103313,ICICI Prudential Exports and Other Services Fund - Dividend,26.07,25.81,26.07,28-Feb-2017
48084,103313,ICICI Prudential Exports and Other Services Fund - Dividend,26.28,26.02,26.28,01-Mar-2017
48085,103313,ICICI Prudential Exports and Other Services Fund - Dividend,26.02,25.76,26.02,02-Mar-2017
48086,103313,ICICI Prudential Exports and Other Services Fund - Dividend,26.11,25.85,26.11,03-Mar-2017
48087,103313,ICICI Prudential Exports and Other Services Fund - Dividend,26.19,25.93,26.19,06-Mar-2017
48088,103313,ICICI Prudential Exports and Other Services Fund - Dividend,26.34,26.08,26.34,07-Mar-2017
48089,103313,ICICI Prudential Exports and Other Services Fund - Dividend,26.19,25.93,26.19,08-Mar-2017
48090,103313,ICICI Prudential Exports and Other Services Fund - Dividend,26.29,26.03,26.29,09-Mar-2017
48091,103313,ICICI Prudential Exports and Other Services Fund - Dividend,26.28,26.02,26.28,10-Mar-2017
48092,103313,ICICI Prudential Exports and Other Services Fund - Dividend,26.65,26.38,26.65,14-Mar-2017
48093,103313,ICICI Prudential Exports and Other Services Fund - Dividend,26.57,26.3,26.57,15-Mar-2017
48094,103313,ICICI Prudential Exports and Other Services Fund - Dividend,26.75,26.48,26.75,16-Mar-2017
48095,103313,ICICI Prudential Exports and Other Services Fund - Dividend,26.82,26.55,26.82,17-Mar-2017
48096,103313,ICICI Prudential Exports and Other Services Fund - Dividend,26.85,26.58,26.85,20-Mar-2017
48097,103313,ICICI Prudential Exports and Other Services Fund - Dividend,26.72,26.45,26.72,21-Mar-2017
48098,103313,ICICI Prudential Exports and Other Services Fund - Dividend,26.63,26.36,26.63,22-Mar-2017
48099,103313,ICICI Prudential Exports and Other Services Fund - Dividend,26.98,26.71,26.98,23-Mar-2017
48100,103313,ICICI Prudential Exports and Other Services Fund - Dividend,27.1,26.83,27.1,24-Mar-2017
48101,103313,ICICI Prudential Exports and Other Services Fund - Dividend,26.99,26.72,26.99,27-Mar-2017
48102,103313,ICICI Prudential Exports and Other Services Fund - Dividend,27.06,26.79,27.06,28-Mar-2017
48103,103313,ICICI Prudential Exports and Other Services Fund - Dividend,27.23,26.96,27.23,29-Mar-2017
48104,103313,ICICI Prudential Exports and Other Services Fund - Dividend,27.47,27.2,27.47,30-Mar-2017
48105,103313,ICICI Prudential Exports and Other Services Fund - Dividend,27.51,27.23,27.51,31-Mar-2017
48106,103313,ICICI Prudential Exports and Other Services Fund - Dividend,27.76,27.48,27.76,03-Apr-2017
48107,103313,ICICI Prudential Exports and Other Services Fund - Dividend,28.15,27.87,28.15,05-Apr-2017
48108,103313,ICICI Prudential Exports and Other Services Fund - Dividend,28.1,27.82,28.1,06-Apr-2017
48109,103313,ICICI Prudential Exports and Other Services Fund - Dividend,27.87,27.59,27.87,07-Apr-2017
48110,103313,ICICI Prudential Exports and Other Services Fund - Dividend,28.05,27.77,28.05,10-Apr-2017
48111,103313,ICICI Prudential Exports and Other Services Fund - Dividend,28.13,27.85,28.13,11-Apr-2017
48112,103313,ICICI Prudential Exports and Other Services Fund - Dividend,27.85,27.57,27.85,12-Apr-2017
48113,103313,ICICI Prudential Exports and Other Services Fund - Dividend,27.99,27.71,27.99,13-Apr-2017
48114,103313,ICICI Prudential Exports and Other Services Fund - Dividend,28.03,27.75,28.03,17-Apr-2017
48115,103313,ICICI Prudential Exports and Other Services Fund - Dividend,27.75,27.47,27.75,18-Apr-2017
48116,103313,ICICI Prudential Exports and Other Services Fund - Dividend,27.84,27.56,27.84,19-Apr-2017
48117,103313,ICICI Prudential Exports and Other Services Fund - Dividend,28.1,27.82,28.1,20-Apr-2017
48118,103313,ICICI Prudential Exports and Other Services Fund - Dividend,28.17,27.89,28.17,21-Apr-2017
48119,103313,ICICI Prudential Exports and Other Services Fund - Dividend,28.11,27.83,28.11,24-Apr-2017
48120,103313,ICICI Prudential Exports and Other Services Fund - Dividend,28.15,27.87,28.15,25-Apr-2017
48121,103313,ICICI Prudential Exports and Other Services Fund - Dividend,27.95,27.67,27.95,26-Apr-2017
48122,103313,ICICI Prudential Exports and Other Services Fund - Dividend,28.05,27.77,28.05,27-Apr-2017
48123,103313,ICICI Prudential Exports and Other Services Fund - Dividend,28.17,27.89,28.17,28-Apr-2017
48124,103313,ICICI Prudential Exports and Other Services Fund - Dividend,28.31,28.03,28.31,02-May-2017
48125,103313,ICICI Prudential Exports and Other Services Fund - Dividend,28.44,28.16,28.44,03-May-2017
48126,103313,ICICI Prudential Exports and Other Services Fund - Dividend,28.43,28.15,28.43,04-May-2017
48127,103313,ICICI Prudential Exports and Other Services Fund - Dividend,28.32,28.04,28.32,05-May-2017
48128,103313,ICICI Prudential Exports and Other Services Fund - Dividend,28.61,28.32,28.61,08-May-2017
48129,103313,ICICI Prudential Exports and Other Services Fund - Dividend,28.74,28.45,28.74,09-May-2017
48130,103313,ICICI Prudential Exports and Other Services Fund - Dividend,28.75,28.46,28.75,10-May-2017
48131,103313,ICICI Prudential Exports and Other Services Fund - Dividend,28.7,28.41,28.7,11-May-2017
48132,103313,ICICI Prudential Exports and Other Services Fund - Dividend,28.54,28.25,28.54,12-May-2017
48133,103313,ICICI Prudential Exports and Other Services Fund - Dividend,28.66,28.37,28.66,15-May-2017
48134,103313,ICICI Prudential Exports and Other Services Fund - Dividend,28.84,28.55,28.84,16-May-2017
48135,103313,ICICI Prudential Exports and Other Services Fund - Dividend,28.71,28.42,28.71,17-May-2017
48136,103313,ICICI Prudential Exports and Other Services Fund - Dividend,28.37,28.09,28.37,18-May-2017
