,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
25214,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,175.4017,173.6477,175.4017,27-Jan-2016
25215,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,175.8074,174.0493,175.8074,28-Jan-2016
25216,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,178.0709,176.2902,178.0709,29-Jan-2016
25217,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,178.1403,176.3589,178.1403,01-Feb-2016
25218,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,175.2546,173.5021,175.2546,02-Feb-2016
25219,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,172.7163,170.9891,172.7163,03-Feb-2016
25220,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,174.1517,172.4102,174.1517,04-Feb-2016
25221,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,175.8402,174.0818,175.8402,05-Feb-2016
25222,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,173.7429,172.0055,173.7429,08-Feb-2016
25223,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,171.2834,169.5706,171.2834,09-Feb-2016
25224,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,169.6652,167.9685,169.6652,10-Feb-2016
25225,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,164.2668,162.6241,164.2668,11-Feb-2016
25226,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,163.3112,161.6781,163.3112,12-Feb-2016
25227,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,168.1785,166.4967,168.1785,15-Feb-2016
25228,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,165.4008,163.7468,165.4008,16-Feb-2016
25229,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,165.9809,164.3211,165.9809,17-Feb-2016
25230,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,167.9827,166.3029,167.9827,18-Feb-2016
25231,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,168.4052,166.7211,168.4052,19-Feb-2016
25232,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,168.4571,166.7725,168.4571,22-Feb-2016
25233,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,166.2344,164.5721,166.2344,23-Feb-2016
25234,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,164.5284,162.8831,164.5284,24-Feb-2016
25235,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,162.6493,161.0228,162.6493,25-Feb-2016
25236,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,163.8621,162.2235,163.8621,26-Feb-2016
25237,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,162.5704,160.9447,162.5704,29-Feb-2016
25238,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,166.7172,165.05,166.7172,01-Mar-2016
25239,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,169.7179,168.0207,169.7179,02-Mar-2016
25240,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,172.1057,170.3846,172.1057,03-Mar-2016
25241,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,173.5275,171.7922,173.5275,04-Mar-2016
25242,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,173.7658,172.0281,173.7658,08-Mar-2016
25243,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,174.2897,172.5468,174.2897,09-Mar-2016
25244,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,173.916,172.1768,173.916,10-Mar-2016
25245,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,173.6456,171.9091,173.6456,11-Mar-2016
25246,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,175.0431,173.2927,175.0431,14-Mar-2016
25247,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,174.2685,172.5258,174.2685,15-Mar-2016
25248,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,174.6706,172.9239,174.6706,16-Mar-2016
25249,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,175.3478,173.5943,175.3478,17-Mar-2016
25250,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,176.8535,175.085,176.8535,18-Mar-2016
25251,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,178.6193,176.8331,178.6193,21-Mar-2016
25252,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,178.8002,177.0122,178.8002,22-Mar-2016
25253,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,178.7155,176.9283,178.7155,23-Mar-2016
25254,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,176.8309,175.0626,176.8309,28-Mar-2016
25255,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,176.1409,174.3795,176.1409,29-Mar-2016
25256,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,179.7656,177.9679,179.7656,30-Mar-2016
25257,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,179.8307,178.0324,179.8307,31-Mar-2016
25258,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,180.1684,178.3667,180.1684,01-Apr-2016
25259,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,180.9373,179.1279,180.9373,04-Apr-2016
25260,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,178.2747,176.492,178.2747,05-Apr-2016
25261,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,178.8904,177.1015,178.8904,06-Apr-2016
25262,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,178.6303,176.844,178.6303,07-Apr-2016
25263,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,178.942,177.1526,178.942,08-Apr-2016
25264,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,180.63,178.8237,180.63,11-Apr-2016
25265,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,181.4277,179.6134,181.4277,12-Apr-2016
25266,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,184.0535,182.213,184.0535,13-Apr-2016
25267,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,185.2776,183.4248,185.2776,18-Apr-2016
25268,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,186.7135,184.8464,186.7135,20-Apr-2016
25269,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,186.7977,184.9297,186.7977,21-Apr-2016
25270,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,186.9919,185.122,186.9919,22-Apr-2016
25271,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,186.3265,184.4632,186.3265,25-Apr-2016
25272,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,187.5875,185.7116,187.5875,26-Apr-2016
25273,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,187.745,185.8676,187.745,27-Apr-2016
25274,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,185.9901,184.1302,185.9901,28-Apr-2016
25275,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,186.5533,184.6878,186.5533,29-Apr-2016
25276,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,186.3691,184.5054,186.3691,02-May-2016
25277,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,185.9094,184.0503,185.9094,03-May-2016
25278,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,184.0656,182.2249,184.0656,04-May-2016
25279,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,184.3411,182.4977,184.3411,05-May-2016
25280,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,184.0388,182.1984,184.0388,06-May-2016
25281,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,185.7898,183.9319,185.7898,09-May-2016
25282,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,185.3718,183.5181,185.3718,10-May-2016
25283,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,185.0907,183.2398,185.0907,11-May-2016
25284,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,186.3353,184.4719,186.3353,12-May-2016
25285,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,185.9448,184.0854,185.9448,13-May-2016
25286,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,185.636,183.7796,185.636,16-May-2016
25287,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,186.4596,184.595,186.4596,17-May-2016
25288,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,186.3232,184.46,186.3232,18-May-2016
25289,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,185.4909,183.636,185.4909,19-May-2016
25290,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,184.6649,182.8183,184.6649,20-May-2016
25291,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,184.9105,183.0614,184.9105,23-May-2016
25292,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,184.867,183.0183,184.867,24-May-2016
25293,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,186.8146,184.9465,186.8146,25-May-2016
25294,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,187.6069,185.7308,187.6069,26-May-2016
25295,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,188.3861,186.5022,188.3861,27-May-2016
25296,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,189.1726,187.2809,189.1726,30-May-2016
25297,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,188.4516,186.5671,188.4516,31-May-2016
25298,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,188.0469,186.1664,188.0469,01-Jun-2016
25299,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,188.533,186.6477,188.533,02-Jun-2016
25300,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,188.462,186.5774,188.462,03-Jun-2016
25301,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,188.1791,186.2973,188.1791,06-Jun-2016
25302,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,189.1179,187.2267,189.1179,07-Jun-2016
25303,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,189.7867,187.8888,189.7867,08-Jun-2016
25304,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,190.7274,188.8201,190.7274,09-Jun-2016
25305,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,190.4432,188.5388,190.4432,10-Jun-2016
25306,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,189.2078,187.3157,189.2078,13-Jun-2016
25307,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,189.6459,187.7494,189.6459,14-Jun-2016
25308,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,191.2181,189.3059,191.2181,15-Jun-2016
25309,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,191.0167,189.1065,191.0167,16-Jun-2016
25310,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,191.8909,189.972,191.8909,17-Jun-2016
25311,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,192.3331,190.4098,192.3331,20-Jun-2016
25312,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,192.4963,190.5713,192.4963,21-Jun-2016
25313,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,192.4828,190.558,192.4828,22-Jun-2016
25314,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,192.4766,190.5518,192.4766,23-Jun-2016
25315,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,190.394,188.4901,190.394,24-Jun-2016
25316,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,190.8359,188.9275,190.8359,27-Jun-2016
25317,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,191.7194,189.8022,191.7194,28-Jun-2016
25318,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,194.2272,192.2849,194.2272,29-Jun-2016
25319,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,196.1473,194.1858,196.1473,30-Jun-2016
25320,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,197.5099,195.5348,197.5099,01-Jul-2016
25321,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,198.9588,196.9692,198.9588,04-Jul-2016
25322,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,198.1579,196.1763,198.1579,05-Jul-2016
25323,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,197.7178,195.7406,197.7178,07-Jul-2016
25324,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,197.1389,195.1675,197.1389,08-Jul-2016
25325,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,199.5559,197.5603,199.5559,11-Jul-2016
25326,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,201.1213,199.1101,201.1213,12-Jul-2016
25327,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,201.0028,198.9928,201.0028,13-Jul-2016
25328,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,202.2526,200.2301,202.2526,14-Jul-2016
25329,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,202.0585,200.0379,202.0585,15-Jul-2016
25330,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,201.1088,199.0977,201.1088,18-Jul-2016
25331,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,201.9703,199.9506,201.9703,19-Jul-2016
25332,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,203.5702,201.5345,203.5702,20-Jul-2016
25333,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,202.7176,200.6904,202.7176,21-Jul-2016
25334,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,203.5893,201.5534,203.5893,22-Jul-2016
25335,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,204.3132,202.2701,204.3132,25-Jul-2016
25336,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,204.1605,202.1189,204.1605,26-Jul-2016
25337,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,204.5883,202.5424,204.5883,27-Jul-2016
25338,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,205.5316,203.4763,205.5316,28-Jul-2016
25339,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,205.0182,202.968,205.0182,29-Jul-2016
25340,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,205.412,203.3579,205.412,01-Aug-2016
25341,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,204.9839,202.9341,204.9839,02-Aug-2016
25342,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,203.9529,201.9134,203.9529,03-Aug-2016
25343,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,205.0787,203.0279,205.0787,04-Aug-2016
25344,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,207.5031,205.4281,207.5031,05-Aug-2016
25345,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,207.8884,205.8095,207.8884,08-Aug-2016
25346,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,207.2413,205.1689,207.2413,09-Aug-2016
25347,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,205.6584,203.6018,205.6584,10-Aug-2016
25348,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,205.735,203.6777,205.735,11-Aug-2016
25349,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,207.1077,205.0366,207.1077,12-Aug-2016
25350,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,208.2784,206.1956,208.2784,16-Aug-2016
25351,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,208.5419,206.4565,208.5419,17-Aug-2016
25352,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,210.411,208.3069,210.411,18-Aug-2016
25353,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,210.9873,208.8774,210.9873,19-Aug-2016
25354,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,211.2848,209.172,211.2848,22-Aug-2016
25355,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,211.9934,209.8735,211.9934,23-Aug-2016
25356,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,213.2399,211.1075,213.2399,24-Aug-2016
25357,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,212.3419,210.2185,212.3419,25-Aug-2016
25358,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,212.491,210.3661,212.491,26-Aug-2016
25359,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,212.3346,210.2113,212.3346,29-Aug-2016
25360,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,214.298,212.155,214.298,30-Aug-2016
25361,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,214.8633,212.7147,214.8633,31-Aug-2016
25362,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,213.4445,211.3101,213.4445,01-Sep-2016
25363,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,213.9073,211.7682,213.9073,02-Sep-2016
25364,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,215.2377,213.0853,215.2377,06-Sep-2016
25365,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,215.1982,213.0462,215.1982,07-Sep-2016
25366,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,216.3502,214.1867,216.3502,08-Sep-2016
25367,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,215.2295,213.0772,215.2295,09-Sep-2016
25368,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,212.4023,210.2783,212.4023,12-Sep-2016
25369,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,212.9222,210.793,212.9222,14-Sep-2016
25370,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,212.9994,210.8694,212.9994,15-Sep-2016
25371,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,213.4687,211.334,213.4687,16-Sep-2016
25372,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,213.9463,211.8068,213.9463,19-Sep-2016
25373,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,214.3588,212.2152,214.3588,20-Sep-2016
25374,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,214.4383,212.2939,214.4383,21-Sep-2016
25375,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,215.7278,213.5705,215.7278,22-Sep-2016
25376,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,216.0478,213.8873,216.0478,23-Sep-2016
25377,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,214.831,212.6827,214.831,26-Sep-2016
25378,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,214.5458,212.4003,214.5458,27-Sep-2016
25379,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,214.7853,212.6374,214.7853,28-Sep-2016
25380,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,210.7193,208.6121,210.7193,29-Sep-2016
25381,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,211.0349,208.9246,211.0349,30-Sep-2016
25382,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,214.158,212.0164,214.158,03-Oct-2016
25383,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,215.0825,212.9317,215.0825,04-Oct-2016
25384,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,215.3273,213.174,215.3273,05-Oct-2016
25385,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,214.6063,212.4602,214.6063,06-Oct-2016
25386,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,214.4877,212.3428,214.4877,07-Oct-2016
25387,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,214.8503,212.7018,214.8503,10-Oct-2016
25388,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,212.4133,210.2892,212.4133,13-Oct-2016
25389,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,212.8774,210.7486,212.8774,14-Oct-2016
25390,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,212.2338,210.1115,212.2338,17-Oct-2016
25391,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,214.7041,212.5571,214.7041,18-Oct-2016
25392,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,215.698,213.541,215.698,19-Oct-2016
25393,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,216.0579,213.8973,216.0579,20-Oct-2016
25394,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,216.5275,214.3622,216.5275,21-Oct-2016
25395,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,214.8735,212.7248,214.8735,24-Oct-2016
25396,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,214.8589,212.7103,214.8589,25-Oct-2016
25397,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,213.9083,211.7692,213.9083,26-Oct-2016
25398,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,213.9192,211.78,213.9192,27-Oct-2016
25399,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,214.7014,212.5544,214.7014,28-Oct-2016
25400,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,215.8532,213.6947,215.8532,01-Nov-2016
25401,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,212.6005,210.4745,212.6005,02-Nov-2016
25402,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,210.918,208.8088,210.918,03-Nov-2016
25403,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,208.76,206.6724,208.76,04-Nov-2016
25404,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,209.3661,207.2724,209.3661,07-Nov-2016
25405,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,210.5602,208.4546,210.5602,08-Nov-2016
25406,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,209.0854,206.9945,209.0854,09-Nov-2016
25407,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,212.9567,210.8271,212.9567,10-Nov-2016
25408,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,209.4875,207.3926,209.4875,11-Nov-2016
25409,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,207.5268,205.4515,207.5268,15-Nov-2016
25410,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,208.1061,206.025,208.1061,16-Nov-2016
25411,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,207.5328,205.4575,207.5328,17-Nov-2016
25412,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,208.0532,205.9727,208.0532,18-Nov-2016
25413,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,204.8683,202.8196,204.8683,21-Nov-2016
25414,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,206.4878,204.4229,206.4878,22-Nov-2016
25415,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,206.8901,204.8212,206.8901,23-Nov-2016
25416,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,206.5282,204.4629,206.5282,24-Nov-2016
25417,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,209.4496,207.3551,209.4496,25-Nov-2016
25418,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,211.0897,208.9788,211.0897,28-Nov-2016
25419,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,211.7013,209.5843,211.7013,29-Nov-2016
25420,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,212.9485,210.819,212.9485,30-Nov-2016
25421,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,211.4518,209.3373,211.4518,01-Dec-2016
25422,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,211.5407,209.4253,211.5407,02-Dec-2016
25423,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,212.44,210.3156,212.44,05-Dec-2016
25424,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,213.2928,211.1599,213.2928,06-Dec-2016
25425,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,212.3789,210.2551,212.3789,07-Dec-2016
25426,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,215.605,213.449,215.605,08-Dec-2016
25427,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,216.1974,214.0354,216.1974,09-Dec-2016
25428,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,214.5611,212.4155,214.5611,12-Dec-2016
25429,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,214.9383,212.7889,214.9383,13-Dec-2016
25430,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,213.2049,211.0729,213.2049,14-Dec-2016
25431,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,212.7352,210.6078,212.7352,15-Dec-2016
25432,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,212.0787,209.9579,212.0787,16-Dec-2016
25433,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,211.3061,209.193,211.3061,19-Dec-2016
25434,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,210.5551,208.4495,210.5551,20-Dec-2016
25435,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,210.1935,208.0916,210.1935,21-Dec-2016
25436,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,208.3803,206.2965,208.3803,22-Dec-2016
25437,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,208.5121,206.427,208.5121,23-Dec-2016
25438,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,206.4993,204.4343,206.4993,26-Dec-2016
25439,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,208.7378,206.6504,208.7378,27-Dec-2016
25440,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,209.0498,206.9593,209.0498,28-Dec-2016
25441,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,210.2293,208.127,210.2293,29-Dec-2016
25442,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,211.6625,209.5459,211.6625,30-Dec-2016
25443,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,212.631,210.5047,212.631,02-Jan-2017
25444,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,213.2983,211.1653,213.2983,03-Jan-2017
25445,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,214.1604,212.0188,214.1604,04-Jan-2017
25446,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,216.9088,214.7397,216.9088,05-Jan-2017
25447,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,215.9954,213.8354,215.9954,06-Jan-2017
25448,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,215.7593,213.6017,215.7593,09-Jan-2017
25449,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,216.7033,214.5363,216.7033,10-Jan-2017
25450,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,218.9971,216.8071,218.9971,11-Jan-2017
25451,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,220.1532,217.9517,220.1532,12-Jan-2017
25452,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,219.969,217.7693,219.969,13-Jan-2017
25453,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,220.0768,217.876,220.0768,16-Jan-2017
25454,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,219.8089,217.6108,219.8089,17-Jan-2017
25455,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,220.2571,218.0545,220.2571,18-Jan-2017
25456,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,221.2079,218.9958,221.2079,19-Jan-2017
25457,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,219.4132,217.2191,219.4132,20-Jan-2017
25458,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,219.7706,217.5729,219.7706,23-Jan-2017
25459,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,220.9038,218.6948,220.9038,24-Jan-2017
25460,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,222.1241,219.9029,222.1241,25-Jan-2017
25461,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,223.6611,221.4245,223.6611,27-Jan-2017
25462,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,224.6834,222.4366,224.6834,30-Jan-2017
25463,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,223.3492,221.1157,223.3492,31-Jan-2017
25464,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,224.9315,222.6822,224.9315,01-Feb-2017
