,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
23974,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,21.3958,21.1818,21.3958,08-Jan-2016
23975,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,21.2705,21.0578,21.2705,11-Jan-2016
23976,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,21.1713,20.9596,21.1713,12-Jan-2016
23977,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,21.1898,20.9779,21.1898,13-Jan-2016
23978,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,21.0274,20.8171,21.0274,14-Jan-2016
23979,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,20.6614,20.4548,20.6614,15-Jan-2016
23980,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,20.3439,20.1405,20.3439,18-Jan-2016
23981,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,20.5113,20.3062,20.5113,19-Jan-2016
23982,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,20.191,19.9891,20.191,20-Jan-2016
23983,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,20.108,19.9069,20.108,21-Jan-2016
23984,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,20.4892,20.2843,20.4892,22-Jan-2016
23985,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,20.5549,20.3494,20.5549,25-Jan-2016
23986,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,20.6708,20.4641,20.6708,27-Jan-2016
23987,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,20.7186,20.5114,20.7186,28-Jan-2016
23988,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,20.9853,20.7754,20.9853,29-Jan-2016
23989,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,20.9935,20.7836,20.9935,01-Feb-2016
23990,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,20.6534,20.4469,20.6534,02-Feb-2016
23991,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,20.3545,20.151,20.3545,03-Feb-2016
23992,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,20.5237,20.3185,20.5237,04-Feb-2016
23993,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,20.7227,20.5155,20.7227,05-Feb-2016
23994,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,20.4755,20.2707,20.4755,08-Feb-2016
23995,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,20.1857,19.9838,20.1857,09-Feb-2016
23996,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,19.9949,19.795,19.9949,10-Feb-2016
23997,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,19.3588,19.1652,19.3588,11-Feb-2016
23998,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,19.2461,19.0536,19.2461,12-Feb-2016
23999,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,19.8198,19.6216,19.8198,15-Feb-2016
24000,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,19.4924,19.2975,19.4924,16-Feb-2016
24001,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,19.5608,19.3652,19.5608,17-Feb-2016
24002,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,19.7967,19.5987,19.7967,18-Feb-2016
24003,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,19.8465,19.648,19.8465,19-Feb-2016
24004,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,19.8526,19.6541,19.8526,22-Feb-2016
24005,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,19.5907,19.3948,19.5907,23-Feb-2016
24006,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,19.3896,19.1957,19.3896,24-Feb-2016
24007,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,19.1682,18.9765,19.1682,25-Feb-2016
24008,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,19.3111,19.118,19.3111,26-Feb-2016
24009,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,19.1589,18.9673,19.1589,29-Feb-2016
24010,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,19.6476,19.4511,19.6476,01-Mar-2016
24011,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,20.0012,19.8012,20.0012,02-Mar-2016
24012,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,20.2826,20.0798,20.2826,03-Mar-2016
24013,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,20.45,20.2455,20.45,04-Mar-2016
24014,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,20.4781,20.2733,20.4781,08-Mar-2016
24015,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,20.5398,20.3344,20.5398,09-Mar-2016
24016,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,20.4958,20.2908,20.4958,10-Mar-2016
24017,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,20.4639,20.2593,20.4639,11-Mar-2016
24018,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,20.6286,20.4223,20.6286,14-Mar-2016
24019,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,20.5373,20.3319,20.5373,15-Mar-2016
24020,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,20.5847,20.3789,20.5847,16-Mar-2016
24021,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,20.6645,20.4579,20.6645,17-Mar-2016
24022,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,20.8419,20.6335,20.8419,18-Mar-2016
24023,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,21.05,20.8395,21.05,21-Mar-2016
24024,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,21.0714,20.8607,21.0714,22-Mar-2016
24025,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,21.0614,20.8508,21.0614,23-Mar-2016
24026,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,20.8393,20.6309,20.8393,28-Mar-2016
24027,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,20.7579,20.5503,20.7579,29-Mar-2016
24028,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,21.1851,20.9732,21.1851,30-Mar-2016
24029,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,21.1928,20.9809,21.1928,31-Mar-2016
24030,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,21.2326,21.0203,21.2326,01-Apr-2016
24031,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,21.3232,21.11,21.3232,04-Apr-2016
24032,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,21.0094,20.7993,21.0094,05-Apr-2016
24033,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,21.082,20.8712,21.082,06-Apr-2016
24034,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,21.0513,20.8408,21.0513,07-Apr-2016
24035,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,21.088,20.8771,21.088,08-Apr-2016
24036,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,21.287,21.0741,21.287,11-Apr-2016
24037,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,21.381,21.1672,21.381,12-Apr-2016
24038,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,21.6904,21.4735,21.6904,13-Apr-2016
24039,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,21.8347,21.6164,21.8347,18-Apr-2016
24040,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,22.0039,21.7839,22.0039,20-Apr-2016
24041,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,22.0138,21.7937,22.0138,21-Apr-2016
24042,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,22.0367,21.8163,22.0367,22-Apr-2016
24043,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,21.9583,21.7387,21.9583,25-Apr-2016
24044,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,22.1069,21.8858,22.1069,26-Apr-2016
24045,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,22.1255,21.9042,22.1255,27-Apr-2016
24046,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,21.9186,21.6994,21.9186,28-Apr-2016
24047,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,21.985,21.7652,21.985,29-Apr-2016
24048,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,21.9633,21.7437,21.9633,02-May-2016
24049,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,21.9091,21.69,21.9091,03-May-2016
24050,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,21.6918,21.4749,21.6918,04-May-2016
24051,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,21.7243,21.5071,21.7243,05-May-2016
24052,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,21.6887,21.4718,21.6887,06-May-2016
24053,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,21.895,21.6761,21.895,09-May-2016
24054,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,21.8458,21.6273,21.8458,10-May-2016
24055,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,21.8126,21.5945,21.8126,11-May-2016
24056,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,21.9593,21.7397,21.9593,12-May-2016
24057,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,21.9133,21.6942,21.9133,13-May-2016
24058,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,21.8769,21.6581,21.8769,16-May-2016
24059,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,21.974,21.7543,21.974,17-May-2016
24060,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,21.9579,21.7383,21.9579,18-May-2016
24061,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,21.8598,21.6412,21.8598,19-May-2016
24062,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,21.7625,21.5449,21.7625,20-May-2016
24063,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,21.7914,21.5735,21.7914,23-May-2016
24064,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,21.7863,21.5684,21.7863,24-May-2016
24065,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,22.0158,21.7956,22.0158,25-May-2016
24066,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,22.1092,21.8881,22.1092,26-May-2016
24067,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,22.201,21.979,22.201,27-May-2016
24068,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,22.2937,22.0708,22.2937,30-May-2016
24069,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,22.2087,21.9866,22.2087,31-May-2016
24070,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,22.161,21.9394,22.161,01-Jun-2016
24071,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,22.2183,21.9961,22.2183,02-Jun-2016
24072,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,22.2099,21.9878,22.2099,03-Jun-2016
24073,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,22.1765,21.9547,22.1765,06-Jun-2016
24074,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,22.2872,22.0643,22.2872,07-Jun-2016
24075,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,22.366,22.1423,22.366,08-Jun-2016
24076,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,22.4769,22.2521,22.4769,09-Jun-2016
24077,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,22.4434,22.219,22.4434,10-Jun-2016
24078,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,22.2978,22.0748,22.2978,13-Jun-2016
24079,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,22.3494,22.1259,22.3494,14-Jun-2016
24080,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,22.5347,22.3094,22.5347,15-Jun-2016
24081,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,22.511,22.2859,22.511,16-Jun-2016
24082,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,22.614,22.3879,22.614,17-Jun-2016
24083,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,22.6661,22.4394,22.6661,20-Jun-2016
24084,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,22.6853,22.4584,22.6853,21-Jun-2016
24085,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,22.6837,22.4569,22.6837,22-Jun-2016
24086,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,22.683,22.4562,22.683,23-Jun-2016
24087,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,22.4376,22.2132,22.4376,24-Jun-2016
24088,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,22.4896,22.2647,22.4896,27-Jun-2016
24089,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,22.5938,22.3679,22.5938,28-Jun-2016
24090,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,22.8893,22.6604,22.8893,29-Jun-2016
24091,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,23.1156,22.8844,23.1156,30-Jun-2016
24092,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,23.2762,23.0434,23.2762,01-Jul-2016
24093,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,23.4469,23.2124,23.4469,04-Jul-2016
24094,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,23.3525,23.119,23.3525,05-Jul-2016
24095,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,23.3007,23.0677,23.3007,07-Jul-2016
24096,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,23.2324,23.0001,23.2324,08-Jul-2016
24097,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,23.5173,23.2821,23.5173,11-Jul-2016
24098,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,23.7018,23.4648,23.7018,12-Jul-2016
24099,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,23.6878,23.4509,23.6878,13-Jul-2016
24100,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,23.8351,23.5967,23.8351,14-Jul-2016
24101,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,23.8122,23.5741,23.8122,15-Jul-2016
24102,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,23.7003,23.4633,23.7003,18-Jul-2016
24103,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,23.8018,23.5638,23.8018,19-Jul-2016
24104,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,23.9904,23.7505,23.9904,20-Jul-2016
24105,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,23.8899,23.651,23.8899,21-Jul-2016
24106,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,23.9926,23.7527,23.9926,22-Jul-2016
24107,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,24.0779,23.8371,24.0779,25-Jul-2016
24108,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,24.0599,23.8193,24.0599,26-Jul-2016
24109,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,24.1103,23.8692,24.1103,27-Jul-2016
24110,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,24.2215,23.9793,24.2215,28-Jul-2016
24111,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,24.161,23.9194,24.161,29-Jul-2016
24112,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,24.2074,23.9653,24.2074,01-Aug-2016
24113,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,24.1569,23.9153,24.1569,02-Aug-2016
24114,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,24.0354,23.795,24.0354,03-Aug-2016
24115,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,24.1681,23.9264,24.1681,04-Aug-2016
24116,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,24.4538,24.2093,24.4538,05-Aug-2016
24117,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,24.4992,24.2542,24.4992,08-Aug-2016
24118,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,24.423,24.1788,24.423,09-Aug-2016
24119,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,24.2364,23.994,24.2364,10-Aug-2016
24120,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,24.2455,24.003,24.2455,11-Aug-2016
24121,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,24.4072,24.1631,24.4072,12-Aug-2016
24122,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,24.5452,24.2997,24.5452,16-Aug-2016
24123,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,24.5762,24.3304,24.5762,17-Aug-2016
24124,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,24.7965,24.5485,24.7965,18-Aug-2016
24125,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,24.8644,24.6158,24.8644,19-Aug-2016
24126,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,24.8995,24.6505,24.8995,22-Aug-2016
24127,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,24.983,24.7332,24.983,23-Aug-2016
24128,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,25.1299,24.8786,25.1299,24-Aug-2016
24129,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,25.0241,24.7739,25.0241,25-Aug-2016
24130,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,25.0416,24.7912,25.0416,26-Aug-2016
24131,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,25.0232,24.773,25.0232,29-Aug-2016
24132,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,25.2546,25.0021,25.2546,30-Aug-2016
24133,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,25.3212,25.068,25.3212,31-Aug-2016
24134,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,25.154,24.9025,25.154,01-Sep-2016
24135,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,25.2085,24.9564,25.2085,02-Sep-2016
24136,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,25.3653,25.1116,25.3653,06-Sep-2016
24137,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,25.3607,25.1071,25.3607,07-Sep-2016
24138,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,25.4964,25.2414,25.4964,08-Sep-2016
24139,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,25.3644,25.1108,25.3644,09-Sep-2016
24140,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,25.0312,24.7809,25.0312,12-Sep-2016
24141,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,25.0924,24.8415,25.0924,14-Sep-2016
24142,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,25.1015,24.8505,25.1015,15-Sep-2016
24143,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,25.1569,24.9053,25.1569,16-Sep-2016
24144,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,25.2131,24.961,25.2131,19-Sep-2016
24145,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,25.2617,25.0091,25.2617,20-Sep-2016
24146,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,25.2711,25.0184,25.2711,21-Sep-2016
24147,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,25.4231,25.1689,25.4231,22-Sep-2016
24148,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,25.4608,25.2062,25.4608,23-Sep-2016
24149,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,25.3174,25.0642,25.3174,26-Sep-2016
24150,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,25.2838,25.031,25.2838,27-Sep-2016
24151,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,25.312,25.0589,25.312,28-Sep-2016
24152,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,24.8328,24.5845,24.8328,29-Sep-2016
24153,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,24.87,24.6213,24.87,30-Sep-2016
24154,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,25.2381,24.9857,25.2381,03-Oct-2016
24155,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,25.347,25.0935,25.347,04-Oct-2016
24156,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,25.3759,25.1221,25.3759,05-Oct-2016
24157,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,25.2909,25.038,25.2909,06-Oct-2016
24158,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,25.2769,25.0241,25.2769,07-Oct-2016
24159,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,25.3197,25.0665,25.3197,10-Oct-2016
24160,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,25.0325,24.7822,25.0325,13-Oct-2016
24161,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,25.0872,24.8363,25.0872,14-Oct-2016
24162,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,25.0113,24.7612,25.0113,17-Oct-2016
24163,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,25.3024,25.0494,25.3024,18-Oct-2016
24164,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,25.4196,25.1654,25.4196,19-Oct-2016
24165,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,25.462,25.2074,25.462,20-Oct-2016
24166,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,25.5173,25.2621,25.5173,21-Oct-2016
24167,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,24.0819,23.8411,24.0819,24-Oct-2016
24168,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,24.0803,23.8395,24.0803,25-Oct-2016
24169,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,23.9738,23.7341,23.9738,26-Oct-2016
24170,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,23.975,23.7353,23.975,27-Oct-2016
24171,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,24.0627,23.8221,24.0627,28-Oct-2016
24172,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,24.1917,23.9498,24.1917,01-Nov-2016
24173,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,23.8272,23.5889,23.8272,02-Nov-2016
24174,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,23.6386,23.4022,23.6386,03-Nov-2016
24175,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,23.3968,23.1628,23.3968,04-Nov-2016
24176,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,23.4647,23.2301,23.4647,07-Nov-2016
24177,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,23.5985,23.3625,23.5985,08-Nov-2016
24178,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,23.4333,23.199,23.4333,09-Nov-2016
24179,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,23.8671,23.6284,23.8671,10-Nov-2016
24180,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,23.4783,23.2435,23.4783,11-Nov-2016
24181,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,23.2586,23.026,23.2586,15-Nov-2016
24182,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,23.3235,23.0903,23.3235,16-Nov-2016
24183,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,23.2593,23.0267,23.2593,17-Nov-2016
24184,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,23.3176,23.0844,23.3176,18-Nov-2016
24185,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,22.9606,22.731,22.9606,21-Nov-2016
24186,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,23.1421,22.9107,23.1421,22-Nov-2016
24187,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,23.1872,22.9553,23.1872,23-Nov-2016
24188,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,23.1467,22.9152,23.1467,24-Nov-2016
24189,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,23.474,23.2393,23.474,25-Nov-2016
24190,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,23.6578,23.4212,23.6578,28-Nov-2016
24191,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,23.7264,23.4891,23.7264,29-Nov-2016
24192,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,23.8661,23.6274,23.8661,30-Nov-2016
24193,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,23.6984,23.4614,23.6984,01-Dec-2016
24194,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,23.7084,23.4713,23.7084,02-Dec-2016
24195,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,23.8092,23.5711,23.8092,05-Dec-2016
24196,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,23.9047,23.6657,23.9047,06-Dec-2016
24197,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,23.8023,23.5643,23.8023,07-Dec-2016
24198,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,24.1639,23.9223,24.1639,08-Dec-2016
24199,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,24.2303,23.988,24.2303,09-Dec-2016
24200,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,24.0469,23.8064,24.0469,12-Dec-2016
24201,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,24.0892,23.8483,24.0892,13-Dec-2016
24202,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,23.8949,23.656,23.8949,14-Dec-2016
24203,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,23.8423,23.6039,23.8423,15-Dec-2016
24204,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,23.7687,23.531,23.7687,16-Dec-2016
24205,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,23.6821,23.4453,23.6821,19-Dec-2016
24206,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,23.598,23.362,23.598,20-Dec-2016
24207,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,23.5574,23.3218,23.5574,21-Dec-2016
24208,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,23.3542,23.1207,23.3542,22-Dec-2016
24209,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,23.369,23.1353,23.369,23-Dec-2016
24210,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,23.1434,22.912,23.1434,26-Dec-2016
24211,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,23.3943,23.1604,23.3943,27-Dec-2016
24212,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,23.4292,23.1949,23.4292,28-Dec-2016
24213,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,23.5614,23.3258,23.5614,29-Dec-2016
24214,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,23.7221,23.4849,23.7221,30-Dec-2016
24215,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,23.8306,23.5923,23.8306,02-Jan-2017
24216,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,23.9054,23.6663,23.9054,03-Jan-2017
24217,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,24.002,23.762,24.002,04-Jan-2017
24218,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,24.3101,24.067,24.3101,05-Jan-2017
24219,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,24.2077,23.9656,24.2077,06-Jan-2017
24220,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,24.1812,23.9394,24.1812,09-Jan-2017
