,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
95301,111957,ICICI Prudential Select Large Cap Fund -Growth,22.59,22.36,22.59,03-Jun-2016
95302,111957,ICICI Prudential Select Large Cap Fund -Growth,22.61,22.38,22.61,06-Jun-2016
95303,111957,ICICI Prudential Select Large Cap Fund -Growth,22.88,22.65,22.88,07-Jun-2016
95304,111957,ICICI Prudential Select Large Cap Fund -Growth,23.03,22.8,23.03,08-Jun-2016
95305,111957,ICICI Prudential Select Large Cap Fund -Growth,22.96,22.73,22.96,09-Jun-2016
95306,111957,ICICI Prudential Select Large Cap Fund -Growth,22.94,22.71,22.94,10-Jun-2016
95307,111957,ICICI Prudential Select Large Cap Fund -Growth,22.72,22.49,22.72,13-Jun-2016
95308,111957,ICICI Prudential Select Large Cap Fund -Growth,22.85,22.62,22.85,14-Jun-2016
95309,111957,ICICI Prudential Select Large Cap Fund -Growth,23.1,22.87,23.1,15-Jun-2016
95310,111957,ICICI Prudential Select Large Cap Fund -Growth,23.0,22.77,23.0,16-Jun-2016
95311,111957,ICICI Prudential Select Large Cap Fund -Growth,23.05,22.82,23.05,17-Jun-2016
95312,111957,ICICI Prudential Select Large Cap Fund -Growth,23.22,22.99,23.22,20-Jun-2016
95313,111957,ICICI Prudential Select Large Cap Fund -Growth,23.14,22.91,23.14,21-Jun-2016
95314,111957,ICICI Prudential Select Large Cap Fund -Growth,23.09,22.86,23.09,22-Jun-2016
95315,111957,ICICI Prudential Select Large Cap Fund -Growth,23.32,23.09,23.32,23-Jun-2016
95316,111957,ICICI Prudential Select Large Cap Fund -Growth,22.94,22.71,22.94,24-Jun-2016
95317,111957,ICICI Prudential Select Large Cap Fund -Growth,23.12,22.89,23.12,27-Jun-2016
95318,111957,ICICI Prudential Select Large Cap Fund -Growth,23.11,22.88,23.11,28-Jun-2016
95319,111957,ICICI Prudential Select Large Cap Fund -Growth,23.33,23.1,23.33,29-Jun-2016
95320,111957,ICICI Prudential Select Large Cap Fund -Growth,23.58,23.34,23.58,30-Jun-2016
95321,111957,ICICI Prudential Select Large Cap Fund -Growth,23.69,23.45,23.69,01-Jul-2016
95322,111957,ICICI Prudential Select Large Cap Fund -Growth,23.99,23.75,23.99,04-Jul-2016
95323,111957,ICICI Prudential Select Large Cap Fund -Growth,23.86,23.62,23.86,05-Jul-2016
95324,111957,ICICI Prudential Select Large Cap Fund -Growth,23.92,23.68,23.92,07-Jul-2016
95325,111957,ICICI Prudential Select Large Cap Fund -Growth,23.95,23.71,23.95,08-Jul-2016
95326,111957,ICICI Prudential Select Large Cap Fund -Growth,24.38,24.14,24.38,11-Jul-2016
95327,111957,ICICI Prudential Select Large Cap Fund -Growth,24.55,24.3,24.55,12-Jul-2016
95328,111957,ICICI Prudential Select Large Cap Fund -Growth,24.42,24.18,24.42,13-Jul-2016
95329,111957,ICICI Prudential Select Large Cap Fund -Growth,24.72,24.47,24.72,14-Jul-2016
95330,111957,ICICI Prudential Select Large Cap Fund -Growth,24.64,24.39,24.64,15-Jul-2016
95331,111957,ICICI Prudential Select Large Cap Fund -Growth,24.54,24.29,24.54,18-Jul-2016
95332,111957,ICICI Prudential Select Large Cap Fund -Growth,24.64,24.39,24.64,19-Jul-2016
95333,111957,ICICI Prudential Select Large Cap Fund -Growth,24.79,24.54,24.79,20-Jul-2016
95334,111957,ICICI Prudential Select Large Cap Fund -Growth,24.57,24.32,24.57,21-Jul-2016
95335,111957,ICICI Prudential Select Large Cap Fund -Growth,24.71,24.46,24.71,22-Jul-2016
95336,111957,ICICI Prudential Select Large Cap Fund -Growth,25.01,24.76,25.01,25-Jul-2016
95337,111957,ICICI Prudential Select Large Cap Fund -Growth,24.94,24.69,24.94,26-Jul-2016
95338,111957,ICICI Prudential Select Large Cap Fund -Growth,25.1,24.85,25.1,27-Jul-2016
95339,111957,ICICI Prudential Select Large Cap Fund -Growth,25.11,24.86,25.11,28-Jul-2016
95340,111957,ICICI Prudential Select Large Cap Fund -Growth,25.04,24.79,25.04,29-Jul-2016
95341,111957,ICICI Prudential Select Large Cap Fund -Growth,24.98,24.73,24.98,01-Aug-2016
95342,111957,ICICI Prudential Select Large Cap Fund -Growth,24.87,24.62,24.87,02-Aug-2016
95343,111957,ICICI Prudential Select Large Cap Fund -Growth,24.8,24.55,24.8,03-Aug-2016
95344,111957,ICICI Prudential Select Large Cap Fund -Growth,24.87,24.62,24.87,04-Aug-2016
95345,111957,ICICI Prudential Select Large Cap Fund -Growth,25.24,24.99,25.24,05-Aug-2016
95346,111957,ICICI Prudential Select Large Cap Fund -Growth,25.24,24.99,25.24,08-Aug-2016
95347,111957,ICICI Prudential Select Large Cap Fund -Growth,25.14,24.89,25.14,09-Aug-2016
95348,111957,ICICI Prudential Select Large Cap Fund -Growth,24.69,24.44,24.69,10-Aug-2016
95349,111957,ICICI Prudential Select Large Cap Fund -Growth,24.55,24.3,24.55,11-Aug-2016
95350,111957,ICICI Prudential Select Large Cap Fund -Growth,24.69,24.44,24.69,12-Aug-2016
95351,111957,ICICI Prudential Select Large Cap Fund -Growth,24.7,24.45,24.7,16-Aug-2016
95352,111957,ICICI Prudential Select Large Cap Fund -Growth,24.65,24.4,24.65,17-Aug-2016
95353,111957,ICICI Prudential Select Large Cap Fund -Growth,24.87,24.62,24.87,18-Aug-2016
95354,111957,ICICI Prudential Select Large Cap Fund -Growth,24.91,24.66,24.91,19-Aug-2016
95355,111957,ICICI Prudential Select Large Cap Fund -Growth,24.71,24.46,24.71,22-Aug-2016
95356,111957,ICICI Prudential Select Large Cap Fund -Growth,24.73,24.48,24.73,23-Aug-2016
95357,111957,ICICI Prudential Select Large Cap Fund -Growth,24.86,24.61,24.86,24-Aug-2016
95358,111957,ICICI Prudential Select Large Cap Fund -Growth,24.68,24.43,24.68,25-Aug-2016
95359,111957,ICICI Prudential Select Large Cap Fund -Growth,24.55,24.3,24.55,26-Aug-2016
95360,111957,ICICI Prudential Select Large Cap Fund -Growth,24.62,24.37,24.62,29-Aug-2016
95361,111957,ICICI Prudential Select Large Cap Fund -Growth,25.14,24.89,25.14,30-Aug-2016
95362,111957,ICICI Prudential Select Large Cap Fund -Growth,25.28,25.03,25.28,31-Aug-2016
95363,111957,ICICI Prudential Select Large Cap Fund -Growth,25.32,25.07,25.32,01-Sep-2016
95364,111957,ICICI Prudential Select Large Cap Fund -Growth,25.4,25.15,25.4,02-Sep-2016
95365,111957,ICICI Prudential Select Large Cap Fund -Growth,25.85,25.59,25.85,06-Sep-2016
95366,111957,ICICI Prudential Select Large Cap Fund -Growth,25.9,25.64,25.9,07-Sep-2016
95367,111957,ICICI Prudential Select Large Cap Fund -Growth,26.15,25.89,26.15,08-Sep-2016
95368,111957,ICICI Prudential Select Large Cap Fund -Growth,25.87,25.61,25.87,09-Sep-2016
95369,111957,ICICI Prudential Select Large Cap Fund -Growth,25.43,25.18,25.43,12-Sep-2016
95370,111957,ICICI Prudential Select Large Cap Fund -Growth,25.52,25.26,25.52,14-Sep-2016
95371,111957,ICICI Prudential Select Large Cap Fund -Growth,25.54,25.28,25.54,15-Sep-2016
95372,111957,ICICI Prudential Select Large Cap Fund -Growth,25.73,25.47,25.73,16-Sep-2016
95373,111957,ICICI Prudential Select Large Cap Fund -Growth,25.82,25.56,25.82,19-Sep-2016
95374,111957,ICICI Prudential Select Large Cap Fund -Growth,25.75,25.49,25.75,20-Sep-2016
95375,111957,ICICI Prudential Select Large Cap Fund -Growth,25.69,25.43,25.69,21-Sep-2016
95376,111957,ICICI Prudential Select Large Cap Fund -Growth,26.0,25.74,26.0,22-Sep-2016
95377,111957,ICICI Prudential Select Large Cap Fund -Growth,25.86,25.6,25.86,23-Sep-2016
95378,111957,ICICI Prudential Select Large Cap Fund -Growth,25.5,25.25,25.5,26-Sep-2016
95379,111957,ICICI Prudential Select Large Cap Fund -Growth,25.45,25.2,25.45,27-Sep-2016
95380,111957,ICICI Prudential Select Large Cap Fund -Growth,25.58,25.32,25.58,28-Sep-2016
95381,111957,ICICI Prudential Select Large Cap Fund -Growth,25.03,24.78,25.03,29-Sep-2016
95382,111957,ICICI Prudential Select Large Cap Fund -Growth,25.12,24.87,25.12,30-Sep-2016
95383,111957,ICICI Prudential Select Large Cap Fund -Growth,25.53,25.27,25.53,03-Oct-2016
95384,111957,ICICI Prudential Select Large Cap Fund -Growth,25.62,25.36,25.62,04-Oct-2016
95385,111957,ICICI Prudential Select Large Cap Fund -Growth,25.59,25.33,25.59,05-Oct-2016
95386,111957,ICICI Prudential Select Large Cap Fund -Growth,25.44,25.19,25.44,06-Oct-2016
95387,111957,ICICI Prudential Select Large Cap Fund -Growth,25.43,25.18,25.43,07-Oct-2016
95388,111957,ICICI Prudential Select Large Cap Fund -Growth,25.5,25.25,25.5,10-Oct-2016
95389,111957,ICICI Prudential Select Large Cap Fund -Growth,25.17,24.92,25.17,13-Oct-2016
95390,111957,ICICI Prudential Select Large Cap Fund -Growth,25.23,24.98,25.23,14-Oct-2016
95391,111957,ICICI Prudential Select Large Cap Fund -Growth,25.1,24.85,25.1,17-Oct-2016
95392,111957,ICICI Prudential Select Large Cap Fund -Growth,25.52,25.26,25.52,18-Oct-2016
95393,111957,ICICI Prudential Select Large Cap Fund -Growth,25.53,25.27,25.53,19-Oct-2016
95394,111957,ICICI Prudential Select Large Cap Fund -Growth,25.62,25.36,25.62,20-Oct-2016
95395,111957,ICICI Prudential Select Large Cap Fund -Growth,25.63,25.37,25.63,21-Oct-2016
95396,111957,ICICI Prudential Select Large Cap Fund -Growth,25.62,25.36,25.62,24-Oct-2016
95397,111957,ICICI Prudential Select Large Cap Fund -Growth,25.6,25.34,25.6,25-Oct-2016
95398,111957,ICICI Prudential Select Large Cap Fund -Growth,25.35,25.1,25.35,26-Oct-2016
95399,111957,ICICI Prudential Select Large Cap Fund -Growth,25.32,25.07,25.32,27-Oct-2016
95400,111957,ICICI Prudential Select Large Cap Fund -Growth,25.25,25.0,25.25,28-Oct-2016
95401,111957,ICICI Prudential Select Large Cap Fund -Growth,25.19,24.94,25.19,01-Nov-2016
95402,111957,ICICI Prudential Select Large Cap Fund -Growth,24.84,24.59,24.84,02-Nov-2016
95403,111957,ICICI Prudential Select Large Cap Fund -Growth,24.68,24.43,24.68,03-Nov-2016
95404,111957,ICICI Prudential Select Large Cap Fund -Growth,24.46,24.22,24.46,04-Nov-2016
95405,111957,ICICI Prudential Select Large Cap Fund -Growth,24.6,24.35,24.6,07-Nov-2016
95406,111957,ICICI Prudential Select Large Cap Fund -Growth,24.64,24.39,24.64,08-Nov-2016
95407,111957,ICICI Prudential Select Large Cap Fund -Growth,24.33,24.09,24.33,09-Nov-2016
95408,111957,ICICI Prudential Select Large Cap Fund -Growth,24.66,24.41,24.66,10-Nov-2016
95409,111957,ICICI Prudential Select Large Cap Fund -Growth,24.12,23.88,24.12,11-Nov-2016
95410,111957,ICICI Prudential Select Large Cap Fund -Growth,23.74,23.5,23.74,15-Nov-2016
95411,111957,ICICI Prudential Select Large Cap Fund -Growth,23.74,23.5,23.74,16-Nov-2016
95412,111957,ICICI Prudential Select Large Cap Fund -Growth,23.73,23.49,23.73,17-Nov-2016
95413,111957,ICICI Prudential Select Large Cap Fund -Growth,23.73,23.49,23.73,18-Nov-2016
95414,111957,ICICI Prudential Select Large Cap Fund -Growth,23.4,23.17,23.4,21-Nov-2016
95415,111957,ICICI Prudential Select Large Cap Fund -Growth,23.58,23.34,23.58,22-Nov-2016
95416,111957,ICICI Prudential Select Large Cap Fund -Growth,23.68,23.44,23.68,23-Nov-2016
95417,111957,ICICI Prudential Select Large Cap Fund -Growth,23.51,23.27,23.51,24-Nov-2016
95418,111957,ICICI Prudential Select Large Cap Fund -Growth,24.0,23.76,24.0,25-Nov-2016
95419,111957,ICICI Prudential Select Large Cap Fund -Growth,24.02,23.78,24.02,28-Nov-2016
95420,111957,ICICI Prudential Select Large Cap Fund -Growth,24.07,23.83,24.07,29-Nov-2016
95421,111957,ICICI Prudential Select Large Cap Fund -Growth,24.37,24.13,24.37,30-Nov-2016
95422,111957,ICICI Prudential Select Large Cap Fund -Growth,24.29,24.05,24.29,01-Dec-2016
95423,111957,ICICI Prudential Select Large Cap Fund -Growth,24.05,23.81,24.05,02-Dec-2016
95424,111957,ICICI Prudential Select Large Cap Fund -Growth,24.12,23.88,24.12,05-Dec-2016
95425,111957,ICICI Prudential Select Large Cap Fund -Growth,24.06,23.82,24.06,06-Dec-2016
95426,111957,ICICI Prudential Select Large Cap Fund -Growth,23.88,23.64,23.88,07-Dec-2016
95427,111957,ICICI Prudential Select Large Cap Fund -Growth,24.24,24.0,24.24,08-Dec-2016
95428,111957,ICICI Prudential Select Large Cap Fund -Growth,24.24,24.0,24.24,09-Dec-2016
95429,111957,ICICI Prudential Select Large Cap Fund -Growth,24.04,23.8,24.04,12-Dec-2016
95430,111957,ICICI Prudential Select Large Cap Fund -Growth,24.17,23.93,24.17,13-Dec-2016
95431,111957,ICICI Prudential Select Large Cap Fund -Growth,24.08,23.84,24.08,14-Dec-2016
95432,111957,ICICI Prudential Select Large Cap Fund -Growth,23.93,23.69,23.93,15-Dec-2016
95433,111957,ICICI Prudential Select Large Cap Fund -Growth,23.91,23.67,23.91,16-Dec-2016
95434,111957,ICICI Prudential Select Large Cap Fund -Growth,23.83,23.59,23.83,19-Dec-2016
95435,111957,ICICI Prudential Select Large Cap Fund -Growth,23.81,23.57,23.81,20-Dec-2016
95436,111957,ICICI Prudential Select Large Cap Fund -Growth,23.71,23.47,23.71,21-Dec-2016
95437,111957,ICICI Prudential Select Large Cap Fund -Growth,23.53,23.29,23.53,22-Dec-2016
95438,111957,ICICI Prudential Select Large Cap Fund -Growth,23.69,23.45,23.69,23-Dec-2016
95439,111957,ICICI Prudential Select Large Cap Fund -Growth,23.44,23.21,23.44,26-Dec-2016
95440,111957,ICICI Prudential Select Large Cap Fund -Growth,23.72,23.48,23.72,27-Dec-2016
95441,111957,ICICI Prudential Select Large Cap Fund -Growth,23.71,23.47,23.71,28-Dec-2016
95442,111957,ICICI Prudential Select Large Cap Fund -Growth,23.86,23.62,23.86,29-Dec-2016
95443,111957,ICICI Prudential Select Large Cap Fund -Growth,24.1,23.86,24.1,30-Dec-2016
95444,111957,ICICI Prudential Select Large Cap Fund -Growth,24.16,23.92,24.16,02-Jan-2017
95445,111957,ICICI Prudential Select Large Cap Fund -Growth,24.21,23.97,24.21,03-Jan-2017
95446,111957,ICICI Prudential Select Large Cap Fund -Growth,24.25,24.01,24.25,04-Jan-2017
95447,111957,ICICI Prudential Select Large Cap Fund -Growth,24.49,24.25,24.49,05-Jan-2017
95448,111957,ICICI Prudential Select Large Cap Fund -Growth,24.32,24.08,24.32,06-Jan-2017
95449,111957,ICICI Prudential Select Large Cap Fund -Growth,24.31,24.07,24.31,09-Jan-2017
95450,111957,ICICI Prudential Select Large Cap Fund -Growth,24.41,24.17,24.41,10-Jan-2017
95451,111957,ICICI Prudential Select Large Cap Fund -Growth,24.64,24.39,24.64,11-Jan-2017
95452,111957,ICICI Prudential Select Large Cap Fund -Growth,24.9,24.65,24.9,12-Jan-2017
95453,111957,ICICI Prudential Select Large Cap Fund -Growth,24.8,24.55,24.8,13-Jan-2017
95454,111957,ICICI Prudential Select Large Cap Fund -Growth,24.8,24.55,24.8,16-Jan-2017
95455,111957,ICICI Prudential Select Large Cap Fund -Growth,24.79,24.54,24.79,17-Jan-2017
95456,111957,ICICI Prudential Select Large Cap Fund -Growth,24.86,24.61,24.86,18-Jan-2017
95457,111957,ICICI Prudential Select Large Cap Fund -Growth,24.88,24.63,24.88,19-Jan-2017
95458,111957,ICICI Prudential Select Large Cap Fund -Growth,24.68,24.43,24.68,20-Jan-2017
95459,111957,ICICI Prudential Select Large Cap Fund -Growth,24.7,24.45,24.7,23-Jan-2017
95460,111957,ICICI Prudential Select Large Cap Fund -Growth,24.9,24.65,24.9,24-Jan-2017
95461,111957,ICICI Prudential Select Large Cap Fund -Growth,25.02,24.77,25.02,25-Jan-2017
95462,111957,ICICI Prudential Select Large Cap Fund -Growth,25.13,24.88,25.13,27-Jan-2017
95463,111957,ICICI Prudential Select Large Cap Fund -Growth,25.22,24.97,25.22,30-Jan-2017
95464,111957,ICICI Prudential Select Large Cap Fund -Growth,24.88,24.63,24.88,31-Jan-2017
95465,111957,ICICI Prudential Select Large Cap Fund -Growth,25.27,25.02,25.27,01-Feb-2017
95466,111957,ICICI Prudential Select Large Cap Fund -Growth,25.4,25.15,25.4,02-Feb-2017
95467,111957,ICICI Prudential Select Large Cap Fund -Growth,25.45,25.2,25.45,03-Feb-2017
95468,111957,ICICI Prudential Select Large Cap Fund -Growth,25.67,25.41,25.67,06-Feb-2017
95469,111957,ICICI Prudential Select Large Cap Fund -Growth,25.58,25.32,25.58,07-Feb-2017
95470,111957,ICICI Prudential Select Large Cap Fund -Growth,25.63,25.37,25.63,08-Feb-2017
95471,111957,ICICI Prudential Select Large Cap Fund -Growth,25.59,25.33,25.59,09-Feb-2017
95472,111957,ICICI Prudential Select Large Cap Fund -Growth,25.63,25.37,25.63,10-Feb-2017
95473,111957,ICICI Prudential Select Large Cap Fund -Growth,25.67,25.41,25.67,13-Feb-2017
95474,111957,ICICI Prudential Select Large Cap Fund -Growth,25.54,25.28,25.54,14-Feb-2017
95475,111957,ICICI Prudential Select Large Cap Fund -Growth,25.25,25.0,25.25,15-Feb-2017
95476,111957,ICICI Prudential Select Large Cap Fund -Growth,25.57,25.31,25.57,16-Feb-2017
95477,111957,ICICI Prudential Select Large Cap Fund -Growth,25.78,25.52,25.78,17-Feb-2017
95478,111957,ICICI Prudential Select Large Cap Fund -Growth,25.96,25.7,25.96,20-Feb-2017
95479,111957,ICICI Prudential Select Large Cap Fund -Growth,26.01,25.75,26.01,21-Feb-2017
95480,111957,ICICI Prudential Select Large Cap Fund -Growth,25.87,25.61,25.87,22-Feb-2017
95481,111957,ICICI Prudential Select Large Cap Fund -Growth,25.91,25.65,25.91,23-Feb-2017
95482,111957,ICICI Prudential Select Large Cap Fund -Growth,25.75,25.49,25.75,27-Feb-2017
95483,111957,ICICI Prudential Select Large Cap Fund -Growth,25.73,25.47,25.73,28-Feb-2017
95484,111957,ICICI Prudential Select Large Cap Fund -Growth,25.89,25.63,25.89,01-Mar-2017
95485,111957,ICICI Prudential Select Large Cap Fund -Growth,25.77,25.51,25.77,02-Mar-2017
95486,111957,ICICI Prudential Select Large Cap Fund -Growth,25.81,25.55,25.81,03-Mar-2017
95487,111957,ICICI Prudential Select Large Cap Fund -Growth,25.91,25.65,25.91,06-Mar-2017
95488,111957,ICICI Prudential Select Large Cap Fund -Growth,25.85,25.59,25.85,07-Mar-2017
95489,111957,ICICI Prudential Select Large Cap Fund -Growth,25.75,25.49,25.75,08-Mar-2017
95490,111957,ICICI Prudential Select Large Cap Fund -Growth,25.75,25.49,25.75,09-Mar-2017
95491,111957,ICICI Prudential Select Large Cap Fund -Growth,25.77,25.51,25.77,10-Mar-2017
95492,111957,ICICI Prudential Select Large Cap Fund -Growth,26.38,26.12,26.38,14-Mar-2017
95493,111957,ICICI Prudential Select Large Cap Fund -Growth,26.23,25.97,26.23,15-Mar-2017
95494,111957,ICICI Prudential Select Large Cap Fund -Growth,26.44,26.18,26.44,16-Mar-2017
95495,111957,ICICI Prudential Select Large Cap Fund -Growth,26.39,26.13,26.39,17-Mar-2017
95496,111957,ICICI Prudential Select Large Cap Fund -Growth,26.22,25.96,26.22,20-Mar-2017
95497,111957,ICICI Prudential Select Large Cap Fund -Growth,26.18,25.92,26.18,21-Mar-2017
95498,111957,ICICI Prudential Select Large Cap Fund -Growth,26.03,25.77,26.03,22-Mar-2017
95499,111957,ICICI Prudential Select Large Cap Fund -Growth,26.2,25.94,26.2,23-Mar-2017
95500,111957,ICICI Prudential Select Large Cap Fund -Growth,26.25,25.99,26.25,24-Mar-2017
95501,111957,ICICI Prudential Select Large Cap Fund -Growth,26.03,25.77,26.03,27-Mar-2017
95502,111957,ICICI Prudential Select Large Cap Fund -Growth,26.19,25.93,26.19,28-Mar-2017
95503,111957,ICICI Prudential Select Large Cap Fund -Growth,26.27,26.01,26.27,29-Mar-2017
95504,111957,ICICI Prudential Select Large Cap Fund -Growth,26.38,26.12,26.38,30-Mar-2017
95505,111957,ICICI Prudential Select Large Cap Fund -Growth,26.37,26.11,26.37,31-Mar-2017
95506,111957,ICICI Prudential Select Large Cap Fund -Growth,26.49,26.23,26.49,03-Apr-2017
95507,111957,ICICI Prudential Select Large Cap Fund -Growth,26.52,26.25,26.52,05-Apr-2017
95508,111957,ICICI Prudential Select Large Cap Fund -Growth,26.51,26.24,26.51,06-Apr-2017
95509,111957,ICICI Prudential Select Large Cap Fund -Growth,26.35,26.09,26.35,07-Apr-2017
95510,111957,ICICI Prudential Select Large Cap Fund -Growth,26.3,26.04,26.3,10-Apr-2017
95511,111957,ICICI Prudential Select Large Cap Fund -Growth,26.45,26.19,26.45,11-Apr-2017
95512,111957,ICICI Prudential Select Large Cap Fund -Growth,26.39,26.13,26.39,12-Apr-2017
95513,111957,ICICI Prudential Select Large Cap Fund -Growth,26.29,26.03,26.29,13-Apr-2017
95514,111957,ICICI Prudential Select Large Cap Fund -Growth,26.19,25.93,26.19,17-Apr-2017
95515,111957,ICICI Prudential Select Large Cap Fund -Growth,26.15,25.89,26.15,18-Apr-2017
95516,111957,ICICI Prudential Select Large Cap Fund -Growth,26.21,25.95,26.21,19-Apr-2017
95517,111957,ICICI Prudential Select Large Cap Fund -Growth,26.17,25.91,26.17,20-Apr-2017
95518,111957,ICICI Prudential Select Large Cap Fund -Growth,26.02,25.76,26.02,21-Apr-2017
95519,111957,ICICI Prudential Select Large Cap Fund -Growth,26.18,25.92,26.18,24-Apr-2017
95520,111957,ICICI Prudential Select Large Cap Fund -Growth,26.42,26.16,26.42,25-Apr-2017
95521,111957,ICICI Prudential Select Large Cap Fund -Growth,26.54,26.27,26.54,26-Apr-2017
95522,111957,ICICI Prudential Select Large Cap Fund -Growth,26.66,26.39,26.66,27-Apr-2017
95523,111957,ICICI Prudential Select Large Cap Fund -Growth,26.62,26.35,26.62,28-Apr-2017
95524,111957,ICICI Prudential Select Large Cap Fund -Growth,26.53,26.26,26.53,02-May-2017
95525,111957,ICICI Prudential Select Large Cap Fund -Growth,26.54,26.27,26.54,03-May-2017
95526,111957,ICICI Prudential Select Large Cap Fund -Growth,26.64,26.37,26.64,04-May-2017
95527,111957,ICICI Prudential Select Large Cap Fund -Growth,26.49,26.23,26.49,05-May-2017
95528,111957,ICICI Prudential Select Large Cap Fund -Growth,26.59,26.32,26.59,08-May-2017
95529,111957,ICICI Prudential Select Large Cap Fund -Growth,26.76,26.49,26.76,09-May-2017
95530,111957,ICICI Prudential Select Large Cap Fund -Growth,26.89,26.62,26.89,10-May-2017
95531,111957,ICICI Prudential Select Large Cap Fund -Growth,26.88,26.61,26.88,11-May-2017
95532,111957,ICICI Prudential Select Large Cap Fund -Growth,26.95,26.68,26.95,12-May-2017
95533,111957,ICICI Prudential Select Large Cap Fund -Growth,27.07,26.8,27.07,15-May-2017
95534,111957,ICICI Prudential Select Large Cap Fund -Growth,27.14,26.87,27.14,16-May-2017
95535,111957,ICICI Prudential Select Large Cap Fund -Growth,27.25,26.98,27.25,17-May-2017
95536,111957,ICICI Prudential Select Large Cap Fund -Growth,27.11,26.84,27.11,18-May-2017
95537,111957,ICICI Prudential Select Large Cap Fund -Growth,27.03,26.76,27.03,19-May-2017
95538,111957,ICICI Prudential Select Large Cap Fund -Growth,26.97,26.7,26.97,22-May-2017
95539,111957,ICICI Prudential Select Large Cap Fund -Growth,26.85,26.58,26.85,23-May-2017
95540,111957,ICICI Prudential Select Large Cap Fund -Growth,26.64,26.37,26.64,24-May-2017
95541,111957,ICICI Prudential Select Large Cap Fund -Growth,27.06,26.79,27.06,25-May-2017
95542,111957,ICICI Prudential Select Large Cap Fund -Growth,27.09,26.82,27.09,26-May-2017
95543,111957,ICICI Prudential Select Large Cap Fund -Growth,26.86,26.59,26.86,29-May-2017
95544,111957,ICICI Prudential Select Large Cap Fund -Growth,26.93,26.66,26.93,30-May-2017
95545,111957,ICICI Prudential Select Large Cap Fund -Growth,27.04,26.77,27.04,31-May-2017
95546,111957,ICICI Prudential Select Large Cap Fund -Growth,27.02,26.75,27.02,01-Jun-2017
95547,111957,ICICI Prudential Select Large Cap Fund -Growth,27.09,26.82,27.09,02-Jun-2017
95548,111957,ICICI Prudential Select Large Cap Fund -Growth,27.17,26.9,27.17,05-Jun-2017
95549,111957,ICICI Prudential Select Large Cap Fund -Growth,27.13,26.86,27.13,06-Jun-2017
95550,111957,ICICI Prudential Select Large Cap Fund -Growth,27.22,26.95,27.22,07-Jun-2017
95551,111957,ICICI Prudential Select Large Cap Fund -Growth,27.22,26.95,27.22,08-Jun-2017
95552,111957,ICICI Prudential Select Large Cap Fund -Growth,27.27,27.0,27.27,09-Jun-2017
95553,111957,ICICI Prudential Select Large Cap Fund -Growth,27.13,26.86,27.13,12-Jun-2017
95554,111957,ICICI Prudential Select Large Cap Fund -Growth,27.08,26.81,27.08,13-Jun-2017
95555,111957,ICICI Prudential Select Large Cap Fund -Growth,27.08,26.81,27.08,14-Jun-2017
95556,111957,ICICI Prudential Select Large Cap Fund -Growth,26.96,26.69,26.96,15-Jun-2017
95557,111957,ICICI Prudential Select Large Cap Fund -Growth,26.81,26.54,26.81,16-Jun-2017
95558,111957,ICICI Prudential Select Large Cap Fund -Growth,26.95,26.68,26.95,19-Jun-2017
95559,111957,ICICI Prudential Select Large Cap Fund -Growth,27.06,26.79,27.06,20-Jun-2017
95560,111957,ICICI Prudential Select Large Cap Fund -Growth,26.98,26.71,26.98,21-Jun-2017
95561,111957,ICICI Prudential Select Large Cap Fund -Growth,26.87,26.6,26.87,22-Jun-2017
95562,111957,ICICI Prudential Select Large Cap Fund -Growth,26.75,26.48,26.75,23-Jun-2017
95563,111957,ICICI Prudential Select Large Cap Fund -Growth,26.57,26.3,26.57,27-Jun-2017
95564,111957,ICICI Prudential Select Large Cap Fund -Growth,26.59,26.32,26.59,28-Jun-2017
95565,111957,ICICI Prudential Select Large Cap Fund -Growth,26.6,26.33,26.6,29-Jun-2017
95566,111957,ICICI Prudential Select Large Cap Fund -Growth,26.64,26.37,26.64,30-Jun-2017
95567,111957,ICICI Prudential Select Large Cap Fund -Growth,26.73,26.46,26.73,03-Jul-2017
95568,111957,ICICI Prudential Select Large Cap Fund -Growth,26.67,26.4,26.67,04-Jul-2017
95569,111957,ICICI Prudential Select Large Cap Fund -Growth,26.75,26.48,26.75,05-Jul-2017
95570,111957,ICICI Prudential Select Large Cap Fund -Growth,26.72,26.45,26.72,06-Jul-2017
95571,111957,ICICI Prudential Select Large Cap Fund -Growth,26.74,26.47,26.74,07-Jul-2017
95572,111957,ICICI Prudential Select Large Cap Fund -Growth,27.07,26.8,27.07,10-Jul-2017
95573,111957,ICICI Prudential Select Large Cap Fund -Growth,27.2,26.93,27.2,11-Jul-2017
95574,111957,ICICI Prudential Select Large Cap Fund -Growth,27.25,26.98,27.25,12-Jul-2017
95575,111957,ICICI Prudential Select Large Cap Fund -Growth,27.33,27.06,27.33,13-Jul-2017
95576,111957,ICICI Prudential Select Large Cap Fund -Growth,27.31,27.04,27.31,14-Jul-2017
95577,111957,ICICI Prudential Select Large Cap Fund -Growth,27.5,27.23,27.5,17-Jul-2017
95578,111957,ICICI Prudential Select Large Cap Fund -Growth,27.53,27.25,27.53,18-Jul-2017
95579,111957,ICICI Prudential Select Large Cap Fund -Growth,27.76,27.48,27.76,19-Jul-2017
95580,111957,ICICI Prudential Select Large Cap Fund -Growth,27.7,27.42,27.7,20-Jul-2017
