,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
22218,129311,ICICI Prudential Dividend Yield Equity Fund Dividend Option,15.02,14.87,15.02,29-Jun-2017
22219,129311,ICICI Prudential Dividend Yield Equity Fund Dividend Option,15.33,15.18,15.33,30-Jun-2017
22220,129311,ICICI Prudential Dividend Yield Equity Fund Dividend Option,15.41,15.26,15.41,03-Jul-2017
22221,129311,ICICI Prudential Dividend Yield Equity Fund Dividend Option,15.42,15.27,15.42,04-Jul-2017
22222,129311,ICICI Prudential Dividend Yield Equity Fund Dividend Option,15.53,15.37,15.53,05-Jul-2017
22223,129311,ICICI Prudential Dividend Yield Equity Fund Dividend Option,15.63,15.47,15.63,06-Jul-2017
22224,129311,ICICI Prudential Dividend Yield Equity Fund Dividend Option,15.7,15.54,15.7,07-Jul-2017
22225,129311,ICICI Prudential Dividend Yield Equity Fund Dividend Option,15.8,15.64,15.8,10-Jul-2017
22226,129311,ICICI Prudential Dividend Yield Equity Fund Dividend Option,15.81,15.65,15.81,11-Jul-2017
22227,129311,ICICI Prudential Dividend Yield Equity Fund Dividend Option,15.99,15.83,15.99,12-Jul-2017
22228,129311,ICICI Prudential Dividend Yield Equity Fund Dividend Option,16.08,15.92,16.08,13-Jul-2017
22229,129311,ICICI Prudential Dividend Yield Equity Fund Dividend Option,15.93,15.77,15.93,14-Jul-2017
22230,129311,ICICI Prudential Dividend Yield Equity Fund Dividend Option,15.92,15.76,15.92,17-Jul-2017
22231,129311,ICICI Prudential Dividend Yield Equity Fund Dividend Option,15.89,15.73,15.89,18-Jul-2017
22232,129311,ICICI Prudential Dividend Yield Equity Fund Dividend Option,15.97,15.81,15.97,19-Jul-2017
22233,129311,ICICI Prudential Dividend Yield Equity Fund Dividend Option,15.94,15.78,15.94,20-Jul-2017
22234,129311,ICICI Prudential Dividend Yield Equity Fund Dividend Option,15.96,15.8,15.96,21-Jul-2017
22235,129311,ICICI Prudential Dividend Yield Equity Fund Dividend Option,14.06,13.92,14.06,24-Jul-2017
22236,129311,ICICI Prudential Dividend Yield Equity Fund Dividend Option,14.04,13.9,14.04,25-Jul-2017
22237,129311,ICICI Prudential Dividend Yield Equity Fund Dividend Option,14.07,13.93,14.07,26-Jul-2017
22238,129311,ICICI Prudential Dividend Yield Equity Fund Dividend Option,13.95,13.81,13.95,27-Jul-2017
22239,129311,ICICI Prudential Dividend Yield Equity Fund Dividend Option,14.02,13.88,14.02,28-Jul-2017
22240,129311,ICICI Prudential Dividend Yield Equity Fund Dividend Option,13.99,13.85,13.99,31-Jul-2017
22241,129311,ICICI Prudential Dividend Yield Equity Fund Dividend Option,14.0,13.86,14.0,01-Aug-2017
22242,129311,ICICI Prudential Dividend Yield Equity Fund Dividend Option,13.99,13.85,13.99,02-Aug-2017
22243,129311,ICICI Prudential Dividend Yield Equity Fund Dividend Option,13.87,13.73,13.87,03-Aug-2017
22244,129311,ICICI Prudential Dividend Yield Equity Fund Dividend Option,13.93,13.79,13.93,04-Aug-2017
22245,129311,ICICI Prudential Dividend Yield Equity Fund Dividend Option,14.0,13.86,14.0,07-Aug-2017
22246,129311,ICICI Prudential Dividend Yield Equity Fund Dividend Option,13.83,13.69,13.83,08-Aug-2017
22247,129311,ICICI Prudential Dividend Yield Equity Fund Dividend Option,13.65,13.51,13.65,09-Aug-2017
22248,129311,ICICI Prudential Dividend Yield Equity Fund Dividend Option,13.35,13.22,13.35,10-Aug-2017
22249,129311,ICICI Prudential Dividend Yield Equity Fund Dividend Option,13.29,13.16,13.29,11-Aug-2017
22250,129311,ICICI Prudential Dividend Yield Equity Fund Dividend Option,13.49,13.36,13.49,14-Aug-2017
22251,129311,ICICI Prudential Dividend Yield Equity Fund Dividend Option,13.65,13.51,13.65,16-Aug-2017
22252,129311,ICICI Prudential Dividend Yield Equity Fund Dividend Option,13.71,13.57,13.71,17-Aug-2017
22253,129311,ICICI Prudential Dividend Yield Equity Fund Dividend Option,13.62,13.48,13.62,18-Aug-2017
22254,129311,ICICI Prudential Dividend Yield Equity Fund Dividend Option,13.47,13.34,13.47,21-Aug-2017
22255,129311,ICICI Prudential Dividend Yield Equity Fund Dividend Option,13.42,13.29,13.42,22-Aug-2017
22256,129311,ICICI Prudential Dividend Yield Equity Fund Dividend Option,13.47,13.34,13.47,23-Aug-2017
22257,129311,ICICI Prudential Dividend Yield Equity Fund Dividend Option,13.5,13.37,13.5,24-Aug-2017
22258,129311,ICICI Prudential Dividend Yield Equity Fund Dividend Option,13.63,13.49,13.63,28-Aug-2017
22259,129311,ICICI Prudential Dividend Yield Equity Fund Dividend Option,13.48,13.35,13.48,29-Aug-2017
22260,129311,ICICI Prudential Dividend Yield Equity Fund Dividend Option,13.61,13.47,13.61,30-Aug-2017
22261,129311,ICICI Prudential Dividend Yield Equity Fund Dividend Option,13.63,13.49,13.63,31-Aug-2017
22262,129311,ICICI Prudential Dividend Yield Equity Fund Dividend Option,13.76,13.62,13.76,01-Sep-2017
22263,129311,ICICI Prudential Dividend Yield Equity Fund Dividend Option,13.66,13.52,13.66,04-Sep-2017
22264,129311,ICICI Prudential Dividend Yield Equity Fund Dividend Option,13.71,13.57,13.71,05-Sep-2017
22265,129311,ICICI Prudential Dividend Yield Equity Fund Dividend Option,13.68,13.54,13.68,06-Sep-2017
22266,129311,ICICI Prudential Dividend Yield Equity Fund Dividend Option,13.76,13.62,13.76,07-Sep-2017
22267,129311,ICICI Prudential Dividend Yield Equity Fund Dividend Option,13.77,13.63,13.77,08-Sep-2017
22268,129311,ICICI Prudential Dividend Yield Equity Fund Dividend Option,13.8,13.66,13.8,11-Sep-2017
22269,129311,ICICI Prudential Dividend Yield Equity Fund Dividend Option,13.96,13.82,13.96,12-Sep-2017
22270,129311,ICICI Prudential Dividend Yield Equity Fund Dividend Option,13.85,13.71,13.85,13-Sep-2017
22271,129311,ICICI Prudential Dividend Yield Equity Fund Dividend Option,13.88,13.74,13.88,14-Sep-2017
22272,129311,ICICI Prudential Dividend Yield Equity Fund Dividend Option,13.88,13.74,13.88,15-Sep-2017
22273,129311,ICICI Prudential Dividend Yield Equity Fund Dividend Option,14.15,14.01,14.15,18-Sep-2017
22274,129311,ICICI Prudential Dividend Yield Equity Fund Dividend Option,14.23,14.09,14.23,19-Sep-2017
22275,129311,ICICI Prudential Dividend Yield Equity Fund Dividend Option,14.25,14.11,14.25,20-Sep-2017
22276,129311,ICICI Prudential Dividend Yield Equity Fund Dividend Option,14.14,14.0,14.14,21-Sep-2017
22277,129311,ICICI Prudential Dividend Yield Equity Fund Dividend Option,13.84,13.7,13.84,22-Sep-2017
22278,129311,ICICI Prudential Dividend Yield Equity Fund Dividend Option,13.67,13.53,13.67,25-Sep-2017
22279,129311,ICICI Prudential Dividend Yield Equity Fund Dividend Option,13.76,13.62,13.76,26-Sep-2017
22280,129311,ICICI Prudential Dividend Yield Equity Fund Dividend Option,13.57,13.43,13.57,27-Sep-2017
22281,129311,ICICI Prudential Dividend Yield Equity Fund Dividend Option,13.66,13.52,13.66,28-Sep-2017
22282,129311,ICICI Prudential Dividend Yield Equity Fund Dividend Option,13.79,13.65,13.79,29-Sep-2017
22283,129311,ICICI Prudential Dividend Yield Equity Fund Dividend Option,13.86,13.72,13.86,03-Oct-2017
22284,129311,ICICI Prudential Dividend Yield Equity Fund Dividend Option,13.89,13.75,13.89,04-Oct-2017
22285,129311,ICICI Prudential Dividend Yield Equity Fund Dividend Option,13.94,13.8,13.94,05-Oct-2017
22286,129311,ICICI Prudential Dividend Yield Equity Fund Dividend Option,14.13,13.99,14.13,06-Oct-2017
22287,129311,ICICI Prudential Dividend Yield Equity Fund Dividend Option,14.15,14.01,14.15,09-Oct-2017
22288,129311,ICICI Prudential Dividend Yield Equity Fund Dividend Option,14.18,14.04,14.18,10-Oct-2017
22289,129311,ICICI Prudential Dividend Yield Equity Fund Dividend Option,14.11,13.97,14.11,11-Oct-2017
22290,129311,ICICI Prudential Dividend Yield Equity Fund Dividend Option,14.18,14.04,14.18,12-Oct-2017
22291,129311,ICICI Prudential Dividend Yield Equity Fund Dividend Option,14.2,14.06,14.2,13-Oct-2017
22292,129311,ICICI Prudential Dividend Yield Equity Fund Dividend Option,14.27,14.13,14.27,16-Oct-2017
22293,129311,ICICI Prudential Dividend Yield Equity Fund Dividend Option,14.31,14.17,14.31,17-Oct-2017
22294,129311,ICICI Prudential Dividend Yield Equity Fund Dividend Option,14.29,14.15,14.29,18-Oct-2017
22295,129311,ICICI Prudential Dividend Yield Equity Fund Dividend Option,14.33,14.19,14.33,23-Oct-2017
22296,129311,ICICI Prudential Dividend Yield Equity Fund Dividend Option,14.4,14.26,14.4,24-Oct-2017
22297,129311,ICICI Prudential Dividend Yield Equity Fund Dividend Option,14.59,14.44,14.59,25-Oct-2017
22298,129311,ICICI Prudential Dividend Yield Equity Fund Dividend Option,14.7,14.55,14.7,26-Oct-2017
22299,129311,ICICI Prudential Dividend Yield Equity Fund Dividend Option,14.72,14.57,14.72,27-Oct-2017
22300,129311,ICICI Prudential Dividend Yield Equity Fund Dividend Option,14.78,14.63,14.78,30-Oct-2017
22301,129311,ICICI Prudential Dividend Yield Equity Fund Dividend Option,14.76,14.61,14.76,31-Oct-2017
22302,129311,ICICI Prudential Dividend Yield Equity Fund Dividend Option,14.81,14.66,14.81,01-Nov-2017
22303,129311,ICICI Prudential Dividend Yield Equity Fund Dividend Option,14.75,14.6,14.75,02-Nov-2017
22304,129311,ICICI Prudential Dividend Yield Equity Fund Dividend Option,14.78,14.63,14.78,03-Nov-2017
22305,129311,ICICI Prudential Dividend Yield Equity Fund Dividend Option,14.75,14.6,14.75,06-Nov-2017
22306,129311,ICICI Prudential Dividend Yield Equity Fund Dividend Option,14.6,14.45,14.6,07-Nov-2017
22307,129311,ICICI Prudential Dividend Yield Equity Fund Dividend Option,14.48,14.34,14.48,08-Nov-2017
22308,129311,ICICI Prudential Dividend Yield Equity Fund Dividend Option,14.55,14.4,14.55,09-Nov-2017
22309,129311,ICICI Prudential Dividend Yield Equity Fund Dividend Option,14.56,14.41,14.56,10-Nov-2017
22310,129311,ICICI Prudential Dividend Yield Equity Fund Dividend Option,14.51,14.36,14.51,13-Nov-2017
22311,129311,ICICI Prudential Dividend Yield Equity Fund Dividend Option,14.43,14.29,14.43,14-Nov-2017
22312,129311,ICICI Prudential Dividend Yield Equity Fund Dividend Option,14.32,14.18,14.32,15-Nov-2017
22313,129311,ICICI Prudential Dividend Yield Equity Fund Dividend Option,14.42,14.28,14.42,16-Nov-2017
22314,129311,ICICI Prudential Dividend Yield Equity Fund Dividend Option,14.48,14.34,14.48,17-Nov-2017
22315,129311,ICICI Prudential Dividend Yield Equity Fund Dividend Option,14.55,14.4,14.55,20-Nov-2017
22316,129311,ICICI Prudential Dividend Yield Equity Fund Dividend Option,14.57,14.42,14.57,21-Nov-2017
22317,129311,ICICI Prudential Dividend Yield Equity Fund Dividend Option,14.59,14.44,14.59,22-Nov-2017
22318,129311,ICICI Prudential Dividend Yield Equity Fund Dividend Option,14.64,14.49,14.64,23-Nov-2017
22319,129311,ICICI Prudential Dividend Yield Equity Fund Dividend Option,14.68,14.53,14.68,24-Nov-2017
22320,129311,ICICI Prudential Dividend Yield Equity Fund Dividend Option,14.7,14.55,14.7,27-Nov-2017
22321,129311,ICICI Prudential Dividend Yield Equity Fund Dividend Option,14.7,14.55,14.7,28-Nov-2017
22322,129311,ICICI Prudential Dividend Yield Equity Fund Dividend Option,14.72,14.57,14.72,29-Nov-2017
22323,129311,ICICI Prudential Dividend Yield Equity Fund Dividend Option,14.67,14.52,14.67,30-Nov-2017
22324,129311,ICICI Prudential Dividend Yield Equity Fund Dividend Option,14.51,14.36,14.51,01-Dec-2017
22325,129311,ICICI Prudential Dividend Yield Equity Fund Dividend Option,14.52,14.37,14.52,04-Dec-2017
22326,129311,ICICI Prudential Dividend Yield Equity Fund Dividend Option,14.52,14.37,14.52,05-Dec-2017
22327,129311,ICICI Prudential Dividend Yield Equity Fund Dividend Option,14.46,14.32,14.46,06-Dec-2017
22328,129311,ICICI Prudential Dividend Yield Equity Fund Dividend Option,14.59,14.44,14.59,07-Dec-2017
22329,129311,ICICI Prudential Dividend Yield Equity Fund Dividend Option,14.7,14.55,14.7,08-Dec-2017
22330,129311,ICICI Prudential Dividend Yield Equity Fund Dividend Option,14.75,14.6,14.75,11-Dec-2017
22331,129311,ICICI Prudential Dividend Yield Equity Fund Dividend Option,14.62,14.47,14.62,12-Dec-2017
22332,129311,ICICI Prudential Dividend Yield Equity Fund Dividend Option,14.55,14.4,14.55,13-Dec-2017
22333,129311,ICICI Prudential Dividend Yield Equity Fund Dividend Option,14.56,14.41,14.56,14-Dec-2017
22334,129311,ICICI Prudential Dividend Yield Equity Fund Dividend Option,14.63,14.48,14.63,15-Dec-2017
22335,129311,ICICI Prudential Dividend Yield Equity Fund Dividend Option,14.77,14.62,14.77,18-Dec-2017
22336,129311,ICICI Prudential Dividend Yield Equity Fund Dividend Option,14.91,14.76,14.91,19-Dec-2017
22337,129311,ICICI Prudential Dividend Yield Equity Fund Dividend Option,14.99,14.84,14.99,20-Dec-2017
22338,129311,ICICI Prudential Dividend Yield Equity Fund Dividend Option,15.07,14.92,15.07,21-Dec-2017
22339,129311,ICICI Prudential Dividend Yield Equity Fund Dividend Option,15.12,14.97,15.12,22-Dec-2017
22340,129311,ICICI Prudential Dividend Yield Equity Fund Dividend Option,15.25,15.1,15.25,26-Dec-2017
22341,129311,ICICI Prudential Dividend Yield Equity Fund Dividend Option,15.17,15.02,15.17,27-Dec-2017
22342,129311,ICICI Prudential Dividend Yield Equity Fund Dividend Option,15.15,15.0,15.15,28-Dec-2017
22343,129311,ICICI Prudential Dividend Yield Equity Fund Dividend Option,15.16,15.01,15.16,29-Dec-2017
