,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
111650,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,43.55,43.11,43.55,31-Dec-2015
111651,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,43.83,43.39,43.83,01-Jan-2016
111652,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,43.11,42.68,43.11,04-Jan-2016
111653,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,43.05,42.62,43.05,05-Jan-2016
111654,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,42.85,42.42,42.85,06-Jan-2016
111655,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,41.83,41.41,41.83,07-Jan-2016
111656,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,42.01,41.59,42.01,08-Jan-2016
111657,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,41.79,41.37,41.79,11-Jan-2016
111658,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,41.66,41.24,41.66,12-Jan-2016
111659,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,41.52,41.1,41.52,13-Jan-2016
111660,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,41.19,40.78,41.19,14-Jan-2016
111661,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,40.3,39.9,40.3,15-Jan-2016
111662,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,39.51,39.11,39.51,18-Jan-2016
111663,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,40.02,39.62,40.02,19-Jan-2016
111664,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,39.47,39.08,39.47,20-Jan-2016
111665,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,39.6,39.2,39.6,21-Jan-2016
111666,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,40.39,39.99,40.39,22-Jan-2016
111667,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,40.39,39.99,40.39,25-Jan-2016
111668,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,40.47,40.07,40.47,27-Jan-2016
111669,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,40.23,39.83,40.23,28-Jan-2016
111670,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,40.65,40.24,40.65,29-Jan-2016
111671,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,40.66,40.25,40.66,01-Feb-2016
111672,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,40.16,39.76,40.16,02-Feb-2016
111673,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,39.51,39.11,39.51,03-Feb-2016
111674,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,39.78,39.38,39.78,04-Feb-2016
111675,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,40.3,39.9,40.3,05-Feb-2016
111676,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,40.04,39.64,40.04,08-Feb-2016
111677,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,39.6,39.2,39.6,09-Feb-2016
111678,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,39.12,38.73,39.12,10-Feb-2016
111679,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,37.94,37.56,37.94,11-Feb-2016
111680,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,37.64,37.26,37.64,12-Feb-2016
111681,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,39.09,38.7,39.09,15-Feb-2016
111682,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,38.21,37.83,38.21,16-Feb-2016
111683,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,38.33,37.95,38.33,17-Feb-2016
111684,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,38.59,38.2,38.59,18-Feb-2016
111685,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,38.77,38.38,38.77,19-Feb-2016
111686,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,38.82,38.43,38.82,22-Feb-2016
111687,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,38.28,37.9,38.28,23-Feb-2016
111688,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,37.79,37.41,37.79,24-Feb-2016
111689,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,37.36,36.99,37.36,25-Feb-2016
111690,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,37.6,37.22,37.6,26-Feb-2016
111691,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,37.42,37.05,37.42,29-Feb-2016
111692,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,38.53,38.14,38.53,01-Mar-2016
111693,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,39.34,38.95,39.34,02-Mar-2016
111694,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,39.9,39.5,39.9,03-Mar-2016
111695,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,40.08,39.68,40.08,04-Mar-2016
111696,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,39.98,39.58,39.98,08-Mar-2016
111697,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,40.03,39.63,40.03,09-Mar-2016
111698,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,39.81,39.41,39.81,10-Mar-2016
111699,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,39.77,39.37,39.77,11-Mar-2016
111700,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,40.08,39.68,40.08,14-Mar-2016
111701,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,40.06,39.66,40.06,15-Mar-2016
111702,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,40.2,39.8,40.2,16-Mar-2016
111703,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,40.47,40.07,40.47,17-Mar-2016
111704,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,40.78,40.37,40.78,18-Mar-2016
111705,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,41.45,41.04,41.45,21-Mar-2016
111706,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,41.51,41.09,41.51,22-Mar-2016
111707,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,41.56,41.14,41.56,23-Mar-2016
111708,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,39.98,39.58,39.98,28-Mar-2016
111709,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,39.88,39.48,39.88,29-Mar-2016
111710,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,40.74,40.33,40.74,30-Mar-2016
111711,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,40.75,40.34,40.75,31-Mar-2016
111712,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,40.9,40.49,40.9,01-Apr-2016
111713,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,41.14,40.73,41.14,04-Apr-2016
111714,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,40.11,39.71,40.11,05-Apr-2016
111715,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,40.13,39.73,40.13,06-Apr-2016
111716,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,39.93,39.53,39.93,07-Apr-2016
111717,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,40.1,39.7,40.1,08-Apr-2016
111718,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,40.56,40.15,40.56,11-Apr-2016
111719,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,40.93,40.52,40.93,12-Apr-2016
111720,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,41.62,41.2,41.62,13-Apr-2016
111721,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,41.96,41.54,41.96,18-Apr-2016
111722,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,42.22,41.8,42.22,20-Apr-2016
111723,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,42.36,41.94,42.36,21-Apr-2016
111724,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,42.54,42.11,42.54,22-Apr-2016
111725,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,42.31,41.89,42.31,25-Apr-2016
111726,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,42.65,42.22,42.65,26-Apr-2016
111727,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,42.51,42.08,42.51,27-Apr-2016
111728,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,41.96,41.54,41.96,28-Apr-2016
111729,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,42.07,41.65,42.07,29-Apr-2016
111730,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,41.93,41.51,41.93,02-May-2016
111731,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,41.77,41.35,41.77,03-May-2016
111732,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,41.33,40.92,41.33,04-May-2016
111733,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,41.34,40.93,41.34,05-May-2016
111734,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,41.4,40.99,41.4,06-May-2016
111735,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,41.96,41.54,41.96,09-May-2016
111736,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,42.03,41.61,42.03,10-May-2016
111737,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,41.98,41.56,41.98,11-May-2016
111738,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,42.22,41.8,42.22,12-May-2016
111739,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,41.86,41.44,41.86,13-May-2016
111740,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,41.63,41.21,41.63,16-May-2016
111741,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,41.73,41.31,41.73,17-May-2016
111742,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,41.74,41.32,41.74,18-May-2016
111743,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,41.26,40.85,41.26,19-May-2016
111744,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,41.05,40.64,41.05,20-May-2016
111745,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,40.94,40.53,40.94,23-May-2016
111746,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,40.93,40.52,40.93,24-May-2016
111747,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,41.66,41.24,41.66,25-May-2016
111748,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,42.42,42.0,42.42,26-May-2016
111749,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,42.72,42.29,42.72,27-May-2016
111750,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,42.96,42.53,42.96,30-May-2016
111751,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,42.84,42.41,42.84,31-May-2016
111752,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,42.74,42.31,42.74,01-Jun-2016
111753,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,42.92,42.49,42.92,02-Jun-2016
111754,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,42.93,42.5,42.93,03-Jun-2016
111755,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,42.95,42.52,42.95,06-Jun-2016
111756,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,43.36,42.93,43.36,07-Jun-2016
111757,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,43.71,43.27,43.71,08-Jun-2016
111758,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,43.62,43.18,43.62,09-Jun-2016
111759,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,43.56,43.12,43.56,10-Jun-2016
111760,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,43.18,42.75,43.18,13-Jun-2016
111761,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,43.29,42.86,43.29,14-Jun-2016
111762,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,43.82,43.38,43.82,15-Jun-2016
111763,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,43.58,43.14,43.58,16-Jun-2016
111764,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,43.73,43.29,43.73,17-Jun-2016
111765,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,44.0,43.56,44.0,20-Jun-2016
111766,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,43.94,43.5,43.94,21-Jun-2016
111767,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,43.99,43.55,43.99,22-Jun-2016
111768,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,44.17,43.73,44.17,23-Jun-2016
111769,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,43.66,43.22,43.66,24-Jun-2016
111770,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,44.07,43.63,44.07,27-Jun-2016
111771,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,44.14,43.7,44.14,28-Jun-2016
111772,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,44.68,44.23,44.68,29-Jun-2016
111773,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,45.03,44.58,45.03,30-Jun-2016
111774,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,45.32,44.87,45.32,01-Jul-2016
111775,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,45.67,45.21,45.67,04-Jul-2016
111776,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,45.53,45.07,45.53,05-Jul-2016
111777,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,45.48,45.03,45.48,07-Jul-2016
111778,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,45.37,44.92,45.37,08-Jul-2016
111779,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,45.96,45.5,45.96,11-Jul-2016
111780,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,46.22,45.76,46.22,12-Jul-2016
111781,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,46.14,45.68,46.14,13-Jul-2016
111782,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,46.49,46.03,46.49,14-Jul-2016
111783,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,46.38,45.92,46.38,15-Jul-2016
111784,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,46.06,45.6,46.06,18-Jul-2016
111785,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,46.09,45.63,46.09,19-Jul-2016
111786,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,46.3,45.84,46.3,20-Jul-2016
111787,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,45.93,45.47,45.93,21-Jul-2016
111788,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,46.11,45.65,46.11,22-Jul-2016
111789,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,46.62,46.15,46.62,25-Jul-2016
111790,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,46.46,46.0,46.46,26-Jul-2016
111791,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,46.75,46.28,46.75,27-Jul-2016
111792,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,46.81,46.34,46.81,28-Jul-2016
111793,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,46.64,46.17,46.64,29-Jul-2016
111794,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,46.5,46.04,46.5,01-Aug-2016
111795,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,46.28,45.82,46.28,02-Aug-2016
111796,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,46.0,45.54,46.0,03-Aug-2016
111797,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,46.05,45.59,46.05,04-Aug-2016
111798,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,46.69,46.22,46.69,05-Aug-2016
111799,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,46.65,46.18,46.65,08-Aug-2016
111800,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,46.59,46.12,46.59,09-Aug-2016
111801,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,46.07,45.61,46.07,10-Aug-2016
111802,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,46.03,45.57,46.03,11-Aug-2016
111803,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,46.31,45.85,46.31,12-Aug-2016
111804,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,46.32,45.86,46.32,16-Aug-2016
111805,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,46.43,45.97,46.43,17-Aug-2016
111806,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,46.78,46.31,46.78,18-Aug-2016
111807,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,46.87,46.4,46.87,19-Aug-2016
111808,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,46.59,46.12,46.59,22-Aug-2016
111809,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,46.51,46.04,46.51,23-Aug-2016
111810,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,46.72,46.25,46.72,24-Aug-2016
111811,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,46.53,46.06,46.53,25-Aug-2016
111812,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,46.39,45.93,46.39,26-Aug-2016
111813,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,46.53,46.06,46.53,29-Aug-2016
111814,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,47.12,46.65,47.12,30-Aug-2016
111815,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,47.44,46.97,47.44,31-Aug-2016
111816,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,47.26,46.79,47.26,01-Sep-2016
111817,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,47.49,47.02,47.49,02-Sep-2016
111818,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,48.05,47.57,48.05,06-Sep-2016
111819,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,48.12,47.64,48.12,07-Sep-2016
111820,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,48.42,47.94,48.42,08-Sep-2016
111821,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,48.12,47.64,48.12,09-Sep-2016
111822,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,47.23,46.76,47.23,12-Sep-2016
111823,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,47.38,46.91,47.38,14-Sep-2016
111824,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,47.42,46.95,47.42,15-Sep-2016
111825,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,47.41,46.94,47.41,16-Sep-2016
111826,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,47.59,47.11,47.59,19-Sep-2016
111827,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,47.45,46.98,47.45,20-Sep-2016
111828,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,47.46,46.99,47.46,21-Sep-2016
111829,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,48.01,47.53,48.01,22-Sep-2016
111830,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,47.93,47.45,47.93,23-Sep-2016
111831,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,47.42,46.95,47.42,26-Sep-2016
111832,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,47.35,46.88,47.35,27-Sep-2016
111833,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,47.57,47.09,47.57,28-Sep-2016
111834,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,46.61,46.14,46.61,29-Sep-2016
111835,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,46.91,46.44,46.91,30-Sep-2016
111836,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,47.65,47.17,47.65,03-Oct-2016
111837,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,47.89,47.41,47.89,04-Oct-2016
111838,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,47.9,47.42,47.9,05-Oct-2016
111839,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,47.62,47.14,47.62,06-Oct-2016
111840,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,47.5,47.03,47.5,07-Oct-2016
111841,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,47.49,47.02,47.49,10-Oct-2016
111842,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,46.99,46.52,46.99,13-Oct-2016
111843,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,47.08,46.61,47.08,14-Oct-2016
111844,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,46.83,46.36,46.83,17-Oct-2016
111845,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,47.54,47.06,47.54,18-Oct-2016
111846,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,47.58,47.1,47.58,19-Oct-2016
111847,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,47.73,47.25,47.73,20-Oct-2016
111848,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,47.84,47.36,47.84,21-Oct-2016
111849,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,47.74,47.26,47.74,24-Oct-2016
111850,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,47.69,47.21,47.69,25-Oct-2016
111851,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,47.44,46.97,47.44,26-Oct-2016
111852,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,47.29,46.82,47.29,27-Oct-2016
111853,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,47.45,46.98,47.45,28-Oct-2016
111854,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,47.58,47.1,47.58,01-Nov-2016
111855,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,47.04,46.57,47.04,02-Nov-2016
111856,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,46.71,46.24,46.71,03-Nov-2016
111857,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,46.16,45.7,46.16,04-Nov-2016
111858,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,46.34,45.88,46.34,07-Nov-2016
111859,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,46.46,46.0,46.46,08-Nov-2016
111860,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,46.09,45.63,46.09,09-Nov-2016
111861,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,46.6,46.13,46.6,10-Nov-2016
111862,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,45.7,45.24,45.7,11-Nov-2016
111863,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,44.96,44.51,44.96,15-Nov-2016
111864,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,44.92,44.47,44.92,16-Nov-2016
111865,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,44.73,44.28,44.73,17-Nov-2016
111866,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,44.9,44.45,44.9,18-Nov-2016
111867,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,44.22,43.78,44.22,21-Nov-2016
111868,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,44.58,44.13,44.58,22-Nov-2016
111869,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,44.77,44.32,44.77,23-Nov-2016
111870,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,44.49,44.05,44.49,24-Nov-2016
111871,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,45.34,44.89,45.34,25-Nov-2016
111872,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,45.33,44.88,45.33,28-Nov-2016
111873,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,45.38,44.93,45.38,29-Nov-2016
111874,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,45.85,45.39,45.85,30-Nov-2016
111875,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,45.74,45.28,45.74,01-Dec-2016
111876,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,45.38,44.93,45.38,02-Dec-2016
111877,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,45.45,45.0,45.45,05-Dec-2016
111878,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,45.49,45.04,45.49,06-Dec-2016
111879,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,45.11,44.66,45.11,07-Dec-2016
111880,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,45.61,45.15,45.61,08-Dec-2016
111881,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,45.61,45.15,45.61,09-Dec-2016
111882,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,45.36,44.91,45.36,12-Dec-2016
111883,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,45.53,45.07,45.53,13-Dec-2016
111884,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,45.36,44.91,45.36,14-Dec-2016
111885,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,45.18,44.73,45.18,15-Dec-2016
111886,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,45.13,44.68,45.13,16-Dec-2016
111887,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,44.95,44.5,44.95,19-Dec-2016
111888,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,44.77,44.32,44.77,20-Dec-2016
111889,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,44.6,44.15,44.6,21-Dec-2016
111890,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,44.15,43.71,44.15,22-Dec-2016
111891,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,44.23,43.79,44.23,23-Dec-2016
111892,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,43.75,43.31,43.75,26-Dec-2016
111893,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,44.31,43.87,44.31,27-Dec-2016
111894,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,44.43,43.99,44.43,28-Dec-2016
