,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
76401,102528,ICICI Prudential MidCap Fund - Growth,75.72,74.96,75.72,19-Aug-2016
76402,102528,ICICI Prudential MidCap Fund - Growth,75.16,74.41,75.16,22-Aug-2016
76403,102528,ICICI Prudential MidCap Fund - Growth,74.94,74.19,74.94,23-Aug-2016
76404,102528,ICICI Prudential MidCap Fund - Growth,75.67,74.91,75.67,24-Aug-2016
76405,102528,ICICI Prudential MidCap Fund - Growth,75.34,74.59,75.34,25-Aug-2016
76406,102528,ICICI Prudential MidCap Fund - Growth,75.53,74.77,75.53,26-Aug-2016
76407,102528,ICICI Prudential MidCap Fund - Growth,75.3,74.55,75.3,29-Aug-2016
76408,102528,ICICI Prudential MidCap Fund - Growth,75.98,75.22,75.98,30-Aug-2016
76409,102528,ICICI Prudential MidCap Fund - Growth,76.51,75.74,76.51,31-Aug-2016
76410,102528,ICICI Prudential MidCap Fund - Growth,76.56,75.79,76.56,01-Sep-2016
76411,102528,ICICI Prudential MidCap Fund - Growth,77.0,76.23,77.0,02-Sep-2016
76412,102528,ICICI Prudential MidCap Fund - Growth,77.93,77.15,77.93,06-Sep-2016
76413,102528,ICICI Prudential MidCap Fund - Growth,78.01,77.23,78.01,07-Sep-2016
76414,102528,ICICI Prudential MidCap Fund - Growth,79.17,78.38,79.17,08-Sep-2016
76415,102528,ICICI Prudential MidCap Fund - Growth,78.51,77.72,78.51,09-Sep-2016
76416,102528,ICICI Prudential MidCap Fund - Growth,76.26,75.5,76.26,12-Sep-2016
76417,102528,ICICI Prudential MidCap Fund - Growth,77.14,76.37,77.14,14-Sep-2016
76418,102528,ICICI Prudential MidCap Fund - Growth,77.25,76.48,77.25,15-Sep-2016
76419,102528,ICICI Prudential MidCap Fund - Growth,77.46,76.69,77.46,16-Sep-2016
76420,102528,ICICI Prudential MidCap Fund - Growth,77.79,77.01,77.79,19-Sep-2016
76421,102528,ICICI Prudential MidCap Fund - Growth,77.83,77.05,77.83,20-Sep-2016
76422,102528,ICICI Prudential MidCap Fund - Growth,77.75,76.97,77.75,21-Sep-2016
76423,102528,ICICI Prudential MidCap Fund - Growth,78.74,77.95,78.74,22-Sep-2016
76424,102528,ICICI Prudential MidCap Fund - Growth,78.47,77.69,78.47,23-Sep-2016
76425,102528,ICICI Prudential MidCap Fund - Growth,78.13,77.35,78.13,26-Sep-2016
76426,102528,ICICI Prudential MidCap Fund - Growth,77.92,77.14,77.92,27-Sep-2016
76427,102528,ICICI Prudential MidCap Fund - Growth,78.7,77.91,78.7,28-Sep-2016
76428,102528,ICICI Prudential MidCap Fund - Growth,76.23,75.47,76.23,29-Sep-2016
76429,102528,ICICI Prudential MidCap Fund - Growth,77.39,76.62,77.39,30-Sep-2016
76430,102528,ICICI Prudential MidCap Fund - Growth,79.64,78.84,79.64,03-Oct-2016
76431,102528,ICICI Prudential MidCap Fund - Growth,80.34,79.54,80.34,04-Oct-2016
76432,102528,ICICI Prudential MidCap Fund - Growth,80.57,79.76,80.57,05-Oct-2016
76433,102528,ICICI Prudential MidCap Fund - Growth,80.44,79.64,80.44,06-Oct-2016
76434,102528,ICICI Prudential MidCap Fund - Growth,80.48,79.68,80.48,07-Oct-2016
76435,102528,ICICI Prudential MidCap Fund - Growth,80.45,79.65,80.45,10-Oct-2016
76436,102528,ICICI Prudential MidCap Fund - Growth,78.87,78.08,78.87,13-Oct-2016
76437,102528,ICICI Prudential MidCap Fund - Growth,79.22,78.43,79.22,14-Oct-2016
76438,102528,ICICI Prudential MidCap Fund - Growth,78.51,77.72,78.51,17-Oct-2016
76439,102528,ICICI Prudential MidCap Fund - Growth,79.83,79.03,79.83,18-Oct-2016
76440,102528,ICICI Prudential MidCap Fund - Growth,80.17,79.37,80.17,19-Oct-2016
76441,102528,ICICI Prudential MidCap Fund - Growth,80.74,79.93,80.74,20-Oct-2016
76442,102528,ICICI Prudential MidCap Fund - Growth,81.04,80.23,81.04,21-Oct-2016
76443,102528,ICICI Prudential MidCap Fund - Growth,80.98,80.17,80.98,24-Oct-2016
76444,102528,ICICI Prudential MidCap Fund - Growth,80.97,80.16,80.97,25-Oct-2016
76445,102528,ICICI Prudential MidCap Fund - Growth,80.48,79.68,80.48,26-Oct-2016
76446,102528,ICICI Prudential MidCap Fund - Growth,79.72,78.92,79.72,27-Oct-2016
76447,102528,ICICI Prudential MidCap Fund - Growth,80.42,79.62,80.42,28-Oct-2016
76448,102528,ICICI Prudential MidCap Fund - Growth,80.84,80.03,80.84,01-Nov-2016
76449,102528,ICICI Prudential MidCap Fund - Growth,79.14,78.35,79.14,02-Nov-2016
76450,102528,ICICI Prudential MidCap Fund - Growth,78.0,77.22,78.0,03-Nov-2016
76451,102528,ICICI Prudential MidCap Fund - Growth,76.91,76.14,76.91,04-Nov-2016
76452,102528,ICICI Prudential MidCap Fund - Growth,77.5,76.73,77.5,07-Nov-2016
76453,102528,ICICI Prudential MidCap Fund - Growth,77.86,77.08,77.86,08-Nov-2016
76454,102528,ICICI Prudential MidCap Fund - Growth,76.68,75.91,76.68,09-Nov-2016
76455,102528,ICICI Prudential MidCap Fund - Growth,77.96,77.18,77.96,10-Nov-2016
76456,102528,ICICI Prudential MidCap Fund - Growth,75.85,75.09,75.85,11-Nov-2016
76457,102528,ICICI Prudential MidCap Fund - Growth,72.95,72.22,72.95,15-Nov-2016
76458,102528,ICICI Prudential MidCap Fund - Growth,72.99,72.26,72.99,16-Nov-2016
76459,102528,ICICI Prudential MidCap Fund - Growth,72.82,72.09,72.82,17-Nov-2016
76460,102528,ICICI Prudential MidCap Fund - Growth,73.69,72.95,73.69,18-Nov-2016
76461,102528,ICICI Prudential MidCap Fund - Growth,71.73,71.01,71.73,21-Nov-2016
76462,102528,ICICI Prudential MidCap Fund - Growth,72.56,71.83,72.56,22-Nov-2016
76463,102528,ICICI Prudential MidCap Fund - Growth,72.87,72.14,72.87,23-Nov-2016
76464,102528,ICICI Prudential MidCap Fund - Growth,72.68,71.95,72.68,24-Nov-2016
76465,102528,ICICI Prudential MidCap Fund - Growth,73.66,72.92,73.66,25-Nov-2016
76466,102528,ICICI Prudential MidCap Fund - Growth,74.17,73.43,74.17,28-Nov-2016
76467,102528,ICICI Prudential MidCap Fund - Growth,74.68,73.93,74.68,29-Nov-2016
76468,102528,ICICI Prudential MidCap Fund - Growth,75.58,74.82,75.58,30-Nov-2016
76469,102528,ICICI Prudential MidCap Fund - Growth,75.07,74.32,75.07,01-Dec-2016
76470,102528,ICICI Prudential MidCap Fund - Growth,74.32,73.58,74.32,02-Dec-2016
76471,102528,ICICI Prudential MidCap Fund - Growth,74.55,73.8,74.55,05-Dec-2016
76472,102528,ICICI Prudential MidCap Fund - Growth,74.83,74.08,74.83,06-Dec-2016
76473,102528,ICICI Prudential MidCap Fund - Growth,74.66,73.91,74.66,07-Dec-2016
76474,102528,ICICI Prudential MidCap Fund - Growth,75.39,74.64,75.39,08-Dec-2016
76475,102528,ICICI Prudential MidCap Fund - Growth,75.74,74.98,75.74,09-Dec-2016
76476,102528,ICICI Prudential MidCap Fund - Growth,75.06,74.31,75.06,12-Dec-2016
76477,102528,ICICI Prudential MidCap Fund - Growth,75.07,74.32,75.07,13-Dec-2016
76478,102528,ICICI Prudential MidCap Fund - Growth,74.61,73.86,74.61,14-Dec-2016
76479,102528,ICICI Prudential MidCap Fund - Growth,74.63,73.88,74.63,15-Dec-2016
76480,102528,ICICI Prudential MidCap Fund - Growth,75.02,74.27,75.02,16-Dec-2016
76481,102528,ICICI Prudential MidCap Fund - Growth,74.79,74.04,74.79,19-Dec-2016
76482,102528,ICICI Prudential MidCap Fund - Growth,74.15,73.41,74.15,20-Dec-2016
76483,102528,ICICI Prudential MidCap Fund - Growth,73.94,73.2,73.94,21-Dec-2016
76484,102528,ICICI Prudential MidCap Fund - Growth,73.22,72.49,73.22,22-Dec-2016
76485,102528,ICICI Prudential MidCap Fund - Growth,73.2,72.47,73.2,23-Dec-2016
76486,102528,ICICI Prudential MidCap Fund - Growth,71.71,70.99,71.71,26-Dec-2016
76487,102528,ICICI Prudential MidCap Fund - Growth,72.86,72.13,72.86,27-Dec-2016
76488,102528,ICICI Prudential MidCap Fund - Growth,73.78,73.04,73.78,28-Dec-2016
76489,102528,ICICI Prudential MidCap Fund - Growth,74.65,73.9,74.65,29-Dec-2016
76490,102528,ICICI Prudential MidCap Fund - Growth,74.7,73.95,74.7,30-Dec-2016
76491,102528,ICICI Prudential MidCap Fund - Growth,75.05,74.3,75.05,02-Jan-2017
76492,102528,ICICI Prudential MidCap Fund - Growth,75.57,74.81,75.57,03-Jan-2017
76493,102528,ICICI Prudential MidCap Fund - Growth,75.77,75.01,75.77,04-Jan-2017
76494,102528,ICICI Prudential MidCap Fund - Growth,76.1,75.34,76.1,05-Jan-2017
76495,102528,ICICI Prudential MidCap Fund - Growth,75.64,74.88,75.64,06-Jan-2017
76496,102528,ICICI Prudential MidCap Fund - Growth,75.51,74.75,75.51,09-Jan-2017
76497,102528,ICICI Prudential MidCap Fund - Growth,75.65,74.89,75.65,10-Jan-2017
76498,102528,ICICI Prudential MidCap Fund - Growth,76.35,75.59,76.35,11-Jan-2017
76499,102528,ICICI Prudential MidCap Fund - Growth,76.6,75.83,76.6,12-Jan-2017
76500,102528,ICICI Prudential MidCap Fund - Growth,76.49,75.73,76.49,13-Jan-2017
76501,102528,ICICI Prudential MidCap Fund - Growth,76.53,75.76,76.53,16-Jan-2017
76502,102528,ICICI Prudential MidCap Fund - Growth,76.59,75.82,76.59,17-Jan-2017
76503,102528,ICICI Prudential MidCap Fund - Growth,77.18,76.41,77.18,18-Jan-2017
76504,102528,ICICI Prudential MidCap Fund - Growth,77.47,76.7,77.47,19-Jan-2017
76505,102528,ICICI Prudential MidCap Fund - Growth,76.52,75.75,76.52,20-Jan-2017
76506,102528,ICICI Prudential MidCap Fund - Growth,76.74,75.97,76.74,23-Jan-2017
76507,102528,ICICI Prudential MidCap Fund - Growth,77.56,76.78,77.56,24-Jan-2017
76508,102528,ICICI Prudential MidCap Fund - Growth,78.23,77.45,78.23,25-Jan-2017
76509,102528,ICICI Prudential MidCap Fund - Growth,78.99,78.2,78.99,27-Jan-2017
76510,102528,ICICI Prudential MidCap Fund - Growth,79.03,78.24,79.03,30-Jan-2017
76511,102528,ICICI Prudential MidCap Fund - Growth,77.99,77.21,77.99,31-Jan-2017
76512,102528,ICICI Prudential MidCap Fund - Growth,79.45,78.66,79.45,01-Feb-2017
76513,102528,ICICI Prudential MidCap Fund - Growth,80.3,79.5,80.3,02-Feb-2017
76514,102528,ICICI Prudential MidCap Fund - Growth,80.91,80.1,80.91,03-Feb-2017
76515,102528,ICICI Prudential MidCap Fund - Growth,81.75,80.93,81.75,06-Feb-2017
76516,102528,ICICI Prudential MidCap Fund - Growth,81.57,80.75,81.57,07-Feb-2017
76517,102528,ICICI Prudential MidCap Fund - Growth,82.07,81.25,82.07,08-Feb-2017
76518,102528,ICICI Prudential MidCap Fund - Growth,82.14,81.32,82.14,09-Feb-2017
76519,102528,ICICI Prudential MidCap Fund - Growth,82.44,81.62,82.44,10-Feb-2017
76520,102528,ICICI Prudential MidCap Fund - Growth,82.17,81.35,82.17,13-Feb-2017
76521,102528,ICICI Prudential MidCap Fund - Growth,82.2,81.38,82.2,14-Feb-2017
76522,102528,ICICI Prudential MidCap Fund - Growth,81.47,80.66,81.47,15-Feb-2017
76523,102528,ICICI Prudential MidCap Fund - Growth,82.2,81.38,82.2,16-Feb-2017
76524,102528,ICICI Prudential MidCap Fund - Growth,83.0,82.17,83.0,17-Feb-2017
76525,102528,ICICI Prudential MidCap Fund - Growth,83.41,82.58,83.41,20-Feb-2017
76526,102528,ICICI Prudential MidCap Fund - Growth,83.7,82.86,83.7,21-Feb-2017
76527,102528,ICICI Prudential MidCap Fund - Growth,83.42,82.59,83.42,22-Feb-2017
76528,102528,ICICI Prudential MidCap Fund - Growth,83.33,82.5,83.33,23-Feb-2017
76529,102528,ICICI Prudential MidCap Fund - Growth,83.13,82.3,83.13,27-Feb-2017
76530,102528,ICICI Prudential MidCap Fund - Growth,83.38,82.55,83.38,28-Feb-2017
76531,102528,ICICI Prudential MidCap Fund - Growth,83.61,82.77,83.61,01-Mar-2017
76532,102528,ICICI Prudential MidCap Fund - Growth,82.69,81.86,82.69,02-Mar-2017
76533,102528,ICICI Prudential MidCap Fund - Growth,82.88,82.05,82.88,03-Mar-2017
76534,102528,ICICI Prudential MidCap Fund - Growth,83.01,82.18,83.01,06-Mar-2017
76535,102528,ICICI Prudential MidCap Fund - Growth,82.99,82.16,82.99,07-Mar-2017
76536,102528,ICICI Prudential MidCap Fund - Growth,82.63,81.8,82.63,08-Mar-2017
76537,102528,ICICI Prudential MidCap Fund - Growth,82.52,81.69,82.52,09-Mar-2017
76538,102528,ICICI Prudential MidCap Fund - Growth,82.13,81.31,82.13,10-Mar-2017
76539,102528,ICICI Prudential MidCap Fund - Growth,82.93,82.1,82.93,14-Mar-2017
76540,102528,ICICI Prudential MidCap Fund - Growth,83.31,82.48,83.31,15-Mar-2017
76541,102528,ICICI Prudential MidCap Fund - Growth,84.29,83.45,84.29,16-Mar-2017
76542,102528,ICICI Prudential MidCap Fund - Growth,84.21,83.37,84.21,17-Mar-2017
76543,102528,ICICI Prudential MidCap Fund - Growth,84.37,83.53,84.37,20-Mar-2017
76544,102528,ICICI Prudential MidCap Fund - Growth,85.08,84.23,85.08,21-Mar-2017
76545,102528,ICICI Prudential MidCap Fund - Growth,84.41,83.57,84.41,22-Mar-2017
76546,102528,ICICI Prudential MidCap Fund - Growth,84.88,84.03,84.88,23-Mar-2017
76547,102528,ICICI Prudential MidCap Fund - Growth,85.12,84.27,85.12,24-Mar-2017
76548,102528,ICICI Prudential MidCap Fund - Growth,85.22,84.37,85.22,27-Mar-2017
76549,102528,ICICI Prudential MidCap Fund - Growth,85.6,84.74,85.6,28-Mar-2017
76550,102528,ICICI Prudential MidCap Fund - Growth,85.7,84.84,85.7,29-Mar-2017
76551,102528,ICICI Prudential MidCap Fund - Growth,86.29,85.43,86.29,30-Mar-2017
76552,102528,ICICI Prudential MidCap Fund - Growth,86.83,85.96,86.83,31-Mar-2017
76553,102528,ICICI Prudential MidCap Fund - Growth,87.03,86.16,87.03,03-Apr-2017
76554,102528,ICICI Prudential MidCap Fund - Growth,87.76,86.88,87.76,05-Apr-2017
76555,102528,ICICI Prudential MidCap Fund - Growth,87.8,86.92,87.8,06-Apr-2017
76556,102528,ICICI Prudential MidCap Fund - Growth,87.89,87.01,87.89,07-Apr-2017
76557,102528,ICICI Prudential MidCap Fund - Growth,88.55,87.66,88.55,10-Apr-2017
76558,102528,ICICI Prudential MidCap Fund - Growth,89.24,88.35,89.24,11-Apr-2017
76559,102528,ICICI Prudential MidCap Fund - Growth,88.96,88.07,88.96,12-Apr-2017
76560,102528,ICICI Prudential MidCap Fund - Growth,89.17,88.28,89.17,13-Apr-2017
76561,102528,ICICI Prudential MidCap Fund - Growth,89.51,88.61,89.51,17-Apr-2017
76562,102528,ICICI Prudential MidCap Fund - Growth,88.79,87.9,88.79,18-Apr-2017
76563,102528,ICICI Prudential MidCap Fund - Growth,89.26,88.37,89.26,19-Apr-2017
76564,102528,ICICI Prudential MidCap Fund - Growth,89.91,89.01,89.91,20-Apr-2017
76565,102528,ICICI Prudential MidCap Fund - Growth,89.83,88.93,89.83,21-Apr-2017
76566,102528,ICICI Prudential MidCap Fund - Growth,90.47,89.57,90.47,24-Apr-2017
76567,102528,ICICI Prudential MidCap Fund - Growth,90.48,89.58,90.48,25-Apr-2017
76568,102528,ICICI Prudential MidCap Fund - Growth,90.14,89.24,90.14,26-Apr-2017
76569,102528,ICICI Prudential MidCap Fund - Growth,89.9,89.0,89.9,27-Apr-2017
76570,102528,ICICI Prudential MidCap Fund - Growth,90.24,89.34,90.24,28-Apr-2017
76571,102528,ICICI Prudential MidCap Fund - Growth,90.39,89.49,90.39,02-May-2017
76572,102528,ICICI Prudential MidCap Fund - Growth,90.4,89.5,90.4,03-May-2017
76573,102528,ICICI Prudential MidCap Fund - Growth,90.75,89.84,90.75,04-May-2017
76574,102528,ICICI Prudential MidCap Fund - Growth,89.89,88.99,89.89,05-May-2017
76575,102528,ICICI Prudential MidCap Fund - Growth,89.84,88.94,89.84,08-May-2017
76576,102528,ICICI Prudential MidCap Fund - Growth,89.93,89.03,89.93,09-May-2017
76577,102528,ICICI Prudential MidCap Fund - Growth,90.47,89.57,90.47,10-May-2017
76578,102528,ICICI Prudential MidCap Fund - Growth,90.69,89.78,90.69,11-May-2017
76579,102528,ICICI Prudential MidCap Fund - Growth,90.31,89.41,90.31,12-May-2017
76580,102528,ICICI Prudential MidCap Fund - Growth,91.25,90.34,91.25,15-May-2017
76581,102528,ICICI Prudential MidCap Fund - Growth,91.73,90.81,91.73,16-May-2017
76582,102528,ICICI Prudential MidCap Fund - Growth,91.38,90.47,91.38,17-May-2017
76583,102528,ICICI Prudential MidCap Fund - Growth,89.57,88.67,89.57,18-May-2017
76584,102528,ICICI Prudential MidCap Fund - Growth,88.81,87.92,88.81,19-May-2017
76585,102528,ICICI Prudential MidCap Fund - Growth,88.0,87.12,88.0,22-May-2017
76586,102528,ICICI Prudential MidCap Fund - Growth,86.7,85.83,86.7,23-May-2017
76587,102528,ICICI Prudential MidCap Fund - Growth,85.55,84.69,85.55,24-May-2017
76588,102528,ICICI Prudential MidCap Fund - Growth,86.64,85.77,86.64,25-May-2017
76589,102528,ICICI Prudential MidCap Fund - Growth,87.8,86.92,87.8,26-May-2017
76590,102528,ICICI Prudential MidCap Fund - Growth,87.13,86.26,87.13,29-May-2017
76591,102528,ICICI Prudential MidCap Fund - Growth,87.69,86.81,87.69,30-May-2017
76592,102528,ICICI Prudential MidCap Fund - Growth,88.29,87.41,88.29,31-May-2017
76593,102528,ICICI Prudential MidCap Fund - Growth,88.73,87.84,88.73,01-Jun-2017
76594,102528,ICICI Prudential MidCap Fund - Growth,89.18,88.29,89.18,02-Jun-2017
76595,102528,ICICI Prudential MidCap Fund - Growth,89.4,88.51,89.4,05-Jun-2017
76596,102528,ICICI Prudential MidCap Fund - Growth,88.8,87.91,88.8,06-Jun-2017
76597,102528,ICICI Prudential MidCap Fund - Growth,88.85,87.96,88.85,07-Jun-2017
76598,102528,ICICI Prudential MidCap Fund - Growth,88.8,87.91,88.8,08-Jun-2017
76599,102528,ICICI Prudential MidCap Fund - Growth,89.02,88.13,89.02,09-Jun-2017
76600,102528,ICICI Prudential MidCap Fund - Growth,88.93,88.04,88.93,12-Jun-2017
76601,102528,ICICI Prudential MidCap Fund - Growth,89.11,88.22,89.11,13-Jun-2017
76602,102528,ICICI Prudential MidCap Fund - Growth,89.54,88.64,89.54,14-Jun-2017
76603,102528,ICICI Prudential MidCap Fund - Growth,89.75,88.85,89.75,15-Jun-2017
76604,102528,ICICI Prudential MidCap Fund - Growth,90.13,89.23,90.13,16-Jun-2017
76605,102528,ICICI Prudential MidCap Fund - Growth,90.93,90.02,90.93,19-Jun-2017
76606,102528,ICICI Prudential MidCap Fund - Growth,91.32,90.41,91.32,20-Jun-2017
76607,102528,ICICI Prudential MidCap Fund - Growth,91.02,90.11,91.02,21-Jun-2017
76608,102528,ICICI Prudential MidCap Fund - Growth,90.19,89.29,90.19,22-Jun-2017
76609,102528,ICICI Prudential MidCap Fund - Growth,89.14,88.25,89.14,23-Jun-2017
76610,102528,ICICI Prudential MidCap Fund - Growth,88.24,87.36,88.24,27-Jun-2017
76611,102528,ICICI Prudential MidCap Fund - Growth,88.45,87.57,88.45,28-Jun-2017
76612,102528,ICICI Prudential MidCap Fund - Growth,88.71,87.82,88.71,29-Jun-2017
76613,102528,ICICI Prudential MidCap Fund - Growth,89.19,88.3,89.19,30-Jun-2017
76614,102528,ICICI Prudential MidCap Fund - Growth,89.88,88.98,89.88,03-Jul-2017
76615,102528,ICICI Prudential MidCap Fund - Growth,89.93,89.03,89.93,04-Jul-2017
76616,102528,ICICI Prudential MidCap Fund - Growth,90.61,89.7,90.61,05-Jul-2017
76617,102528,ICICI Prudential MidCap Fund - Growth,90.73,89.82,90.73,06-Jul-2017
76618,102528,ICICI Prudential MidCap Fund - Growth,90.81,89.9,90.81,07-Jul-2017
76619,102528,ICICI Prudential MidCap Fund - Growth,91.41,90.5,91.41,10-Jul-2017
76620,102528,ICICI Prudential MidCap Fund - Growth,90.76,89.85,90.76,11-Jul-2017
76621,102528,ICICI Prudential MidCap Fund - Growth,91.38,90.47,91.38,12-Jul-2017
76622,102528,ICICI Prudential MidCap Fund - Growth,91.73,90.81,91.73,13-Jul-2017
76623,102528,ICICI Prudential MidCap Fund - Growth,91.16,90.25,91.16,14-Jul-2017
76624,102528,ICICI Prudential MidCap Fund - Growth,91.28,90.37,91.28,17-Jul-2017
76625,102528,ICICI Prudential MidCap Fund - Growth,90.74,89.83,90.74,18-Jul-2017
76626,102528,ICICI Prudential MidCap Fund - Growth,91.41,90.5,91.41,19-Jul-2017
76627,102528,ICICI Prudential MidCap Fund - Growth,91.57,90.65,91.57,20-Jul-2017
76628,102528,ICICI Prudential MidCap Fund - Growth,92.02,91.1,92.02,21-Jul-2017
76629,102528,ICICI Prudential MidCap Fund - Growth,92.33,91.41,92.33,24-Jul-2017
76630,102528,ICICI Prudential MidCap Fund - Growth,92.46,91.54,92.46,25-Jul-2017
76631,102528,ICICI Prudential MidCap Fund - Growth,92.55,91.62,92.55,26-Jul-2017
76632,102528,ICICI Prudential MidCap Fund - Growth,92.08,91.16,92.08,27-Jul-2017
76633,102528,ICICI Prudential MidCap Fund - Growth,92.28,91.36,92.28,28-Jul-2017
76634,102528,ICICI Prudential MidCap Fund - Growth,92.31,91.39,92.31,31-Jul-2017
76635,102528,ICICI Prudential MidCap Fund - Growth,92.7,91.77,92.7,01-Aug-2017
76636,102528,ICICI Prudential MidCap Fund - Growth,92.5,91.58,92.5,02-Aug-2017
76637,102528,ICICI Prudential MidCap Fund - Growth,91.69,90.77,91.69,03-Aug-2017
76638,102528,ICICI Prudential MidCap Fund - Growth,91.97,91.05,91.97,04-Aug-2017
76639,102528,ICICI Prudential MidCap Fund - Growth,92.54,91.61,92.54,07-Aug-2017
76640,102528,ICICI Prudential MidCap Fund - Growth,91.84,90.92,91.84,08-Aug-2017
76641,102528,ICICI Prudential MidCap Fund - Growth,90.59,89.68,90.59,09-Aug-2017
76642,102528,ICICI Prudential MidCap Fund - Growth,88.44,87.56,88.44,10-Aug-2017
76643,102528,ICICI Prudential MidCap Fund - Growth,88.05,87.17,88.05,11-Aug-2017
76644,102528,ICICI Prudential MidCap Fund - Growth,90.17,89.27,90.17,14-Aug-2017
76645,102528,ICICI Prudential MidCap Fund - Growth,91.63,90.71,91.63,16-Aug-2017
76646,102528,ICICI Prudential MidCap Fund - Growth,91.76,90.84,91.76,17-Aug-2017
76647,102528,ICICI Prudential MidCap Fund - Growth,91.56,90.64,91.56,18-Aug-2017
76648,102528,ICICI Prudential MidCap Fund - Growth,90.4,89.5,90.4,21-Aug-2017
76649,102528,ICICI Prudential MidCap Fund - Growth,90.2,89.3,90.2,22-Aug-2017
76650,102528,ICICI Prudential MidCap Fund - Growth,90.94,90.03,90.94,23-Aug-2017
76651,102528,ICICI Prudential MidCap Fund - Growth,91.19,90.28,91.19,24-Aug-2017
76652,102528,ICICI Prudential MidCap Fund - Growth,91.82,90.9,91.82,28-Aug-2017
76653,102528,ICICI Prudential MidCap Fund - Growth,90.73,89.82,90.73,29-Aug-2017
76654,102528,ICICI Prudential MidCap Fund - Growth,91.99,91.07,91.99,30-Aug-2017
76655,102528,ICICI Prudential MidCap Fund - Growth,92.4,91.48,92.4,31-Aug-2017
76656,102528,ICICI Prudential MidCap Fund - Growth,93.22,92.29,93.22,01-Sep-2017
76657,102528,ICICI Prudential MidCap Fund - Growth,92.39,91.47,92.39,04-Sep-2017
76658,102528,ICICI Prudential MidCap Fund - Growth,93.22,92.29,93.22,05-Sep-2017
76659,102528,ICICI Prudential MidCap Fund - Growth,93.58,92.64,93.58,06-Sep-2017
76660,102528,ICICI Prudential MidCap Fund - Growth,94.0,93.06,94.0,07-Sep-2017
76661,102528,ICICI Prudential MidCap Fund - Growth,94.21,93.27,94.21,08-Sep-2017
76662,102528,ICICI Prudential MidCap Fund - Growth,95.31,94.36,95.31,11-Sep-2017
76663,102528,ICICI Prudential MidCap Fund - Growth,96.37,95.41,96.37,12-Sep-2017
76664,102528,ICICI Prudential MidCap Fund - Growth,95.64,94.68,95.64,13-Sep-2017
76665,102528,ICICI Prudential MidCap Fund - Growth,95.82,94.86,95.82,14-Sep-2017
76666,102528,ICICI Prudential MidCap Fund - Growth,95.73,94.77,95.73,15-Sep-2017
76667,102528,ICICI Prudential MidCap Fund - Growth,96.18,95.22,96.18,18-Sep-2017
76668,102528,ICICI Prudential MidCap Fund - Growth,96.65,95.68,96.65,19-Sep-2017
76669,102528,ICICI Prudential MidCap Fund - Growth,96.52,95.55,96.52,20-Sep-2017
76670,102528,ICICI Prudential MidCap Fund - Growth,96.32,95.36,96.32,21-Sep-2017
76671,102528,ICICI Prudential MidCap Fund - Growth,93.9,92.96,93.9,22-Sep-2017
76672,102528,ICICI Prudential MidCap Fund - Growth,92.84,91.91,92.84,25-Sep-2017
76673,102528,ICICI Prudential MidCap Fund - Growth,93.51,92.57,93.51,26-Sep-2017
76674,102528,ICICI Prudential MidCap Fund - Growth,92.09,91.17,92.09,27-Sep-2017
76675,102528,ICICI Prudential MidCap Fund - Growth,92.37,91.45,92.37,28-Sep-2017
76676,102528,ICICI Prudential MidCap Fund - Growth,93.12,92.19,93.12,29-Sep-2017
76677,102528,ICICI Prudential MidCap Fund - Growth,93.58,92.64,93.58,03-Oct-2017
76678,102528,ICICI Prudential MidCap Fund - Growth,94.18,93.24,94.18,04-Oct-2017
76679,102528,ICICI Prudential MidCap Fund - Growth,94.9,93.95,94.9,05-Oct-2017
76680,102528,ICICI Prudential MidCap Fund - Growth,96.13,95.17,96.13,06-Oct-2017
76681,102528,ICICI Prudential MidCap Fund - Growth,96.07,95.11,96.07,09-Oct-2017
76682,102528,ICICI Prudential MidCap Fund - Growth,96.75,95.78,96.75,10-Oct-2017
76683,102528,ICICI Prudential MidCap Fund - Growth,96.36,95.4,96.36,11-Oct-2017
76684,102528,ICICI Prudential MidCap Fund - Growth,97.16,96.19,97.16,12-Oct-2017
76685,102528,ICICI Prudential MidCap Fund - Growth,97.15,96.18,97.15,13-Oct-2017
76686,102528,ICICI Prudential MidCap Fund - Growth,97.2,96.23,97.2,16-Oct-2017
76687,102528,ICICI Prudential MidCap Fund - Growth,97.47,96.5,97.47,17-Oct-2017
76688,102528,ICICI Prudential MidCap Fund - Growth,97.08,96.11,97.08,18-Oct-2017
76689,102528,ICICI Prudential MidCap Fund - Growth,97.22,96.25,97.22,23-Oct-2017
76690,102528,ICICI Prudential MidCap Fund - Growth,97.54,96.56,97.54,24-Oct-2017
76691,102528,ICICI Prudential MidCap Fund - Growth,98.34,97.36,98.34,25-Oct-2017
76692,102528,ICICI Prudential MidCap Fund - Growth,99.21,98.22,99.21,26-Oct-2017
76693,102528,ICICI Prudential MidCap Fund - Growth,99.51,98.51,99.51,27-Oct-2017
76694,102528,ICICI Prudential MidCap Fund - Growth,100.38,99.38,100.38,30-Oct-2017
76695,102528,ICICI Prudential MidCap Fund - Growth,100.72,99.71,100.72,31-Oct-2017
76696,102528,ICICI Prudential MidCap Fund - Growth,101.3,100.29,101.3,01-Nov-2017
76697,102528,ICICI Prudential MidCap Fund - Growth,101.28,100.27,101.28,02-Nov-2017
