,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
101604,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,20.62,20.41,20.62,31-Dec-2015
101605,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,20.72,20.51,20.72,01-Jan-2016
101606,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,20.46,20.26,20.46,04-Jan-2016
101607,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,20.51,20.3,20.51,05-Jan-2016
101608,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,20.37,20.17,20.37,06-Jan-2016
101609,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,19.89,19.69,19.89,07-Jan-2016
101610,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,20.14,19.94,20.14,08-Jan-2016
101611,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,19.95,19.75,19.95,11-Jan-2016
101612,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,19.85,19.65,19.85,12-Jan-2016
101613,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,19.84,19.64,19.84,13-Jan-2016
101614,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,19.71,19.51,19.71,14-Jan-2016
101615,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,19.41,19.22,19.41,15-Jan-2016
101616,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,19.06,18.87,19.06,18-Jan-2016
101617,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,19.19,19.0,19.19,19-Jan-2016
101618,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,18.91,18.72,18.91,20-Jan-2016
101619,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,18.87,18.68,18.87,21-Jan-2016
101620,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,19.26,19.07,19.26,22-Jan-2016
101621,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,19.35,19.16,19.35,25-Jan-2016
101622,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,19.44,19.25,19.44,27-Jan-2016
101623,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,19.51,19.31,19.51,28-Jan-2016
101624,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,19.72,19.52,19.72,29-Jan-2016
101625,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,19.7,19.5,19.7,01-Feb-2016
101626,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,19.4,19.21,19.4,02-Feb-2016
101627,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,19.13,18.94,19.13,03-Feb-2016
101628,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,19.26,19.07,19.26,04-Feb-2016
101629,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,19.46,19.27,19.46,05-Feb-2016
101630,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,19.25,19.06,19.25,08-Feb-2016
101631,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,18.99,18.8,18.99,09-Feb-2016
101632,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,18.8,18.61,18.8,10-Feb-2016
101633,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,18.17,17.99,18.17,11-Feb-2016
101634,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,18.06,17.88,18.06,12-Feb-2016
101635,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,18.55,18.36,18.55,15-Feb-2016
101636,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,18.29,18.11,18.29,16-Feb-2016
101637,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,18.33,18.15,18.33,17-Feb-2016
101638,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,18.55,18.36,18.55,18-Feb-2016
101639,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,18.62,18.43,18.62,19-Feb-2016
101640,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,18.62,18.43,18.62,22-Feb-2016
101641,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,18.41,18.23,18.41,23-Feb-2016
101642,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,18.25,18.07,18.25,24-Feb-2016
101643,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,18.02,17.84,18.02,25-Feb-2016
101644,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,18.15,17.97,18.15,26-Feb-2016
101645,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,18.01,17.83,18.01,29-Feb-2016
101646,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,18.43,18.25,18.43,01-Mar-2016
101647,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,18.73,18.54,18.73,02-Mar-2016
101648,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,18.93,18.74,18.93,03-Mar-2016
101649,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,19.09,18.9,19.09,04-Mar-2016
101650,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,19.13,18.94,19.13,08-Mar-2016
101651,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,19.16,18.97,19.16,09-Mar-2016
101652,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,19.14,18.95,19.14,10-Mar-2016
101653,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,19.11,18.92,19.11,11-Mar-2016
101654,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,19.25,19.06,19.25,14-Mar-2016
101655,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,19.16,18.97,19.16,15-Mar-2016
101656,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,19.21,19.02,19.21,16-Mar-2016
101657,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,19.31,19.12,19.31,17-Mar-2016
101658,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,19.45,19.26,19.45,18-Mar-2016
101659,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,19.63,19.43,19.63,21-Mar-2016
101660,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,19.62,19.42,19.62,22-Mar-2016
101661,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,19.61,19.41,19.61,23-Mar-2016
101662,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,19.42,19.23,19.42,28-Mar-2016
101663,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,19.33,19.14,19.33,29-Mar-2016
101664,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,19.69,19.49,19.69,30-Mar-2016
101665,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,19.7,19.5,19.7,31-Mar-2016
101666,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,19.74,19.54,19.74,01-Apr-2016
101667,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,19.83,19.63,19.83,04-Apr-2016
101668,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,19.51,19.31,19.51,05-Apr-2016
101669,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,19.48,19.29,19.48,06-Apr-2016
101670,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,19.46,19.27,19.46,07-Apr-2016
101671,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,19.51,19.31,19.51,08-Apr-2016
101672,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,19.69,19.49,19.69,11-Apr-2016
101673,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,19.78,19.58,19.78,12-Apr-2016
101674,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,20.1,19.9,20.1,13-Apr-2016
101675,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,20.24,20.04,20.24,18-Apr-2016
101676,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,20.39,20.19,20.39,20-Apr-2016
101677,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,20.4,20.2,20.4,21-Apr-2016
101678,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,20.39,20.19,20.39,22-Apr-2016
101679,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,20.3,20.1,20.3,25-Apr-2016
101680,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,20.46,20.26,20.46,26-Apr-2016
101681,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,20.49,20.29,20.49,27-Apr-2016
101682,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,20.22,20.02,20.22,28-Apr-2016
101683,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,20.25,20.05,20.25,29-Apr-2016
101684,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,19.26,19.07,19.26,02-May-2016
101685,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,19.16,18.97,19.16,03-May-2016
101686,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,18.91,18.72,18.91,04-May-2016
101687,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,18.95,18.76,18.95,05-May-2016
101688,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,18.92,18.73,18.92,06-May-2016
101689,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,19.13,18.94,19.13,09-May-2016
101690,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,19.05,18.86,19.05,10-May-2016
101691,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,19.01,18.82,19.01,11-May-2016
101692,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,19.17,18.98,19.17,12-May-2016
101693,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,19.1,18.91,19.1,13-May-2016
101694,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,19.09,18.9,19.09,16-May-2016
101695,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,19.19,19.0,19.19,17-May-2016
101696,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,19.18,18.99,19.18,18-May-2016
101697,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,19.06,18.87,19.06,19-May-2016
101698,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,18.97,18.78,18.97,20-May-2016
101699,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,18.97,18.78,18.97,23-May-2016
101700,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,18.99,18.8,18.99,24-May-2016
101701,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,19.31,19.12,19.31,25-May-2016
101702,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,19.47,19.28,19.47,26-May-2016
101703,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,19.59,19.39,19.59,27-May-2016
101704,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,19.7,19.5,19.7,30-May-2016
101705,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,19.64,19.44,19.64,31-May-2016
101706,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,19.63,19.43,19.63,01-Jun-2016
101707,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,19.73,19.53,19.73,02-Jun-2016
101708,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,19.72,19.52,19.72,03-Jun-2016
101709,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,19.65,19.45,19.65,06-Jun-2016
101710,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,19.78,19.58,19.78,07-Jun-2016
101711,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,19.91,19.71,19.91,08-Jun-2016
101712,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,19.98,19.78,19.98,09-Jun-2016
101713,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,19.92,19.72,19.92,10-Jun-2016
101714,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,19.76,19.56,19.76,13-Jun-2016
101715,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,19.81,19.61,19.81,14-Jun-2016
101716,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,20.04,19.84,20.04,15-Jun-2016
101717,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,19.97,19.77,19.97,16-Jun-2016
101718,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,20.08,19.88,20.08,17-Jun-2016
101719,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,20.14,19.94,20.14,20-Jun-2016
101720,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,20.15,19.95,20.15,21-Jun-2016
101721,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,20.22,20.02,20.22,22-Jun-2016
101722,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,20.26,20.06,20.26,23-Jun-2016
101723,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,19.93,19.73,19.93,24-Jun-2016
101724,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,20.0,19.8,20.0,27-Jun-2016
101725,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,20.11,19.91,20.11,28-Jun-2016
101726,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,20.37,20.17,20.37,29-Jun-2016
101727,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,20.6,20.39,20.6,30-Jun-2016
101728,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,20.83,20.62,20.83,01-Jul-2016
101729,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,21.0,20.79,21.0,04-Jul-2016
101730,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,20.92,20.71,20.92,05-Jul-2016
101731,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,20.89,20.68,20.89,07-Jul-2016
101732,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,20.78,20.57,20.78,08-Jul-2016
101733,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,21.05,20.84,21.05,11-Jul-2016
101734,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,21.19,20.98,21.19,12-Jul-2016
101735,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,21.11,20.9,21.11,13-Jul-2016
101736,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,21.25,21.04,21.25,14-Jul-2016
101737,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,21.23,21.02,21.23,15-Jul-2016
101738,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,21.09,20.88,21.09,18-Jul-2016
101739,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,21.22,21.01,21.22,19-Jul-2016
101740,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,21.44,21.23,21.44,20-Jul-2016
101741,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,21.34,21.13,21.34,21-Jul-2016
101742,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,21.46,21.25,21.46,22-Jul-2016
101743,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,21.65,21.43,21.65,25-Jul-2016
101744,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,21.6,21.38,21.6,26-Jul-2016
101745,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,21.67,21.45,21.67,27-Jul-2016
101746,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,21.78,21.56,21.78,28-Jul-2016
101747,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,21.74,21.52,21.74,29-Jul-2016
101748,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,21.77,21.55,21.77,01-Aug-2016
101749,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,21.65,21.43,21.65,02-Aug-2016
101750,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,21.53,21.31,21.53,03-Aug-2016
101751,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,21.57,21.35,21.57,04-Aug-2016
101752,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,21.86,21.64,21.86,05-Aug-2016
101753,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,21.91,21.69,21.91,08-Aug-2016
101754,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,21.81,21.59,21.81,09-Aug-2016
101755,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,21.63,21.41,21.63,10-Aug-2016
101756,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,21.62,21.4,21.62,11-Aug-2016
101757,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,21.73,21.51,21.73,12-Aug-2016
101758,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,21.83,21.61,21.83,16-Aug-2016
101759,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,21.88,21.66,21.88,17-Aug-2016
101760,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,22.09,21.87,22.09,18-Aug-2016
101761,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,22.13,21.91,22.13,19-Aug-2016
101762,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,22.06,21.84,22.06,22-Aug-2016
101763,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,22.11,21.89,22.11,23-Aug-2016
101764,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,22.27,22.05,22.27,24-Aug-2016
101765,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,22.16,21.94,22.16,25-Aug-2016
101766,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,22.17,21.95,22.17,26-Aug-2016
101767,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,22.2,21.98,22.2,29-Aug-2016
101768,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,22.43,22.21,22.43,30-Aug-2016
101769,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,22.51,22.28,22.51,31-Aug-2016
101770,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,22.41,22.19,22.41,01-Sep-2016
101771,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,22.48,22.26,22.48,02-Sep-2016
101772,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,22.67,22.44,22.67,06-Sep-2016
101773,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,22.72,22.49,22.72,07-Sep-2016
101774,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,22.91,22.68,22.91,08-Sep-2016
101775,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,22.74,22.51,22.74,09-Sep-2016
101776,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,22.35,22.13,22.35,12-Sep-2016
101777,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,22.47,22.25,22.47,14-Sep-2016
101778,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,22.51,22.28,22.51,15-Sep-2016
101779,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,22.58,22.35,22.58,16-Sep-2016
101780,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,22.72,22.49,22.72,19-Sep-2016
101781,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,22.72,22.49,22.72,20-Sep-2016
101782,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,22.7,22.47,22.7,21-Sep-2016
101783,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,22.96,22.73,22.96,22-Sep-2016
101784,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,22.93,22.7,22.93,23-Sep-2016
101785,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,22.79,22.56,22.79,26-Sep-2016
101786,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,22.73,22.5,22.73,27-Sep-2016
101787,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,22.79,22.56,22.79,28-Sep-2016
101788,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,22.22,22.0,22.22,29-Sep-2016
101789,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,22.31,22.09,22.31,30-Sep-2016
101790,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,22.72,22.49,22.72,03-Oct-2016
101791,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,22.79,22.56,22.79,04-Oct-2016
101792,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,22.79,22.56,22.79,05-Oct-2016
101793,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,22.65,22.42,22.65,06-Oct-2016
101794,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,22.62,22.39,22.62,07-Oct-2016
101795,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,22.64,22.41,22.64,10-Oct-2016
101796,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,22.26,22.04,22.26,13-Oct-2016
101797,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,22.34,22.12,22.34,14-Oct-2016
101798,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,22.23,22.01,22.23,17-Oct-2016
101799,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,22.62,22.39,22.62,18-Oct-2016
101800,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,22.7,22.47,22.7,19-Oct-2016
101801,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,22.81,22.58,22.81,20-Oct-2016
101802,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,22.8,22.57,22.8,21-Oct-2016
101803,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,22.8,22.57,22.8,24-Oct-2016
101804,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,22.82,22.59,22.82,25-Oct-2016
101805,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,22.62,22.39,22.62,26-Oct-2016
101806,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,22.57,22.34,22.57,27-Oct-2016
101807,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,22.67,22.44,22.67,28-Oct-2016
101808,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,22.81,22.58,22.81,01-Nov-2016
101809,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,22.4,22.18,22.4,02-Nov-2016
101810,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,22.2,21.98,22.2,03-Nov-2016
101811,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,21.95,21.73,21.95,04-Nov-2016
101812,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,22.13,21.91,22.13,07-Nov-2016
101813,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,22.17,21.95,22.17,08-Nov-2016
101814,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,22.0,21.78,22.0,09-Nov-2016
101815,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,22.53,22.3,22.53,10-Nov-2016
101816,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,22.05,21.83,22.05,11-Nov-2016
101817,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,21.66,21.44,21.66,15-Nov-2016
101818,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,21.66,21.44,21.66,16-Nov-2016
101819,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,21.63,21.41,21.63,17-Nov-2016
101820,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,21.65,21.43,21.65,18-Nov-2016
101821,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,21.3,21.09,21.3,21-Nov-2016
101822,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,21.48,21.27,21.48,22-Nov-2016
101823,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,21.5,21.29,21.5,23-Nov-2016
101824,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,21.48,21.27,21.48,24-Nov-2016
101825,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,21.81,21.59,21.81,25-Nov-2016
101826,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,21.98,21.76,21.98,28-Nov-2016
101827,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,21.99,21.77,21.99,29-Nov-2016
101828,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,22.17,21.95,22.17,30-Nov-2016
101829,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,21.92,21.7,21.92,01-Dec-2016
101830,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,21.79,21.57,21.79,02-Dec-2016
101831,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,21.94,21.72,21.94,05-Dec-2016
101832,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,22.02,21.8,22.02,06-Dec-2016
101833,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,21.91,21.69,21.91,07-Dec-2016
101834,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,22.26,22.04,22.26,08-Dec-2016
101835,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,22.29,22.07,22.29,09-Dec-2016
101836,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,22.11,21.89,22.11,12-Dec-2016
101837,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,22.2,21.98,22.2,13-Dec-2016
101838,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,22.0,21.78,22.0,14-Dec-2016
101839,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,21.94,21.72,21.94,15-Dec-2016
101840,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,21.86,21.64,21.86,16-Dec-2016
101841,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,21.81,21.59,21.81,19-Dec-2016
101842,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,21.71,21.49,21.71,20-Dec-2016
101843,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,21.68,21.46,21.68,21-Dec-2016
101844,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,21.45,21.24,21.45,22-Dec-2016
101845,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,21.4,21.19,21.4,23-Dec-2016
101846,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,21.1,20.89,21.1,26-Dec-2016
101847,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,21.38,21.17,21.38,27-Dec-2016
101848,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,21.42,21.21,21.42,28-Dec-2016
