,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
94054,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.9,16.73,16.9,10-May-2016
94055,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.86,16.69,16.86,11-May-2016
94056,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.96,16.79,16.96,12-May-2016
94057,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.88,16.71,16.88,13-May-2016
94058,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.88,16.71,16.88,16-May-2016
94059,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.96,16.79,16.96,17-May-2016
94060,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.92,16.75,16.92,18-May-2016
94061,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.78,16.61,16.78,19-May-2016
94062,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.7,16.53,16.7,20-May-2016
94063,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.65,16.48,16.65,23-May-2016
94064,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.7,16.53,16.7,24-May-2016
94065,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.02,16.85,17.02,25-May-2016
94066,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.35,17.18,17.35,26-May-2016
94067,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.52,17.34,17.52,27-May-2016
94068,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.55,17.37,17.55,30-May-2016
94069,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.49,17.32,17.49,31-May-2016
94070,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.36,17.19,17.36,01-Jun-2016
94071,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.41,17.24,17.41,02-Jun-2016
94072,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.41,17.24,17.41,03-Jun-2016
94073,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.42,17.25,17.42,06-Jun-2016
94074,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.62,17.44,17.62,07-Jun-2016
94075,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.74,17.56,17.74,08-Jun-2016
94076,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.69,17.51,17.69,09-Jun-2016
94077,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.67,17.49,17.67,10-Jun-2016
94078,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.5,17.33,17.5,13-Jun-2016
94079,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.61,17.43,17.61,14-Jun-2016
94080,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.8,17.62,17.8,15-Jun-2016
94081,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.72,17.54,17.72,16-Jun-2016
94082,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.76,17.58,17.76,17-Jun-2016
94083,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.53,16.36,16.53,20-Jun-2016
94084,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.47,16.31,16.47,21-Jun-2016
94085,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.44,16.28,16.44,22-Jun-2016
94086,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.6,16.43,16.6,23-Jun-2016
94087,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.33,16.17,16.33,24-Jun-2016
94088,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.46,16.3,16.46,27-Jun-2016
94089,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.45,16.29,16.45,28-Jun-2016
94090,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.61,16.44,16.61,29-Jun-2016
94091,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.78,16.61,16.78,30-Jun-2016
94092,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.86,16.69,16.86,01-Jul-2016
94093,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.08,16.91,17.08,04-Jul-2016
94094,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.98,16.81,16.98,05-Jul-2016
94095,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.03,16.86,17.03,07-Jul-2016
94096,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.05,16.88,17.05,08-Jul-2016
94097,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.36,17.19,17.36,11-Jul-2016
94098,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.48,17.31,17.48,12-Jul-2016
94099,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.38,17.21,17.38,13-Jul-2016
94100,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.6,17.42,17.6,14-Jul-2016
94101,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.55,17.37,17.55,15-Jul-2016
94102,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.47,17.3,17.47,18-Jul-2016
94103,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.54,17.36,17.54,19-Jul-2016
94104,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.65,17.47,17.65,20-Jul-2016
94105,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.49,17.32,17.49,21-Jul-2016
94106,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.59,17.41,17.59,22-Jul-2016
94107,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.8,17.62,17.8,25-Jul-2016
94108,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.76,17.58,17.76,26-Jul-2016
94109,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.87,17.69,17.87,27-Jul-2016
94110,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.88,17.7,17.88,28-Jul-2016
94111,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.83,17.65,17.83,29-Jul-2016
94112,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.78,17.6,17.78,01-Aug-2016
94113,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.71,17.53,17.71,02-Aug-2016
94114,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.65,17.47,17.65,03-Aug-2016
94115,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.7,17.52,17.7,04-Aug-2016
94116,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.97,17.79,17.97,05-Aug-2016
94117,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.97,17.79,17.97,08-Aug-2016
94118,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.9,17.72,17.9,09-Aug-2016
94119,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.58,17.4,17.58,10-Aug-2016
94120,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.48,17.31,17.48,11-Aug-2016
94121,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.58,17.4,17.58,12-Aug-2016
94122,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.58,17.4,17.58,16-Aug-2016
94123,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.55,17.37,17.55,17-Aug-2016
94124,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.71,17.53,17.71,18-Aug-2016
94125,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.73,17.55,17.73,19-Aug-2016
94126,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.59,17.41,17.59,22-Aug-2016
94127,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.61,17.43,17.61,23-Aug-2016
94128,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.7,17.52,17.7,24-Aug-2016
94129,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.57,17.39,17.57,25-Aug-2016
94130,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.48,17.31,17.48,26-Aug-2016
94131,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.53,17.35,17.53,29-Aug-2016
94132,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.9,17.72,17.9,30-Aug-2016
94133,111958,ICICI Prudential Select Large Cap Fund - Dividend,18.0,17.82,18.0,31-Aug-2016
94134,111958,ICICI Prudential Select Large Cap Fund - Dividend,18.03,17.85,18.03,01-Sep-2016
94135,111958,ICICI Prudential Select Large Cap Fund - Dividend,18.08,17.9,18.08,02-Sep-2016
94136,111958,ICICI Prudential Select Large Cap Fund - Dividend,18.41,18.23,18.41,06-Sep-2016
94137,111958,ICICI Prudential Select Large Cap Fund - Dividend,18.44,18.26,18.44,07-Sep-2016
94138,111958,ICICI Prudential Select Large Cap Fund - Dividend,18.61,18.42,18.61,08-Sep-2016
94139,111958,ICICI Prudential Select Large Cap Fund - Dividend,18.41,18.23,18.41,09-Sep-2016
94140,111958,ICICI Prudential Select Large Cap Fund - Dividend,18.1,17.92,18.1,12-Sep-2016
94141,111958,ICICI Prudential Select Large Cap Fund - Dividend,18.17,17.99,18.17,14-Sep-2016
94142,111958,ICICI Prudential Select Large Cap Fund - Dividend,18.18,18.0,18.18,15-Sep-2016
94143,111958,ICICI Prudential Select Large Cap Fund - Dividend,18.32,18.14,18.32,16-Sep-2016
94144,111958,ICICI Prudential Select Large Cap Fund - Dividend,18.38,18.2,18.38,19-Sep-2016
94145,111958,ICICI Prudential Select Large Cap Fund - Dividend,18.33,18.15,18.33,20-Sep-2016
94146,111958,ICICI Prudential Select Large Cap Fund - Dividend,18.29,18.11,18.29,21-Sep-2016
94147,111958,ICICI Prudential Select Large Cap Fund - Dividend,18.51,18.32,18.51,22-Sep-2016
94148,111958,ICICI Prudential Select Large Cap Fund - Dividend,18.41,18.23,18.41,23-Sep-2016
94149,111958,ICICI Prudential Select Large Cap Fund - Dividend,18.15,17.97,18.15,26-Sep-2016
94150,111958,ICICI Prudential Select Large Cap Fund - Dividend,18.12,17.94,18.12,27-Sep-2016
94151,111958,ICICI Prudential Select Large Cap Fund - Dividend,18.21,18.03,18.21,28-Sep-2016
94152,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.82,17.64,17.82,29-Sep-2016
94153,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.88,17.7,17.88,30-Sep-2016
94154,111958,ICICI Prudential Select Large Cap Fund - Dividend,18.18,18.0,18.18,03-Oct-2016
94155,111958,ICICI Prudential Select Large Cap Fund - Dividend,18.24,18.06,18.24,04-Oct-2016
94156,111958,ICICI Prudential Select Large Cap Fund - Dividend,18.21,18.03,18.21,05-Oct-2016
94157,111958,ICICI Prudential Select Large Cap Fund - Dividend,18.11,17.93,18.11,06-Oct-2016
94158,111958,ICICI Prudential Select Large Cap Fund - Dividend,18.1,17.92,18.1,07-Oct-2016
94159,111958,ICICI Prudential Select Large Cap Fund - Dividend,18.16,17.98,18.16,10-Oct-2016
94160,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.92,17.74,17.92,13-Oct-2016
94161,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.96,17.78,17.96,14-Oct-2016
94162,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.87,17.69,17.87,17-Oct-2016
94163,111958,ICICI Prudential Select Large Cap Fund - Dividend,18.17,17.99,18.17,18-Oct-2016
94164,111958,ICICI Prudential Select Large Cap Fund - Dividend,18.18,18.0,18.18,19-Oct-2016
94165,111958,ICICI Prudential Select Large Cap Fund - Dividend,18.24,18.06,18.24,20-Oct-2016
94166,111958,ICICI Prudential Select Large Cap Fund - Dividend,18.25,18.07,18.25,21-Oct-2016
94167,111958,ICICI Prudential Select Large Cap Fund - Dividend,18.24,18.06,18.24,24-Oct-2016
94168,111958,ICICI Prudential Select Large Cap Fund - Dividend,18.23,18.05,18.23,25-Oct-2016
94169,111958,ICICI Prudential Select Large Cap Fund - Dividend,18.05,17.87,18.05,26-Oct-2016
94170,111958,ICICI Prudential Select Large Cap Fund - Dividend,18.02,17.84,18.02,27-Oct-2016
94171,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.98,17.8,17.98,28-Oct-2016
94172,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.93,17.75,17.93,01-Nov-2016
94173,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.69,17.51,17.69,02-Nov-2016
94174,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.57,17.39,17.57,03-Nov-2016
94175,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.41,17.24,17.41,04-Nov-2016
94176,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.51,17.33,17.51,07-Nov-2016
94177,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.54,17.36,17.54,08-Nov-2016
94178,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.32,17.15,17.32,09-Nov-2016
94179,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.56,17.38,17.56,10-Nov-2016
94180,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.17,17.0,17.17,11-Nov-2016
94181,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.9,16.73,16.9,15-Nov-2016
94182,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.9,16.73,16.9,16-Nov-2016
94183,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.89,16.72,16.89,17-Nov-2016
94184,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.9,16.73,16.9,18-Nov-2016
94185,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.66,16.49,16.66,21-Nov-2016
94186,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.79,16.62,16.79,22-Nov-2016
94187,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.86,16.69,16.86,23-Nov-2016
94188,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.74,16.57,16.74,24-Nov-2016
94189,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.08,16.91,17.08,25-Nov-2016
94190,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.1,16.93,17.1,28-Nov-2016
94191,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.13,16.96,17.13,29-Nov-2016
94192,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.35,17.18,17.35,30-Nov-2016
94193,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.3,17.13,17.3,01-Dec-2016
94194,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.12,16.95,17.12,02-Dec-2016
94195,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.17,17.0,17.17,05-Dec-2016
94196,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.13,16.96,17.13,06-Dec-2016
94197,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.0,16.83,17.0,07-Dec-2016
94198,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.25,17.08,17.25,08-Dec-2016
94199,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.26,17.09,17.26,09-Dec-2016
94200,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.12,16.95,17.12,12-Dec-2016
94201,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.21,17.04,17.21,13-Dec-2016
94202,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.14,16.97,17.14,14-Dec-2016
94203,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.03,16.86,17.03,15-Dec-2016
94204,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.03,16.86,17.03,16-Dec-2016
94205,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.96,16.79,16.96,19-Dec-2016
94206,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.95,16.78,16.95,20-Dec-2016
94207,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.88,16.71,16.88,21-Dec-2016
94208,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.75,16.58,16.75,22-Dec-2016
94209,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.87,16.7,16.87,23-Dec-2016
94210,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.69,16.52,16.69,26-Dec-2016
94211,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.89,16.72,16.89,27-Dec-2016
94212,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.88,16.71,16.88,28-Dec-2016
94213,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.99,16.82,16.99,29-Dec-2016
94214,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.16,16.99,17.16,30-Dec-2016
94215,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.2,17.03,17.2,02-Jan-2017
94216,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.23,17.06,17.23,03-Jan-2017
94217,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.26,17.09,17.26,04-Jan-2017
94218,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.43,17.26,17.43,05-Jan-2017
94219,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.31,17.14,17.31,06-Jan-2017
94220,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.31,17.14,17.31,09-Jan-2017
94221,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.38,17.21,17.38,10-Jan-2017
94222,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.54,17.36,17.54,11-Jan-2017
94223,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.73,17.55,17.73,12-Jan-2017
94224,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.65,17.47,17.65,13-Jan-2017
94225,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.65,17.47,17.65,16-Jan-2017
94226,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.65,17.47,17.65,17-Jan-2017
94227,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.7,17.52,17.7,18-Jan-2017
94228,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.71,17.53,17.71,19-Jan-2017
94229,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.57,17.39,17.57,20-Jan-2017
94230,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.59,17.41,17.59,23-Jan-2017
94231,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.73,17.55,17.73,24-Jan-2017
94232,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.81,17.63,17.81,25-Jan-2017
94233,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.89,17.71,17.89,27-Jan-2017
94234,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.96,17.78,17.96,30-Jan-2017
94235,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.72,17.54,17.72,31-Jan-2017
94236,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.99,17.81,17.99,01-Feb-2017
94237,111958,ICICI Prudential Select Large Cap Fund - Dividend,18.09,17.91,18.09,02-Feb-2017
94238,111958,ICICI Prudential Select Large Cap Fund - Dividend,18.12,17.94,18.12,03-Feb-2017
94239,111958,ICICI Prudential Select Large Cap Fund - Dividend,18.27,18.09,18.27,06-Feb-2017
94240,111958,ICICI Prudential Select Large Cap Fund - Dividend,18.21,18.03,18.21,07-Feb-2017
94241,111958,ICICI Prudential Select Large Cap Fund - Dividend,18.25,18.07,18.25,08-Feb-2017
94242,111958,ICICI Prudential Select Large Cap Fund - Dividend,18.22,18.04,18.22,09-Feb-2017
94243,111958,ICICI Prudential Select Large Cap Fund - Dividend,18.24,18.06,18.24,10-Feb-2017
94244,111958,ICICI Prudential Select Large Cap Fund - Dividend,18.28,18.1,18.28,13-Feb-2017
94245,111958,ICICI Prudential Select Large Cap Fund - Dividend,18.18,18.0,18.18,14-Feb-2017
94246,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.97,17.79,17.97,15-Feb-2017
94247,111958,ICICI Prudential Select Large Cap Fund - Dividend,18.2,18.02,18.2,16-Feb-2017
94248,111958,ICICI Prudential Select Large Cap Fund - Dividend,18.36,18.18,18.36,17-Feb-2017
94249,111958,ICICI Prudential Select Large Cap Fund - Dividend,18.48,18.3,18.48,20-Feb-2017
94250,111958,ICICI Prudential Select Large Cap Fund - Dividend,18.52,18.33,18.52,21-Feb-2017
94251,111958,ICICI Prudential Select Large Cap Fund - Dividend,18.41,18.23,18.41,22-Feb-2017
94252,111958,ICICI Prudential Select Large Cap Fund - Dividend,18.45,18.27,18.45,23-Feb-2017
94253,111958,ICICI Prudential Select Large Cap Fund - Dividend,18.33,18.15,18.33,27-Feb-2017
94254,111958,ICICI Prudential Select Large Cap Fund - Dividend,18.32,18.14,18.32,28-Feb-2017
94255,111958,ICICI Prudential Select Large Cap Fund - Dividend,18.43,18.25,18.43,01-Mar-2017
94256,111958,ICICI Prudential Select Large Cap Fund - Dividend,18.35,18.17,18.35,02-Mar-2017
94257,111958,ICICI Prudential Select Large Cap Fund - Dividend,18.37,18.19,18.37,03-Mar-2017
94258,111958,ICICI Prudential Select Large Cap Fund - Dividend,18.45,18.27,18.45,06-Mar-2017
94259,111958,ICICI Prudential Select Large Cap Fund - Dividend,18.4,18.22,18.4,07-Mar-2017
94260,111958,ICICI Prudential Select Large Cap Fund - Dividend,18.33,18.15,18.33,08-Mar-2017
94261,111958,ICICI Prudential Select Large Cap Fund - Dividend,18.33,18.15,18.33,09-Mar-2017
94262,111958,ICICI Prudential Select Large Cap Fund - Dividend,18.35,18.17,18.35,10-Mar-2017
94263,111958,ICICI Prudential Select Large Cap Fund - Dividend,18.78,18.59,18.78,14-Mar-2017
94264,111958,ICICI Prudential Select Large Cap Fund - Dividend,18.68,18.49,18.68,15-Mar-2017
94265,111958,ICICI Prudential Select Large Cap Fund - Dividend,18.82,18.63,18.82,16-Mar-2017
94266,111958,ICICI Prudential Select Large Cap Fund - Dividend,18.79,18.6,18.79,17-Mar-2017
94267,111958,ICICI Prudential Select Large Cap Fund - Dividend,18.67,18.48,18.67,20-Mar-2017
94268,111958,ICICI Prudential Select Large Cap Fund - Dividend,18.64,18.45,18.64,21-Mar-2017
94269,111958,ICICI Prudential Select Large Cap Fund - Dividend,18.53,18.34,18.53,22-Mar-2017
94270,111958,ICICI Prudential Select Large Cap Fund - Dividend,18.65,18.46,18.65,23-Mar-2017
94271,111958,ICICI Prudential Select Large Cap Fund - Dividend,18.69,18.5,18.69,24-Mar-2017
94272,111958,ICICI Prudential Select Large Cap Fund - Dividend,18.53,18.34,18.53,27-Mar-2017
94273,111958,ICICI Prudential Select Large Cap Fund - Dividend,18.65,18.46,18.65,28-Mar-2017
94274,111958,ICICI Prudential Select Large Cap Fund - Dividend,18.7,18.51,18.7,29-Mar-2017
94275,111958,ICICI Prudential Select Large Cap Fund - Dividend,18.78,18.59,18.78,30-Mar-2017
94276,111958,ICICI Prudential Select Large Cap Fund - Dividend,18.77,18.58,18.77,31-Mar-2017
94277,111958,ICICI Prudential Select Large Cap Fund - Dividend,18.86,18.67,18.86,03-Apr-2017
94278,111958,ICICI Prudential Select Large Cap Fund - Dividend,18.88,18.69,18.88,05-Apr-2017
94279,111958,ICICI Prudential Select Large Cap Fund - Dividend,18.87,18.68,18.87,06-Apr-2017
94280,111958,ICICI Prudential Select Large Cap Fund - Dividend,18.76,18.57,18.76,07-Apr-2017
94281,111958,ICICI Prudential Select Large Cap Fund - Dividend,18.73,18.54,18.73,10-Apr-2017
94282,111958,ICICI Prudential Select Large Cap Fund - Dividend,18.83,18.64,18.83,11-Apr-2017
94283,111958,ICICI Prudential Select Large Cap Fund - Dividend,18.79,18.6,18.79,12-Apr-2017
94284,111958,ICICI Prudential Select Large Cap Fund - Dividend,18.72,18.53,18.72,13-Apr-2017
94285,111958,ICICI Prudential Select Large Cap Fund - Dividend,18.64,18.45,18.64,17-Apr-2017
94286,111958,ICICI Prudential Select Large Cap Fund - Dividend,18.62,18.43,18.62,18-Apr-2017
94287,111958,ICICI Prudential Select Large Cap Fund - Dividend,18.66,18.47,18.66,19-Apr-2017
94288,111958,ICICI Prudential Select Large Cap Fund - Dividend,18.63,18.44,18.63,20-Apr-2017
94289,111958,ICICI Prudential Select Large Cap Fund - Dividend,18.53,18.34,18.53,21-Apr-2017
94290,111958,ICICI Prudential Select Large Cap Fund - Dividend,18.64,18.45,18.64,24-Apr-2017
94291,111958,ICICI Prudential Select Large Cap Fund - Dividend,18.81,18.62,18.81,25-Apr-2017
94292,111958,ICICI Prudential Select Large Cap Fund - Dividend,18.9,18.71,18.9,26-Apr-2017
94293,111958,ICICI Prudential Select Large Cap Fund - Dividend,18.98,18.79,18.98,27-Apr-2017
94294,111958,ICICI Prudential Select Large Cap Fund - Dividend,18.95,18.76,18.95,28-Apr-2017
94295,111958,ICICI Prudential Select Large Cap Fund - Dividend,18.89,18.7,18.89,02-May-2017
94296,111958,ICICI Prudential Select Large Cap Fund - Dividend,18.9,18.71,18.9,03-May-2017
94297,111958,ICICI Prudential Select Large Cap Fund - Dividend,18.96,18.77,18.96,04-May-2017
94298,111958,ICICI Prudential Select Large Cap Fund - Dividend,18.86,18.67,18.86,05-May-2017
94299,111958,ICICI Prudential Select Large Cap Fund - Dividend,18.93,18.74,18.93,08-May-2017
94300,111958,ICICI Prudential Select Large Cap Fund - Dividend,19.05,18.86,19.05,09-May-2017
94301,111958,ICICI Prudential Select Large Cap Fund - Dividend,19.14,18.95,19.14,10-May-2017
94302,111958,ICICI Prudential Select Large Cap Fund - Dividend,19.14,18.95,19.14,11-May-2017
94303,111958,ICICI Prudential Select Large Cap Fund - Dividend,19.18,18.99,19.18,12-May-2017
94304,111958,ICICI Prudential Select Large Cap Fund - Dividend,19.27,19.08,19.27,15-May-2017
94305,111958,ICICI Prudential Select Large Cap Fund - Dividend,19.32,19.13,19.32,16-May-2017
94306,111958,ICICI Prudential Select Large Cap Fund - Dividend,19.4,19.21,19.4,17-May-2017
94307,111958,ICICI Prudential Select Large Cap Fund - Dividend,19.3,19.11,19.3,18-May-2017
94308,111958,ICICI Prudential Select Large Cap Fund - Dividend,19.24,19.05,19.24,19-May-2017
94309,111958,ICICI Prudential Select Large Cap Fund - Dividend,19.2,19.01,19.2,22-May-2017
94310,111958,ICICI Prudential Select Large Cap Fund - Dividend,19.11,18.92,19.11,23-May-2017
94311,111958,ICICI Prudential Select Large Cap Fund - Dividend,18.97,18.78,18.97,24-May-2017
94312,111958,ICICI Prudential Select Large Cap Fund - Dividend,19.27,19.08,19.27,25-May-2017
94313,111958,ICICI Prudential Select Large Cap Fund - Dividend,19.28,19.09,19.28,26-May-2017
94314,111958,ICICI Prudential Select Large Cap Fund - Dividend,19.12,18.93,19.12,29-May-2017
94315,111958,ICICI Prudential Select Large Cap Fund - Dividend,19.17,18.98,19.17,30-May-2017
94316,111958,ICICI Prudential Select Large Cap Fund - Dividend,19.25,19.06,19.25,31-May-2017
94317,111958,ICICI Prudential Select Large Cap Fund - Dividend,19.23,19.04,19.23,01-Jun-2017
94318,111958,ICICI Prudential Select Large Cap Fund - Dividend,19.29,19.1,19.29,02-Jun-2017
94319,111958,ICICI Prudential Select Large Cap Fund - Dividend,19.35,19.16,19.35,05-Jun-2017
94320,111958,ICICI Prudential Select Large Cap Fund - Dividend,19.31,19.12,19.31,06-Jun-2017
94321,111958,ICICI Prudential Select Large Cap Fund - Dividend,19.38,19.19,19.38,07-Jun-2017
94322,111958,ICICI Prudential Select Large Cap Fund - Dividend,19.38,19.19,19.38,08-Jun-2017
94323,111958,ICICI Prudential Select Large Cap Fund - Dividend,19.41,19.22,19.41,09-Jun-2017
94324,111958,ICICI Prudential Select Large Cap Fund - Dividend,19.32,19.13,19.32,12-Jun-2017
94325,111958,ICICI Prudential Select Large Cap Fund - Dividend,19.28,19.09,19.28,13-Jun-2017
94326,111958,ICICI Prudential Select Large Cap Fund - Dividend,19.28,19.09,19.28,14-Jun-2017
94327,111958,ICICI Prudential Select Large Cap Fund - Dividend,19.2,19.01,19.2,15-Jun-2017
94328,111958,ICICI Prudential Select Large Cap Fund - Dividend,19.08,18.89,19.08,16-Jun-2017
