,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
66136,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,17.26,17.09,17.26,12-Feb-2016
66137,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,17.71,17.53,17.71,15-Feb-2016
66138,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,17.55,17.37,17.55,16-Feb-2016
66139,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,17.57,17.39,17.57,17-Feb-2016
66140,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,17.76,17.58,17.76,18-Feb-2016
66141,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,17.76,17.58,17.76,19-Feb-2016
66142,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,17.76,17.58,17.76,22-Feb-2016
66143,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,17.53,17.35,17.53,23-Feb-2016
66144,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,17.38,17.21,17.38,24-Feb-2016
66145,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,17.17,17.0,17.17,25-Feb-2016
66146,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,17.27,17.1,17.27,26-Feb-2016
66147,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,17.16,16.99,17.16,29-Feb-2016
66148,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,17.44,17.27,17.44,01-Mar-2016
66149,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,17.71,17.53,17.71,02-Mar-2016
66150,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,17.94,17.76,17.94,03-Mar-2016
66151,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,18.1,17.92,18.1,04-Mar-2016
66152,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,18.19,18.01,18.19,08-Mar-2016
66153,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,18.23,18.05,18.23,09-Mar-2016
66154,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,18.23,18.05,18.23,10-Mar-2016
66155,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,18.18,18.0,18.18,11-Mar-2016
66156,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,18.27,18.09,18.27,14-Mar-2016
66157,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,18.21,18.03,18.21,15-Mar-2016
66158,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,18.24,18.06,18.24,16-Mar-2016
66159,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,18.32,18.14,18.32,17-Mar-2016
66160,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,18.47,18.29,18.47,18-Mar-2016
66161,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,18.63,18.44,18.63,21-Mar-2016
66162,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,18.62,18.43,18.62,22-Mar-2016
66163,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,18.71,18.52,18.71,23-Mar-2016
66164,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,18.38,18.2,18.38,29-Mar-2016
66165,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,18.66,18.47,18.66,30-Mar-2016
66166,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,18.71,18.52,18.71,31-Mar-2016
66167,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,18.75,18.56,18.75,01-Apr-2016
66168,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,18.76,18.57,18.76,04-Apr-2016
66169,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,18.52,18.33,18.52,05-Apr-2016
66170,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,18.56,18.37,18.56,06-Apr-2016
66171,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,18.54,18.35,18.54,07-Apr-2016
66172,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,18.63,18.44,18.63,08-Apr-2016
66173,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,18.72,18.53,18.72,11-Apr-2016
66174,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,18.78,18.59,18.78,12-Apr-2016
66175,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,19.1,18.91,19.1,13-Apr-2016
66176,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,19.22,19.03,19.22,18-Apr-2016
66177,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,19.37,19.18,19.37,20-Apr-2016
66178,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,19.28,19.09,19.28,21-Apr-2016
66179,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,19.32,19.13,19.32,22-Apr-2016
66180,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,19.28,19.09,19.28,25-Apr-2016
66181,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,19.4,19.21,19.4,26-Apr-2016
66182,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,19.48,19.29,19.48,27-Apr-2016
66183,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,19.25,19.06,19.25,28-Apr-2016
66184,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,19.33,19.14,19.33,29-Apr-2016
66185,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,19.34,19.15,19.34,02-May-2016
66186,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,19.3,19.11,19.3,03-May-2016
66187,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,19.1,18.91,19.1,04-May-2016
66188,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,18.95,18.76,18.95,06-May-2016
66189,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,19.08,18.89,19.08,09-May-2016
66190,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,19.05,18.86,19.05,10-May-2016
66191,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,19.02,18.83,19.02,11-May-2016
66192,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,19.1,18.91,19.1,12-May-2016
66193,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,19.05,18.86,19.05,13-May-2016
66194,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,19.09,18.9,19.09,17-May-2016
66195,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,19.09,18.9,19.09,18-May-2016
66196,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,18.97,18.78,18.97,19-May-2016
66197,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,18.94,18.75,18.94,20-May-2016
66198,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,18.92,18.73,18.92,23-May-2016
66199,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,18.96,18.77,18.96,24-May-2016
66200,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,19.12,18.93,19.12,25-May-2016
66201,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,19.22,19.03,19.22,26-May-2016
66202,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,19.29,19.1,19.29,27-May-2016
66203,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,19.31,19.12,19.31,30-May-2016
66204,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,19.23,19.04,19.23,31-May-2016
66205,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,19.26,19.07,19.26,01-Jun-2016
66206,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,19.3,19.11,19.3,02-Jun-2016
66207,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,19.25,19.06,19.25,03-Jun-2016
66208,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,19.2,19.01,19.2,06-Jun-2016
66209,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,19.31,19.12,19.31,07-Jun-2016
66210,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,19.39,19.2,19.39,08-Jun-2016
66211,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,19.54,19.34,19.54,09-Jun-2016
66212,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,19.49,19.3,19.49,10-Jun-2016
66213,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,19.37,19.18,19.37,13-Jun-2016
66214,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,19.4,19.21,19.4,14-Jun-2016
66215,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,19.61,19.41,19.61,15-Jun-2016
66216,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,19.67,19.47,19.67,16-Jun-2016
66217,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,19.77,19.57,19.77,17-Jun-2016
66218,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,19.77,19.57,19.77,20-Jun-2016
66219,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,19.88,19.68,19.88,21-Jun-2016
66220,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,19.96,19.76,19.96,22-Jun-2016
66221,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,19.78,19.58,19.78,24-Jun-2016
66222,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,19.82,19.62,19.82,27-Jun-2016
66223,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,19.94,19.74,19.94,28-Jun-2016
66224,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,20.13,19.93,20.13,29-Jun-2016
66225,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,20.36,20.16,20.36,30-Jun-2016
66226,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,20.49,20.29,20.49,01-Jul-2016
66227,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,20.57,20.36,20.57,04-Jul-2016
66228,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,20.58,20.37,20.58,05-Jul-2016
66229,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,20.43,20.23,20.43,07-Jul-2016
66230,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,20.36,20.16,20.36,08-Jul-2016
66231,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,20.54,20.33,20.54,11-Jul-2016
66232,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,20.59,20.38,20.59,12-Jul-2016
66233,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,20.56,20.35,20.56,13-Jul-2016
66234,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,20.74,20.53,20.74,14-Jul-2016
66235,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,20.73,20.52,20.73,15-Jul-2016
66236,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,20.68,20.47,20.68,18-Jul-2016
66237,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,20.72,20.51,20.72,19-Jul-2016
66238,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,20.96,20.75,20.96,20-Jul-2016
66239,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,20.92,20.71,20.92,21-Jul-2016
66240,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,21.02,20.81,21.02,22-Jul-2016
66241,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,21.13,20.92,21.13,25-Jul-2016
66242,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,21.1,20.89,21.1,26-Jul-2016
66243,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,21.13,20.92,21.13,27-Jul-2016
66244,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,21.28,21.07,21.28,28-Jul-2016
66245,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,21.35,21.14,21.35,29-Jul-2016
66246,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,21.49,21.28,21.49,01-Aug-2016
66247,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,21.51,21.29,21.51,02-Aug-2016
66248,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,21.43,21.22,21.43,03-Aug-2016
66249,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,21.51,21.29,21.51,04-Aug-2016
66250,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,21.79,21.57,21.79,05-Aug-2016
66251,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,21.82,21.6,21.82,08-Aug-2016
66252,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,21.71,21.49,21.71,09-Aug-2016
66253,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,21.64,21.42,21.64,10-Aug-2016
66254,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,21.55,21.33,21.55,11-Aug-2016
66255,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,21.58,21.36,21.58,12-Aug-2016
66256,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,21.64,21.42,21.64,16-Aug-2016
66257,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,21.83,21.61,21.83,17-Aug-2016
66258,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,22.02,21.8,22.02,18-Aug-2016
66259,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,22.08,21.86,22.08,19-Aug-2016
66260,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,22.01,21.79,22.01,22-Aug-2016
66261,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,22.11,21.89,22.11,23-Aug-2016
66262,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,22.27,22.05,22.27,24-Aug-2016
66263,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,22.3,22.08,22.3,25-Aug-2016
66264,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,22.35,22.13,22.35,26-Aug-2016
66265,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,22.26,22.04,22.26,29-Aug-2016
66266,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,22.5,22.28,22.5,30-Aug-2016
66267,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,22.65,22.42,22.65,31-Aug-2016
66268,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,22.51,22.28,22.51,01-Sep-2016
66269,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,22.65,22.42,22.65,02-Sep-2016
66270,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,22.77,22.54,22.77,06-Sep-2016
66271,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,22.74,22.51,22.74,07-Sep-2016
66272,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,22.98,22.75,22.98,08-Sep-2016
66273,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,22.84,22.61,22.84,09-Sep-2016
66274,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,22.44,22.22,22.44,12-Sep-2016
66275,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,22.6,22.37,22.6,14-Sep-2016
66276,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,22.6,22.37,22.6,15-Sep-2016
66277,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,22.68,22.45,22.68,16-Sep-2016
66278,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,22.73,22.5,22.73,19-Sep-2016
66279,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,22.78,22.55,22.78,20-Sep-2016
66280,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,22.77,22.54,22.77,21-Sep-2016
66281,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,23.03,22.8,23.03,22-Sep-2016
66282,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,23.04,22.81,23.04,23-Sep-2016
66283,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,22.95,22.72,22.95,26-Sep-2016
66284,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,22.94,22.71,22.94,27-Sep-2016
66285,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,23.07,22.84,23.07,28-Sep-2016
66286,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,22.55,22.32,22.55,29-Sep-2016
66287,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,22.7,22.47,22.7,30-Sep-2016
66288,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,23.03,22.8,23.03,03-Oct-2016
66289,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,23.12,22.89,23.12,04-Oct-2016
66290,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,23.24,23.01,23.24,05-Oct-2016
66291,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,23.13,22.9,23.13,06-Oct-2016
66292,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,23.03,22.8,23.03,07-Oct-2016
66293,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,23.1,22.87,23.1,10-Oct-2016
66294,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,22.71,22.48,22.71,13-Oct-2016
66295,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,22.77,22.54,22.77,14-Oct-2016
66296,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,22.61,22.38,22.61,17-Oct-2016
66297,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,22.8,22.57,22.8,18-Oct-2016
66298,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,23.01,22.78,23.01,19-Oct-2016
66299,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,23.0,22.77,23.0,20-Oct-2016
66300,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,23.07,22.84,23.07,21-Oct-2016
66301,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,22.99,22.76,22.99,24-Oct-2016
66302,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,22.93,22.7,22.93,25-Oct-2016
66303,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,22.76,22.53,22.76,26-Oct-2016
66304,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,22.64,22.41,22.64,27-Oct-2016
66305,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,22.72,22.49,22.72,28-Oct-2016
66306,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,22.37,22.15,22.37,02-Nov-2016
66307,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,22.18,21.96,22.18,03-Nov-2016
66308,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,21.95,21.73,21.95,04-Nov-2016
66309,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,22.07,21.85,22.07,07-Nov-2016
66310,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,21.98,21.76,21.98,08-Nov-2016
66311,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,21.67,21.45,21.67,09-Nov-2016
66312,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,22.05,21.83,22.05,10-Nov-2016
66313,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,21.6,21.38,21.6,11-Nov-2016
66314,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,21.08,20.87,21.08,15-Nov-2016
66315,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,21.11,20.9,21.11,16-Nov-2016
66316,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,21.03,20.82,21.03,17-Nov-2016
66317,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,21.04,20.83,21.04,18-Nov-2016
66318,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,20.73,20.52,20.73,21-Nov-2016
66319,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,20.87,20.66,20.87,22-Nov-2016
66320,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,20.94,20.73,20.94,23-Nov-2016
66321,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,20.95,20.74,20.95,24-Nov-2016
66322,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,21.18,20.97,21.18,25-Nov-2016
66323,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,21.3,21.09,21.3,28-Nov-2016
66324,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,21.27,21.06,21.27,29-Nov-2016
66325,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,21.54,21.32,21.54,30-Nov-2016
66326,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,21.3,21.09,21.3,01-Dec-2016
66327,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,21.27,21.06,21.27,02-Dec-2016
66328,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,21.36,21.15,21.36,05-Dec-2016
66329,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,21.45,21.24,21.45,06-Dec-2016
66330,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,21.34,21.13,21.34,07-Dec-2016
66331,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,21.57,21.35,21.57,08-Dec-2016
66332,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,21.6,21.38,21.6,09-Dec-2016
66333,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,21.47,21.26,21.47,12-Dec-2016
66334,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,21.45,21.24,21.45,13-Dec-2016
66335,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,21.22,21.01,21.22,14-Dec-2016
66336,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,21.17,20.96,21.17,15-Dec-2016
66337,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,21.14,20.93,21.14,16-Dec-2016
66338,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,21.07,20.86,21.07,19-Dec-2016
66339,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,20.97,20.76,20.97,20-Dec-2016
66340,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,20.96,20.75,20.96,21-Dec-2016
66341,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,20.67,20.46,20.67,22-Dec-2016
66342,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,20.66,20.45,20.66,23-Dec-2016
66343,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,,,,26-Dec-2016
66344,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,20.71,20.5,20.71,27-Dec-2016
66345,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,20.92,20.71,20.92,28-Dec-2016
66346,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,21.07,20.86,21.07,29-Dec-2016
66347,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,21.22,21.01,21.22,30-Dec-2016
66348,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,21.32,21.11,21.32,02-Jan-2017
66349,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,21.42,21.21,21.42,03-Jan-2017
66350,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,21.48,21.27,21.48,04-Jan-2017
66351,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,21.61,21.39,21.61,05-Jan-2017
66352,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,21.6,21.38,21.6,06-Jan-2017
66353,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,21.64,21.42,21.64,09-Jan-2017
66354,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,21.64,21.42,21.64,10-Jan-2017
66355,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,21.91,21.69,21.91,11-Jan-2017
66356,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,21.98,21.76,21.98,12-Jan-2017
66357,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,21.99,21.77,21.99,13-Jan-2017
66358,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,21.97,21.75,21.97,16-Jan-2017
66359,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,21.97,21.75,21.97,17-Jan-2017
66360,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,22.17,21.95,22.17,18-Jan-2017
66361,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,22.24,22.02,22.24,19-Jan-2017
66362,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,22.02,21.8,22.02,20-Jan-2017
66363,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,22.02,21.8,22.02,23-Jan-2017
66364,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,22.15,21.93,22.15,24-Jan-2017
66365,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,22.32,22.1,22.32,25-Jan-2017
66366,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,22.49,22.27,22.49,27-Jan-2017
66367,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,22.53,22.3,22.53,30-Jan-2017
66368,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,22.47,22.25,22.47,31-Jan-2017
66369,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,22.62,22.39,22.62,01-Feb-2017
66370,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,22.79,22.56,22.79,02-Feb-2017
66371,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,22.88,22.65,22.88,03-Feb-2017
66372,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,22.81,22.58,22.81,06-Feb-2017
66373,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,22.67,22.44,22.67,07-Feb-2017
66374,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,22.74,22.51,22.74,08-Feb-2017
66375,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,22.7,22.47,22.7,09-Feb-2017
66376,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,22.72,22.49,22.72,10-Feb-2017
66377,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,22.69,22.46,22.69,13-Feb-2017
66378,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,22.68,22.45,22.68,14-Feb-2017
66379,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,22.59,22.36,22.59,15-Feb-2017
66380,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,22.82,22.59,22.82,16-Feb-2017
66381,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,22.9,22.67,22.9,17-Feb-2017
66382,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,23.16,22.93,23.16,20-Feb-2017
66383,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,23.26,23.03,23.26,21-Feb-2017
66384,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,23.2,22.97,23.2,22-Feb-2017
66385,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,23.2,22.97,23.2,23-Feb-2017
