,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
104181,100348,ICICI Prudential Top 100 Fund - Dividend,15.95,15.79,15.95,27-Jun-2016
104182,100348,ICICI Prudential Top 100 Fund - Dividend,16.04,15.88,16.04,28-Jun-2016
104183,100348,ICICI Prudential Top 100 Fund - Dividend,16.25,16.09,16.25,29-Jun-2016
104184,100348,ICICI Prudential Top 100 Fund - Dividend,16.43,16.27,16.43,30-Jun-2016
104185,100348,ICICI Prudential Top 100 Fund - Dividend,16.61,16.44,16.61,01-Jul-2016
104186,100348,ICICI Prudential Top 100 Fund - Dividend,16.75,16.58,16.75,04-Jul-2016
104187,100348,ICICI Prudential Top 100 Fund - Dividend,16.68,16.51,16.68,05-Jul-2016
104188,100348,ICICI Prudential Top 100 Fund - Dividend,16.66,16.49,16.66,07-Jul-2016
104189,100348,ICICI Prudential Top 100 Fund - Dividend,16.57,16.4,16.57,08-Jul-2016
104190,100348,ICICI Prudential Top 100 Fund - Dividend,16.78,16.61,16.78,11-Jul-2016
104191,100348,ICICI Prudential Top 100 Fund - Dividend,16.89,16.72,16.89,12-Jul-2016
104192,100348,ICICI Prudential Top 100 Fund - Dividend,16.83,16.66,16.83,13-Jul-2016
104193,100348,ICICI Prudential Top 100 Fund - Dividend,16.94,16.77,16.94,14-Jul-2016
104194,100348,ICICI Prudential Top 100 Fund - Dividend,16.92,16.75,16.92,15-Jul-2016
104195,100348,ICICI Prudential Top 100 Fund - Dividend,16.81,16.64,16.81,18-Jul-2016
104196,100348,ICICI Prudential Top 100 Fund - Dividend,16.91,16.74,16.91,19-Jul-2016
104197,100348,ICICI Prudential Top 100 Fund - Dividend,17.09,16.92,17.09,20-Jul-2016
104198,100348,ICICI Prudential Top 100 Fund - Dividend,17.01,16.84,17.01,21-Jul-2016
104199,100348,ICICI Prudential Top 100 Fund - Dividend,17.1,16.93,17.1,22-Jul-2016
104200,100348,ICICI Prudential Top 100 Fund - Dividend,17.25,17.08,17.25,25-Jul-2016
104201,100348,ICICI Prudential Top 100 Fund - Dividend,17.22,17.05,17.22,26-Jul-2016
104202,100348,ICICI Prudential Top 100 Fund - Dividend,17.27,17.1,17.27,27-Jul-2016
104203,100348,ICICI Prudential Top 100 Fund - Dividend,17.36,17.19,17.36,28-Jul-2016
104204,100348,ICICI Prudential Top 100 Fund - Dividend,17.32,17.15,17.32,29-Jul-2016
104205,100348,ICICI Prudential Top 100 Fund - Dividend,17.35,17.18,17.35,01-Aug-2016
104206,100348,ICICI Prudential Top 100 Fund - Dividend,17.25,17.08,17.25,02-Aug-2016
104207,100348,ICICI Prudential Top 100 Fund - Dividend,17.15,16.98,17.15,03-Aug-2016
104208,100348,ICICI Prudential Top 100 Fund - Dividend,17.19,17.02,17.19,04-Aug-2016
104209,100348,ICICI Prudential Top 100 Fund - Dividend,17.41,17.24,17.41,05-Aug-2016
104210,100348,ICICI Prudential Top 100 Fund - Dividend,17.45,17.28,17.45,08-Aug-2016
104211,100348,ICICI Prudential Top 100 Fund - Dividend,17.38,17.21,17.38,09-Aug-2016
104212,100348,ICICI Prudential Top 100 Fund - Dividend,17.23,17.06,17.23,10-Aug-2016
104213,100348,ICICI Prudential Top 100 Fund - Dividend,17.22,17.05,17.22,11-Aug-2016
104214,100348,ICICI Prudential Top 100 Fund - Dividend,17.31,17.14,17.31,12-Aug-2016
104215,100348,ICICI Prudential Top 100 Fund - Dividend,17.38,17.21,17.38,16-Aug-2016
104216,100348,ICICI Prudential Top 100 Fund - Dividend,17.42,17.25,17.42,17-Aug-2016
104217,100348,ICICI Prudential Top 100 Fund - Dividend,17.59,17.41,17.59,18-Aug-2016
104218,100348,ICICI Prudential Top 100 Fund - Dividend,17.62,17.44,17.62,19-Aug-2016
104219,100348,ICICI Prudential Top 100 Fund - Dividend,17.56,17.38,17.56,22-Aug-2016
104220,100348,ICICI Prudential Top 100 Fund - Dividend,17.61,17.43,17.61,23-Aug-2016
104221,100348,ICICI Prudential Top 100 Fund - Dividend,17.74,17.56,17.74,24-Aug-2016
104222,100348,ICICI Prudential Top 100 Fund - Dividend,17.65,17.47,17.65,25-Aug-2016
104223,100348,ICICI Prudential Top 100 Fund - Dividend,17.66,17.48,17.66,26-Aug-2016
104224,100348,ICICI Prudential Top 100 Fund - Dividend,17.67,17.49,17.67,29-Aug-2016
104225,100348,ICICI Prudential Top 100 Fund - Dividend,17.86,17.68,17.86,30-Aug-2016
104226,100348,ICICI Prudential Top 100 Fund - Dividend,17.92,17.74,17.92,31-Aug-2016
104227,100348,ICICI Prudential Top 100 Fund - Dividend,17.84,17.66,17.84,01-Sep-2016
104228,100348,ICICI Prudential Top 100 Fund - Dividend,17.9,17.72,17.9,02-Sep-2016
104229,100348,ICICI Prudential Top 100 Fund - Dividend,18.05,17.87,18.05,06-Sep-2016
104230,100348,ICICI Prudential Top 100 Fund - Dividend,18.09,17.91,18.09,07-Sep-2016
104231,100348,ICICI Prudential Top 100 Fund - Dividend,18.24,18.06,18.24,08-Sep-2016
104232,100348,ICICI Prudential Top 100 Fund - Dividend,18.1,17.92,18.1,09-Sep-2016
104233,100348,ICICI Prudential Top 100 Fund - Dividend,17.79,17.61,17.79,12-Sep-2016
104234,100348,ICICI Prudential Top 100 Fund - Dividend,17.88,17.7,17.88,14-Sep-2016
104235,100348,ICICI Prudential Top 100 Fund - Dividend,17.91,17.73,17.91,15-Sep-2016
104236,100348,ICICI Prudential Top 100 Fund - Dividend,17.97,17.79,17.97,16-Sep-2016
104237,100348,ICICI Prudential Top 100 Fund - Dividend,18.08,17.9,18.08,19-Sep-2016
104238,100348,ICICI Prudential Top 100 Fund - Dividend,18.08,17.9,18.08,20-Sep-2016
104239,100348,ICICI Prudential Top 100 Fund - Dividend,18.06,17.88,18.06,21-Sep-2016
104240,100348,ICICI Prudential Top 100 Fund - Dividend,18.27,18.09,18.27,22-Sep-2016
104241,100348,ICICI Prudential Top 100 Fund - Dividend,18.25,18.07,18.25,23-Sep-2016
104242,100348,ICICI Prudential Top 100 Fund - Dividend,18.13,17.95,18.13,26-Sep-2016
104243,100348,ICICI Prudential Top 100 Fund - Dividend,18.08,17.9,18.08,27-Sep-2016
104244,100348,ICICI Prudential Top 100 Fund - Dividend,18.12,17.94,18.12,28-Sep-2016
104245,100348,ICICI Prudential Top 100 Fund - Dividend,17.67,17.49,17.67,29-Sep-2016
104246,100348,ICICI Prudential Top 100 Fund - Dividend,17.74,17.56,17.74,30-Sep-2016
104247,100348,ICICI Prudential Top 100 Fund - Dividend,18.07,17.89,18.07,03-Oct-2016
104248,100348,ICICI Prudential Top 100 Fund - Dividend,18.12,17.94,18.12,04-Oct-2016
104249,100348,ICICI Prudential Top 100 Fund - Dividend,18.12,17.94,18.12,05-Oct-2016
104250,100348,ICICI Prudential Top 100 Fund - Dividend,18.01,17.83,18.01,06-Oct-2016
104251,100348,ICICI Prudential Top 100 Fund - Dividend,17.99,17.81,17.99,07-Oct-2016
104252,100348,ICICI Prudential Top 100 Fund - Dividend,18.0,17.82,18.0,10-Oct-2016
104253,100348,ICICI Prudential Top 100 Fund - Dividend,17.69,17.51,17.69,13-Oct-2016
104254,100348,ICICI Prudential Top 100 Fund - Dividend,17.76,17.58,17.76,14-Oct-2016
104255,100348,ICICI Prudential Top 100 Fund - Dividend,17.67,17.49,17.67,17-Oct-2016
104256,100348,ICICI Prudential Top 100 Fund - Dividend,17.98,17.8,17.98,18-Oct-2016
104257,100348,ICICI Prudential Top 100 Fund - Dividend,18.04,17.86,18.04,19-Oct-2016
104258,100348,ICICI Prudential Top 100 Fund - Dividend,18.13,17.95,18.13,20-Oct-2016
104259,100348,ICICI Prudential Top 100 Fund - Dividend,18.12,17.94,18.12,21-Oct-2016
104260,100348,ICICI Prudential Top 100 Fund - Dividend,18.12,17.94,18.12,24-Oct-2016
104261,100348,ICICI Prudential Top 100 Fund - Dividend,18.13,17.95,18.13,25-Oct-2016
104262,100348,ICICI Prudential Top 100 Fund - Dividend,17.98,17.8,17.98,26-Oct-2016
104263,100348,ICICI Prudential Top 100 Fund - Dividend,17.94,17.76,17.94,27-Oct-2016
104264,100348,ICICI Prudential Top 100 Fund - Dividend,18.01,17.83,18.01,28-Oct-2016
104265,100348,ICICI Prudential Top 100 Fund - Dividend,18.12,17.94,18.12,01-Nov-2016
104266,100348,ICICI Prudential Top 100 Fund - Dividend,17.79,17.61,17.79,02-Nov-2016
104267,100348,ICICI Prudential Top 100 Fund - Dividend,17.64,17.46,17.64,03-Nov-2016
104268,100348,ICICI Prudential Top 100 Fund - Dividend,17.43,17.26,17.43,04-Nov-2016
104269,100348,ICICI Prudential Top 100 Fund - Dividend,17.58,17.4,17.58,07-Nov-2016
104270,100348,ICICI Prudential Top 100 Fund - Dividend,17.61,17.43,17.61,08-Nov-2016
104271,100348,ICICI Prudential Top 100 Fund - Dividend,17.48,17.31,17.48,09-Nov-2016
104272,100348,ICICI Prudential Top 100 Fund - Dividend,17.89,17.71,17.89,10-Nov-2016
104273,100348,ICICI Prudential Top 100 Fund - Dividend,17.51,17.33,17.51,11-Nov-2016
104274,100348,ICICI Prudential Top 100 Fund - Dividend,17.2,17.03,17.2,15-Nov-2016
104275,100348,ICICI Prudential Top 100 Fund - Dividend,17.2,17.03,17.2,16-Nov-2016
104276,100348,ICICI Prudential Top 100 Fund - Dividend,17.18,17.01,17.18,17-Nov-2016
104277,100348,ICICI Prudential Top 100 Fund - Dividend,17.19,17.02,17.19,18-Nov-2016
104278,100348,ICICI Prudential Top 100 Fund - Dividend,16.91,16.74,16.91,21-Nov-2016
104279,100348,ICICI Prudential Top 100 Fund - Dividend,17.06,16.89,17.06,22-Nov-2016
104280,100348,ICICI Prudential Top 100 Fund - Dividend,17.07,16.9,17.07,23-Nov-2016
104281,100348,ICICI Prudential Top 100 Fund - Dividend,17.05,16.88,17.05,24-Nov-2016
104282,100348,ICICI Prudential Top 100 Fund - Dividend,17.32,17.15,17.32,25-Nov-2016
104283,100348,ICICI Prudential Top 100 Fund - Dividend,17.45,17.28,17.45,28-Nov-2016
104284,100348,ICICI Prudential Top 100 Fund - Dividend,17.46,17.29,17.46,29-Nov-2016
104285,100348,ICICI Prudential Top 100 Fund - Dividend,17.6,17.42,17.6,30-Nov-2016
104286,100348,ICICI Prudential Top 100 Fund - Dividend,17.39,17.22,17.39,01-Dec-2016
104287,100348,ICICI Prudential Top 100 Fund - Dividend,17.3,17.13,17.3,02-Dec-2016
104288,100348,ICICI Prudential Top 100 Fund - Dividend,17.41,17.24,17.41,05-Dec-2016
104289,100348,ICICI Prudential Top 100 Fund - Dividend,17.47,17.3,17.47,06-Dec-2016
104290,100348,ICICI Prudential Top 100 Fund - Dividend,17.38,17.21,17.38,07-Dec-2016
104291,100348,ICICI Prudential Top 100 Fund - Dividend,17.66,17.48,17.66,08-Dec-2016
104292,100348,ICICI Prudential Top 100 Fund - Dividend,17.69,17.51,17.69,09-Dec-2016
104293,100348,ICICI Prudential Top 100 Fund - Dividend,17.55,17.37,17.55,12-Dec-2016
104294,100348,ICICI Prudential Top 100 Fund - Dividend,17.61,17.43,17.61,13-Dec-2016
104295,100348,ICICI Prudential Top 100 Fund - Dividend,17.46,17.29,17.46,14-Dec-2016
104296,100348,ICICI Prudential Top 100 Fund - Dividend,17.4,17.23,17.4,15-Dec-2016
104297,100348,ICICI Prudential Top 100 Fund - Dividend,17.35,17.18,17.35,16-Dec-2016
104298,100348,ICICI Prudential Top 100 Fund - Dividend,17.3,17.13,17.3,19-Dec-2016
104299,100348,ICICI Prudential Top 100 Fund - Dividend,17.22,17.05,17.22,20-Dec-2016
104300,100348,ICICI Prudential Top 100 Fund - Dividend,17.19,17.02,17.19,21-Dec-2016
104301,100348,ICICI Prudential Top 100 Fund - Dividend,17.02,16.85,17.02,22-Dec-2016
104302,100348,ICICI Prudential Top 100 Fund - Dividend,16.98,16.81,16.98,23-Dec-2016
104303,100348,ICICI Prudential Top 100 Fund - Dividend,16.74,16.57,16.74,26-Dec-2016
104304,100348,ICICI Prudential Top 100 Fund - Dividend,16.96,16.79,16.96,27-Dec-2016
104305,100348,ICICI Prudential Top 100 Fund - Dividend,16.99,16.82,16.99,28-Dec-2016
104306,100348,ICICI Prudential Top 100 Fund - Dividend,17.13,16.96,17.13,29-Dec-2016
104307,100348,ICICI Prudential Top 100 Fund - Dividend,17.29,17.12,17.29,30-Dec-2016
104308,100348,ICICI Prudential Top 100 Fund - Dividend,17.38,17.21,17.38,02-Jan-2017
104309,100348,ICICI Prudential Top 100 Fund - Dividend,17.44,17.27,17.44,03-Jan-2017
104310,100348,ICICI Prudential Top 100 Fund - Dividend,17.46,17.29,17.46,04-Jan-2017
104311,100348,ICICI Prudential Top 100 Fund - Dividend,17.66,17.48,17.66,05-Jan-2017
104312,100348,ICICI Prudential Top 100 Fund - Dividend,17.55,17.37,17.55,06-Jan-2017
104313,100348,ICICI Prudential Top 100 Fund - Dividend,17.56,17.38,17.56,09-Jan-2017
104314,100348,ICICI Prudential Top 100 Fund - Dividend,17.64,17.46,17.64,10-Jan-2017
104315,100348,ICICI Prudential Top 100 Fund - Dividend,17.84,17.66,17.84,11-Jan-2017
104316,100348,ICICI Prudential Top 100 Fund - Dividend,17.96,17.78,17.96,12-Jan-2017
104317,100348,ICICI Prudential Top 100 Fund - Dividend,17.95,17.77,17.95,13-Jan-2017
104318,100348,ICICI Prudential Top 100 Fund - Dividend,17.99,17.81,17.99,16-Jan-2017
104319,100348,ICICI Prudential Top 100 Fund - Dividend,17.99,17.81,17.99,17-Jan-2017
104320,100348,ICICI Prudential Top 100 Fund - Dividend,18.05,17.87,18.05,18-Jan-2017
104321,100348,ICICI Prudential Top 100 Fund - Dividend,18.11,17.93,18.11,19-Jan-2017
104322,100348,ICICI Prudential Top 100 Fund - Dividend,17.91,17.73,17.91,20-Jan-2017
104323,100348,ICICI Prudential Top 100 Fund - Dividend,17.94,17.76,17.94,23-Jan-2017
104324,100348,ICICI Prudential Top 100 Fund - Dividend,18.1,17.92,18.1,24-Jan-2017
104325,100348,ICICI Prudential Top 100 Fund - Dividend,18.21,18.03,18.21,25-Jan-2017
104326,100348,ICICI Prudential Top 100 Fund - Dividend,18.36,18.18,18.36,27-Jan-2017
104327,100348,ICICI Prudential Top 100 Fund - Dividend,18.45,18.27,18.45,30-Jan-2017
104328,100348,ICICI Prudential Top 100 Fund - Dividend,18.32,18.14,18.32,31-Jan-2017
104329,100348,ICICI Prudential Top 100 Fund - Dividend,18.53,18.34,18.53,01-Feb-2017
104330,100348,ICICI Prudential Top 100 Fund - Dividend,18.7,18.51,18.7,02-Feb-2017
104331,100348,ICICI Prudential Top 100 Fund - Dividend,18.83,18.64,18.83,03-Feb-2017
104332,100348,ICICI Prudential Top 100 Fund - Dividend,18.93,18.74,18.93,06-Feb-2017
104333,100348,ICICI Prudential Top 100 Fund - Dividend,18.78,18.59,18.78,07-Feb-2017
104334,100348,ICICI Prudential Top 100 Fund - Dividend,18.84,18.65,18.84,08-Feb-2017
104335,100348,ICICI Prudential Top 100 Fund - Dividend,18.83,18.64,18.83,09-Feb-2017
104336,100348,ICICI Prudential Top 100 Fund - Dividend,18.86,18.67,18.86,10-Feb-2017
104337,100348,ICICI Prudential Top 100 Fund - Dividend,18.86,18.67,18.86,13-Feb-2017
104338,100348,ICICI Prudential Top 100 Fund - Dividend,18.85,18.66,18.85,14-Feb-2017
104339,100348,ICICI Prudential Top 100 Fund - Dividend,18.67,18.48,18.67,15-Feb-2017
104340,100348,ICICI Prudential Top 100 Fund - Dividend,18.84,18.65,18.84,16-Feb-2017
104341,100348,ICICI Prudential Top 100 Fund - Dividend,18.96,18.77,18.96,17-Feb-2017
104342,100348,ICICI Prudential Top 100 Fund - Dividend,19.11,18.92,19.11,20-Feb-2017
104343,100348,ICICI Prudential Top 100 Fund - Dividend,19.15,18.96,19.15,21-Feb-2017
104344,100348,ICICI Prudential Top 100 Fund - Dividend,19.17,18.98,19.17,22-Feb-2017
104345,100348,ICICI Prudential Top 100 Fund - Dividend,19.15,18.96,19.15,23-Feb-2017
104346,100348,ICICI Prudential Top 100 Fund - Dividend,19.05,18.86,19.05,27-Feb-2017
104347,100348,ICICI Prudential Top 100 Fund - Dividend,19.05,18.86,19.05,28-Feb-2017
104348,100348,ICICI Prudential Top 100 Fund - Dividend,19.17,18.98,19.17,01-Mar-2017
104349,100348,ICICI Prudential Top 100 Fund - Dividend,19.04,18.85,19.04,02-Mar-2017
104350,100348,ICICI Prudential Top 100 Fund - Dividend,19.1,18.91,19.1,03-Mar-2017
104351,100348,ICICI Prudential Top 100 Fund - Dividend,19.2,19.01,19.2,06-Mar-2017
104352,100348,ICICI Prudential Top 100 Fund - Dividend,19.16,18.97,19.16,07-Mar-2017
104353,100348,ICICI Prudential Top 100 Fund - Dividend,19.1,18.91,19.1,08-Mar-2017
104354,100348,ICICI Prudential Top 100 Fund - Dividend,19.08,18.89,19.08,09-Mar-2017
104355,100348,ICICI Prudential Top 100 Fund - Dividend,19.07,18.88,19.07,10-Mar-2017
104356,100348,ICICI Prudential Top 100 Fund - Dividend,19.33,19.14,19.33,14-Mar-2017
104357,100348,ICICI Prudential Top 100 Fund - Dividend,19.33,19.14,19.33,15-Mar-2017
104358,100348,ICICI Prudential Top 100 Fund - Dividend,19.53,19.33,19.53,16-Mar-2017
104359,100348,ICICI Prudential Top 100 Fund - Dividend,19.45,19.26,19.45,17-Mar-2017
104360,100348,ICICI Prudential Top 100 Fund - Dividend,19.39,19.2,19.39,20-Mar-2017
104361,100348,ICICI Prudential Top 100 Fund - Dividend,19.34,19.15,19.34,21-Mar-2017
104362,100348,ICICI Prudential Top 100 Fund - Dividend,19.14,18.95,19.14,22-Mar-2017
104363,100348,ICICI Prudential Top 100 Fund - Dividend,19.25,19.06,19.25,23-Mar-2017
104364,100348,ICICI Prudential Top 100 Fund - Dividend,19.32,19.13,19.32,24-Mar-2017
104365,100348,ICICI Prudential Top 100 Fund - Dividend,19.24,19.05,19.24,27-Mar-2017
104366,100348,ICICI Prudential Top 100 Fund - Dividend,19.38,19.19,19.38,28-Mar-2017
104367,100348,ICICI Prudential Top 100 Fund - Dividend,19.51,19.31,19.51,29-Mar-2017
104368,100348,ICICI Prudential Top 100 Fund - Dividend,19.55,19.35,19.55,30-Mar-2017
104369,100348,ICICI Prudential Top 100 Fund - Dividend,19.59,19.39,19.59,31-Mar-2017
104370,100348,ICICI Prudential Top 100 Fund - Dividend,19.64,19.44,19.64,03-Apr-2017
104371,100348,ICICI Prudential Top 100 Fund - Dividend,19.7,19.5,19.7,05-Apr-2017
104372,100348,ICICI Prudential Top 100 Fund - Dividend,19.71,19.51,19.71,06-Apr-2017
104373,100348,ICICI Prudential Top 100 Fund - Dividend,19.63,19.43,19.63,07-Apr-2017
104374,100348,ICICI Prudential Top 100 Fund - Dividend,19.75,19.55,19.75,10-Apr-2017
104375,100348,ICICI Prudential Top 100 Fund - Dividend,19.89,19.69,19.89,11-Apr-2017
104376,100348,ICICI Prudential Top 100 Fund - Dividend,19.8,19.6,19.8,12-Apr-2017
104377,100348,ICICI Prudential Top 100 Fund - Dividend,19.67,19.47,19.67,13-Apr-2017
104378,100348,ICICI Prudential Top 100 Fund - Dividend,19.63,19.43,19.63,17-Apr-2017
104379,100348,ICICI Prudential Top 100 Fund - Dividend,19.54,19.34,19.54,18-Apr-2017
104380,100348,ICICI Prudential Top 100 Fund - Dividend,19.64,19.44,19.64,19-Apr-2017
104381,100348,ICICI Prudential Top 100 Fund - Dividend,19.62,19.42,19.62,20-Apr-2017
104382,100348,ICICI Prudential Top 100 Fund - Dividend,19.56,19.36,19.56,21-Apr-2017
104383,100348,ICICI Prudential Top 100 Fund - Dividend,17.8,17.62,17.8,24-Apr-2017
104384,100348,ICICI Prudential Top 100 Fund - Dividend,17.95,17.77,17.95,25-Apr-2017
104385,100348,ICICI Prudential Top 100 Fund - Dividend,18.02,17.84,18.02,26-Apr-2017
104386,100348,ICICI Prudential Top 100 Fund - Dividend,18.0,17.82,18.0,27-Apr-2017
104387,100348,ICICI Prudential Top 100 Fund - Dividend,18.06,17.88,18.06,28-Apr-2017
104388,100348,ICICI Prudential Top 100 Fund - Dividend,17.99,17.81,17.99,02-May-2017
104389,100348,ICICI Prudential Top 100 Fund - Dividend,17.97,17.79,17.97,03-May-2017
104390,100348,ICICI Prudential Top 100 Fund - Dividend,18.13,17.95,18.13,04-May-2017
104391,100348,ICICI Prudential Top 100 Fund - Dividend,17.95,17.77,17.95,05-May-2017
104392,100348,ICICI Prudential Top 100 Fund - Dividend,18.05,17.87,18.05,08-May-2017
104393,100348,ICICI Prudential Top 100 Fund - Dividend,18.07,17.89,18.07,09-May-2017
104394,100348,ICICI Prudential Top 100 Fund - Dividend,18.29,18.11,18.29,10-May-2017
104395,100348,ICICI Prudential Top 100 Fund - Dividend,18.23,18.05,18.23,11-May-2017
104396,100348,ICICI Prudential Top 100 Fund - Dividend,18.2,18.02,18.2,12-May-2017
104397,100348,ICICI Prudential Top 100 Fund - Dividend,18.33,18.15,18.33,15-May-2017
104398,100348,ICICI Prudential Top 100 Fund - Dividend,18.45,18.27,18.45,16-May-2017
104399,100348,ICICI Prudential Top 100 Fund - Dividend,18.53,18.34,18.53,17-May-2017
104400,100348,ICICI Prudential Top 100 Fund - Dividend,18.29,18.11,18.29,18-May-2017
104401,100348,ICICI Prudential Top 100 Fund - Dividend,18.3,18.12,18.3,19-May-2017
104402,100348,ICICI Prudential Top 100 Fund - Dividend,18.15,17.97,18.15,22-May-2017
104403,100348,ICICI Prudential Top 100 Fund - Dividend,18.01,17.83,18.01,23-May-2017
104404,100348,ICICI Prudential Top 100 Fund - Dividend,17.86,17.68,17.86,24-May-2017
104405,100348,ICICI Prudential Top 100 Fund - Dividend,18.07,17.89,18.07,25-May-2017
104406,100348,ICICI Prudential Top 100 Fund - Dividend,18.2,18.02,18.2,26-May-2017
104407,100348,ICICI Prudential Top 100 Fund - Dividend,18.03,17.85,18.03,29-May-2017
104408,100348,ICICI Prudential Top 100 Fund - Dividend,18.14,17.96,18.14,30-May-2017
104409,100348,ICICI Prudential Top 100 Fund - Dividend,18.17,17.99,18.17,31-May-2017
104410,100348,ICICI Prudential Top 100 Fund - Dividend,18.18,18.0,18.18,01-Jun-2017
104411,100348,ICICI Prudential Top 100 Fund - Dividend,18.26,18.08,18.26,02-Jun-2017
104412,100348,ICICI Prudential Top 100 Fund - Dividend,18.29,18.11,18.29,05-Jun-2017
104413,100348,ICICI Prudential Top 100 Fund - Dividend,18.19,18.01,18.19,06-Jun-2017
104414,100348,ICICI Prudential Top 100 Fund - Dividend,18.25,18.07,18.25,07-Jun-2017
104415,100348,ICICI Prudential Top 100 Fund - Dividend,18.21,18.03,18.21,08-Jun-2017
104416,100348,ICICI Prudential Top 100 Fund - Dividend,18.23,18.05,18.23,09-Jun-2017
104417,100348,ICICI Prudential Top 100 Fund - Dividend,18.15,17.97,18.15,12-Jun-2017
104418,100348,ICICI Prudential Top 100 Fund - Dividend,18.14,17.96,18.14,13-Jun-2017
104419,100348,ICICI Prudential Top 100 Fund - Dividend,18.17,17.99,18.17,14-Jun-2017
104420,100348,ICICI Prudential Top 100 Fund - Dividend,18.11,17.93,18.11,15-Jun-2017
104421,100348,ICICI Prudential Top 100 Fund - Dividend,18.1,17.92,18.1,16-Jun-2017
104422,100348,ICICI Prudential Top 100 Fund - Dividend,18.22,18.04,18.22,19-Jun-2017
104423,100348,ICICI Prudential Top 100 Fund - Dividend,18.32,18.14,18.32,20-Jun-2017
104424,100348,ICICI Prudential Top 100 Fund - Dividend,18.23,18.05,18.23,21-Jun-2017
104425,100348,ICICI Prudential Top 100 Fund - Dividend,18.11,17.93,18.11,22-Jun-2017
104426,100348,ICICI Prudential Top 100 Fund - Dividend,17.97,17.79,17.97,23-Jun-2017
104427,100348,ICICI Prudential Top 100 Fund - Dividend,17.86,17.68,17.86,27-Jun-2017
104428,100348,ICICI Prudential Top 100 Fund - Dividend,17.95,17.77,17.95,28-Jun-2017
104429,100348,ICICI Prudential Top 100 Fund - Dividend,18.04,17.86,18.04,29-Jun-2017
104430,100348,ICICI Prudential Top 100 Fund - Dividend,18.08,17.9,18.08,30-Jun-2017
104431,100348,ICICI Prudential Top 100 Fund - Dividend,18.2,18.02,18.2,03-Jul-2017
104432,100348,ICICI Prudential Top 100 Fund - Dividend,18.15,17.97,18.15,04-Jul-2017
104433,100348,ICICI Prudential Top 100 Fund - Dividend,18.29,18.11,18.29,05-Jul-2017
104434,100348,ICICI Prudential Top 100 Fund - Dividend,18.32,18.14,18.32,06-Jul-2017
104435,100348,ICICI Prudential Top 100 Fund - Dividend,18.3,18.12,18.3,07-Jul-2017
104436,100348,ICICI Prudential Top 100 Fund - Dividend,18.5,18.32,18.5,10-Jul-2017
104437,100348,ICICI Prudential Top 100 Fund - Dividend,18.42,18.24,18.42,11-Jul-2017
104438,100348,ICICI Prudential Top 100 Fund - Dividend,18.53,18.34,18.53,12-Jul-2017
104439,100348,ICICI Prudential Top 100 Fund - Dividend,18.62,18.43,18.62,13-Jul-2017
104440,100348,ICICI Prudential Top 100 Fund - Dividend,18.61,18.42,18.61,14-Jul-2017
104441,100348,ICICI Prudential Top 100 Fund - Dividend,18.67,18.48,18.67,17-Jul-2017
104442,100348,ICICI Prudential Top 100 Fund - Dividend,18.63,18.44,18.63,18-Jul-2017
104443,100348,ICICI Prudential Top 100 Fund - Dividend,18.86,18.67,18.86,19-Jul-2017
104444,100348,ICICI Prudential Top 100 Fund - Dividend,18.83,18.64,18.83,20-Jul-2017
104445,100348,ICICI Prudential Top 100 Fund - Dividend,18.79,18.6,18.79,21-Jul-2017
104446,100348,ICICI Prudential Top 100 Fund - Dividend,18.81,18.62,18.81,24-Jul-2017
104447,100348,ICICI Prudential Top 100 Fund - Dividend,18.85,18.66,18.85,25-Jul-2017
104448,100348,ICICI Prudential Top 100 Fund - Dividend,18.9,18.71,18.9,26-Jul-2017
104449,100348,ICICI Prudential Top 100 Fund - Dividend,18.76,18.57,18.76,27-Jul-2017
104450,100348,ICICI Prudential Top 100 Fund - Dividend,18.68,18.49,18.68,28-Jul-2017
104451,100348,ICICI Prudential Top 100 Fund - Dividend,18.86,18.67,18.86,31-Jul-2017
104452,100348,ICICI Prudential Top 100 Fund - Dividend,18.89,18.7,18.89,01-Aug-2017
104453,100348,ICICI Prudential Top 100 Fund - Dividend,18.87,18.68,18.87,02-Aug-2017
104454,100348,ICICI Prudential Top 100 Fund - Dividend,18.71,18.52,18.71,03-Aug-2017
104455,100348,ICICI Prudential Top 100 Fund - Dividend,18.85,18.66,18.85,04-Aug-2017
104456,100348,ICICI Prudential Top 100 Fund - Dividend,18.97,18.78,18.97,07-Aug-2017
104457,100348,ICICI Prudential Top 100 Fund - Dividend,18.84,18.65,18.84,08-Aug-2017
104458,100348,ICICI Prudential Top 100 Fund - Dividend,18.64,18.45,18.64,09-Aug-2017
104459,100348,ICICI Prudential Top 100 Fund - Dividend,18.39,18.21,18.39,10-Aug-2017
104460,100348,ICICI Prudential Top 100 Fund - Dividend,18.18,18.0,18.18,11-Aug-2017
104461,100348,ICICI Prudential Top 100 Fund - Dividend,18.46,18.28,18.46,14-Aug-2017
104462,100348,ICICI Prudential Top 100 Fund - Dividend,18.66,18.47,18.66,16-Aug-2017
104463,100348,ICICI Prudential Top 100 Fund - Dividend,18.68,18.49,18.68,17-Aug-2017
104464,100348,ICICI Prudential Top 100 Fund - Dividend,18.56,18.37,18.56,18-Aug-2017
104465,100348,ICICI Prudential Top 100 Fund - Dividend,18.36,18.18,18.36,21-Aug-2017
