,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
112893,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,106.2,105.14,106.2,21-Jan-2016
112894,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,108.31,107.23,108.31,22-Jan-2016
112895,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,108.32,107.24,108.32,25-Jan-2016
112896,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,108.52,107.43,108.52,27-Jan-2016
112897,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,107.9,106.82,107.9,28-Jan-2016
112898,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,109.01,107.92,109.01,29-Jan-2016
112899,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,109.05,107.96,109.05,01-Feb-2016
112900,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,107.71,106.63,107.71,02-Feb-2016
112901,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,105.95,104.89,105.95,03-Feb-2016
112902,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,106.68,105.61,106.68,04-Feb-2016
112903,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,108.07,106.99,108.07,05-Feb-2016
112904,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,107.37,106.3,107.37,08-Feb-2016
112905,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,106.2,105.14,106.2,09-Feb-2016
112906,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,104.91,103.86,104.91,10-Feb-2016
112907,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,101.74,100.72,101.74,11-Feb-2016
112908,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,100.94,99.93,100.94,12-Feb-2016
112909,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,104.82,103.77,104.82,15-Feb-2016
112910,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,102.48,101.46,102.48,16-Feb-2016
112911,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,102.8,101.77,102.8,17-Feb-2016
112912,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,103.5,102.47,103.5,18-Feb-2016
112913,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,103.98,102.94,103.98,19-Feb-2016
112914,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,104.1,103.06,104.1,22-Feb-2016
112915,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,102.65,101.62,102.65,23-Feb-2016
112916,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,101.34,100.33,101.34,24-Feb-2016
112917,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,100.2,99.2,100.2,25-Feb-2016
112918,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,100.82,99.81,100.82,26-Feb-2016
112919,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,100.35,99.35,100.35,29-Feb-2016
112920,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,103.32,102.29,103.32,01-Mar-2016
112921,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,105.49,104.44,105.49,02-Mar-2016
112922,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,106.99,105.92,106.99,03-Mar-2016
112923,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,107.48,106.41,107.48,04-Mar-2016
112924,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,107.23,106.16,107.23,08-Mar-2016
112925,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,107.36,106.29,107.36,09-Mar-2016
112926,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,106.77,105.7,106.77,10-Mar-2016
112927,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,106.65,105.58,106.65,11-Mar-2016
112928,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,107.48,106.41,107.48,14-Mar-2016
112929,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,107.42,106.35,107.42,15-Mar-2016
112930,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,107.8,106.72,107.8,16-Mar-2016
112931,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,108.52,107.43,108.52,17-Mar-2016
112932,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,109.37,108.28,109.37,18-Mar-2016
112933,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,111.15,110.04,111.15,21-Mar-2016
112934,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,111.33,110.22,111.33,22-Mar-2016
112935,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,111.46,110.35,111.46,23-Mar-2016
112936,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,109.86,108.76,109.86,28-Mar-2016
112937,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,109.59,108.49,109.59,29-Mar-2016
112938,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,111.96,110.84,111.96,30-Mar-2016
112939,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,111.97,110.85,111.97,31-Mar-2016
112940,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,112.38,111.26,112.38,01-Apr-2016
112941,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,113.04,111.91,113.04,04-Apr-2016
112942,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,110.22,109.12,110.22,05-Apr-2016
112943,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,110.27,109.17,110.27,06-Apr-2016
112944,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,109.72,108.62,109.72,07-Apr-2016
112945,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,110.19,109.09,110.19,08-Apr-2016
112946,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,111.45,110.34,111.45,11-Apr-2016
112947,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,112.47,111.35,112.47,12-Apr-2016
112948,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,114.36,113.22,114.36,13-Apr-2016
112949,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,115.29,114.14,115.29,18-Apr-2016
112950,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,116.03,114.87,116.03,20-Apr-2016
112951,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,116.39,115.23,116.39,21-Apr-2016
112952,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,116.89,115.72,116.89,22-Apr-2016
112953,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,116.26,115.1,116.26,25-Apr-2016
112954,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,117.19,116.02,117.19,26-Apr-2016
112955,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,116.83,115.66,116.83,27-Apr-2016
112956,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,115.29,114.14,115.29,28-Apr-2016
112957,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,115.6,114.44,115.6,29-Apr-2016
112958,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,115.23,114.08,115.23,02-May-2016
112959,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,114.77,113.62,114.77,03-May-2016
112960,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,113.58,112.44,113.58,04-May-2016
112961,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,113.59,112.45,113.59,05-May-2016
112962,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,113.77,112.63,113.77,06-May-2016
112963,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,115.29,114.14,115.29,09-May-2016
112964,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,115.5,114.35,115.5,10-May-2016
112965,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,115.35,114.2,115.35,11-May-2016
112966,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,116.02,114.86,116.02,12-May-2016
112967,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,115.02,113.87,115.02,13-May-2016
112968,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,114.39,113.25,114.39,16-May-2016
112969,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,114.67,113.52,114.67,17-May-2016
112970,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,114.7,113.55,114.7,18-May-2016
112971,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,113.39,112.26,113.39,19-May-2016
112972,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,112.82,111.69,112.82,20-May-2016
112973,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,112.5,111.38,112.5,23-May-2016
112974,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,112.47,111.35,112.47,24-May-2016
112975,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,114.48,113.34,114.48,25-May-2016
112976,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,116.56,115.39,116.56,26-May-2016
112977,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,117.39,116.22,117.39,27-May-2016
112978,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,118.05,116.87,118.05,30-May-2016
112979,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,117.71,116.53,117.71,31-May-2016
112980,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,117.45,116.28,117.45,01-Jun-2016
112981,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,117.95,116.77,117.95,02-Jun-2016
112982,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,117.96,116.78,117.96,03-Jun-2016
112983,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,118.02,116.84,118.02,06-Jun-2016
112984,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,119.14,117.95,119.14,07-Jun-2016
112985,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,120.1,118.9,120.1,08-Jun-2016
112986,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,119.85,118.65,119.85,09-Jun-2016
112987,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,119.7,118.5,119.7,10-Jun-2016
112988,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,118.64,117.45,118.64,13-Jun-2016
112989,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,118.96,117.77,118.96,14-Jun-2016
112990,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,120.42,119.22,120.42,15-Jun-2016
112991,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,119.76,118.56,119.76,16-Jun-2016
112992,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,120.18,118.98,120.18,17-Jun-2016
112993,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,120.89,119.68,120.89,20-Jun-2016
112994,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,120.73,119.52,120.73,21-Jun-2016
112995,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,120.87,119.66,120.87,22-Jun-2016
112996,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,121.37,120.16,121.37,23-Jun-2016
112997,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,119.97,118.77,119.97,24-Jun-2016
112998,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,121.1,119.89,121.1,27-Jun-2016
112999,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,121.29,120.08,121.29,28-Jun-2016
113000,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,122.77,121.54,122.77,29-Jun-2016
113001,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,123.75,122.51,123.75,30-Jun-2016
113002,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,124.55,123.3,124.55,01-Jul-2016
113003,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,125.5,124.25,125.5,04-Jul-2016
113004,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,125.11,123.86,125.11,05-Jul-2016
113005,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,124.97,123.72,124.97,07-Jul-2016
113006,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,124.66,123.41,124.66,08-Jul-2016
113007,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,126.3,125.04,126.3,11-Jul-2016
113008,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,127.02,125.75,127.02,12-Jul-2016
113009,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,126.8,125.53,126.8,13-Jul-2016
113010,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,127.75,126.47,127.75,14-Jul-2016
113011,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,127.45,126.18,127.45,15-Jul-2016
113012,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,126.56,125.29,126.56,18-Jul-2016
113013,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,126.64,125.37,126.64,19-Jul-2016
113014,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,127.23,125.96,127.23,20-Jul-2016
113015,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,126.22,124.96,126.22,21-Jul-2016
113016,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,126.7,125.43,126.7,22-Jul-2016
113017,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,128.1,126.82,128.1,25-Jul-2016
113018,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,127.67,126.39,127.67,26-Jul-2016
113019,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,128.46,127.18,128.46,27-Jul-2016
113020,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,128.63,127.34,128.63,28-Jul-2016
113021,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,128.17,126.89,128.17,29-Jul-2016
113022,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,127.77,126.49,127.77,01-Aug-2016
113023,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,127.16,125.89,127.16,02-Aug-2016
113024,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,126.4,125.14,126.4,03-Aug-2016
113025,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,126.55,125.28,126.55,04-Aug-2016
113026,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,128.3,127.02,128.3,05-Aug-2016
113027,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,128.2,126.92,128.2,08-Aug-2016
113028,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,128.02,126.74,128.02,09-Aug-2016
113029,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,126.6,125.33,126.6,10-Aug-2016
113030,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,126.49,125.23,126.49,11-Aug-2016
113031,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,127.25,125.98,127.25,12-Aug-2016
113032,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,127.29,126.02,127.29,16-Aug-2016
113033,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,127.58,126.3,127.58,17-Aug-2016
113034,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,128.56,127.27,128.56,18-Aug-2016
113035,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,128.8,127.51,128.8,19-Aug-2016
113036,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,128.03,126.75,128.03,22-Aug-2016
113037,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,127.8,126.52,127.8,23-Aug-2016
113038,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,128.38,127.1,128.38,24-Aug-2016
113039,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,127.85,126.57,127.85,25-Aug-2016
113040,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,127.46,126.19,127.46,26-Aug-2016
113041,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,127.85,126.57,127.85,29-Aug-2016
113042,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,129.49,128.2,129.49,30-Aug-2016
113043,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,130.36,129.06,130.36,31-Aug-2016
113044,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,129.88,128.58,129.88,01-Sep-2016
113045,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,130.5,129.2,130.5,02-Sep-2016
113046,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,132.04,130.72,132.04,06-Sep-2016
113047,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,132.22,130.9,132.22,07-Sep-2016
113048,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,133.05,131.72,133.05,08-Sep-2016
113049,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,132.23,130.91,132.23,09-Sep-2016
113050,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,129.78,128.48,129.78,12-Sep-2016
113051,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,130.18,128.88,130.18,14-Sep-2016
113052,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,130.29,128.99,130.29,15-Sep-2016
113053,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,130.28,128.98,130.28,16-Sep-2016
113054,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,130.76,129.45,130.76,19-Sep-2016
113055,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,130.39,129.09,130.39,20-Sep-2016
113056,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,130.42,129.12,130.42,21-Sep-2016
113057,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,131.92,130.6,131.92,22-Sep-2016
113058,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,131.71,130.39,131.71,23-Sep-2016
113059,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,130.31,129.01,130.31,26-Sep-2016
113060,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,130.11,128.81,130.11,27-Sep-2016
113061,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,130.72,129.41,130.72,28-Sep-2016
113062,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,128.07,126.79,128.07,29-Sep-2016
113063,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,128.89,127.6,128.89,30-Sep-2016
113064,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,130.94,129.63,130.94,03-Oct-2016
113065,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,131.59,130.27,131.59,04-Oct-2016
113066,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,131.63,130.31,131.63,05-Oct-2016
113067,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,130.87,129.56,130.87,06-Oct-2016
113068,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,130.54,129.23,130.54,07-Oct-2016
113069,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,130.49,129.19,130.49,10-Oct-2016
113070,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,129.13,127.84,129.13,13-Oct-2016
113071,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,129.36,128.07,129.36,14-Oct-2016
113072,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,128.67,127.38,128.67,17-Oct-2016
113073,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,130.65,129.34,130.65,18-Oct-2016
113074,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,130.73,129.42,130.73,19-Oct-2016
113075,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,131.16,129.85,131.16,20-Oct-2016
113076,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,131.45,130.14,131.45,21-Oct-2016
113077,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,131.19,129.88,131.19,24-Oct-2016
113078,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,131.04,129.73,131.04,25-Oct-2016
113079,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,130.37,129.07,130.37,26-Oct-2016
113080,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,129.96,128.66,129.96,27-Oct-2016
113081,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,130.38,129.08,130.38,28-Oct-2016
113082,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,130.76,129.45,130.76,01-Nov-2016
113083,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,129.27,127.98,129.27,02-Nov-2016
113084,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,128.36,127.08,128.36,03-Nov-2016
113085,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,126.83,125.56,126.83,04-Nov-2016
113086,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,127.34,126.07,127.34,07-Nov-2016
113087,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,127.66,126.38,127.66,08-Nov-2016
113088,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,126.65,125.38,126.65,09-Nov-2016
113089,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,128.06,126.78,128.06,10-Nov-2016
113090,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,125.59,124.33,125.59,11-Nov-2016
113091,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,123.54,122.3,123.54,15-Nov-2016
113092,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,123.44,122.21,123.44,16-Nov-2016
113093,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,122.9,121.67,122.9,17-Nov-2016
113094,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,123.38,122.15,123.38,18-Nov-2016
113095,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,121.52,120.3,121.52,21-Nov-2016
113096,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,122.49,121.27,122.49,22-Nov-2016
113097,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,123.02,121.79,123.02,23-Nov-2016
113098,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,122.26,121.04,122.26,24-Nov-2016
113099,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,124.6,123.35,124.6,25-Nov-2016
113100,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,124.56,123.31,124.56,28-Nov-2016
113101,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,124.69,123.44,124.69,29-Nov-2016
113102,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,126.0,124.74,126.0,30-Nov-2016
113103,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,125.7,124.44,125.7,01-Dec-2016
113104,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,124.69,123.44,124.69,02-Dec-2016
113105,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,124.88,123.63,124.88,05-Dec-2016
113106,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,124.99,123.74,124.99,06-Dec-2016
113107,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,123.97,122.73,123.97,07-Dec-2016
113108,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,125.33,124.08,125.33,08-Dec-2016
113109,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,125.34,124.09,125.34,09-Dec-2016
113110,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,124.65,123.4,124.65,12-Dec-2016
113111,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,125.12,123.87,125.12,13-Dec-2016
113112,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,124.64,123.39,124.64,14-Dec-2016
113113,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,124.15,122.91,124.15,15-Dec-2016
113114,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,124.01,122.77,124.01,16-Dec-2016
113115,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,123.51,122.27,123.51,19-Dec-2016
113116,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,123.02,121.79,123.02,20-Dec-2016
113117,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,122.56,121.33,122.56,21-Dec-2016
113118,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,121.31,120.1,121.31,22-Dec-2016
113119,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,121.55,120.33,121.55,23-Dec-2016
113120,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,120.22,119.02,120.22,26-Dec-2016
113121,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,121.76,120.54,121.76,27-Dec-2016
113122,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,122.09,120.87,122.09,28-Dec-2016
113123,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,122.65,121.42,122.65,29-Dec-2016
113124,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,123.75,122.51,123.75,30-Dec-2016
113125,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,124.17,122.93,124.17,02-Jan-2017
113126,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,124.46,123.22,124.46,03-Jan-2017
113127,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,124.69,123.44,124.69,04-Jan-2017
113128,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,125.67,124.41,125.67,05-Jan-2017
113129,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,124.97,123.72,124.97,06-Jan-2017
113130,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,124.69,123.44,124.69,09-Jan-2017
113131,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,125.11,123.86,125.11,10-Jan-2017
113132,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,126.23,124.97,126.23,11-Jan-2017
113133,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,127.47,126.2,127.47,12-Jan-2017
113134,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,127.08,125.81,127.08,13-Jan-2017
113135,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,126.96,125.69,126.96,16-Jan-2017
113136,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,127.37,126.1,127.37,17-Jan-2017
113137,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,127.53,126.25,127.53,18-Jan-2017
113138,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,127.79,126.51,127.79,19-Jan-2017
113139,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,126.34,125.08,126.34,20-Jan-2017
113140,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,126.01,124.75,126.01,23-Jan-2017
113141,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,127.19,125.92,127.19,24-Jan-2017
113142,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,127.5,126.23,127.5,25-Jan-2017
