,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
109591,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,20.8,20.18,20.8,12-Jun-2017
109592,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,20.91,20.28,20.91,13-Jun-2017
109593,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,20.88,20.25,20.88,14-Jun-2017
109594,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,20.81,20.19,20.81,15-Jun-2017
109595,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,20.88,20.25,20.88,16-Jun-2017
109596,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,21.02,20.39,21.02,19-Jun-2017
109597,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,20.92,20.29,20.92,20-Jun-2017
109598,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,21.04,20.41,21.04,21-Jun-2017
109599,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,21.1,20.47,21.1,22-Jun-2017
109600,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,21.15,20.52,21.15,23-Jun-2017
109601,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,21.07,20.44,21.07,27-Jun-2017
109602,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,21.27,20.63,21.27,28-Jun-2017
109603,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,21.1,20.47,21.1,29-Jun-2017
109604,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,21.21,20.57,21.21,30-Jun-2017
109605,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,21.3,20.66,21.3,03-Jul-2017
109606,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,21.29,20.65,21.29,05-Jul-2017
109607,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,20.96,20.33,20.96,06-Jul-2017
109608,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,21.08,20.45,21.08,07-Jul-2017
109609,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,21.02,20.39,21.02,10-Jul-2017
109610,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,20.96,20.33,20.96,11-Jul-2017
109611,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,21.1,20.47,21.1,12-Jul-2017
109612,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,21.11,20.48,21.11,13-Jul-2017
109613,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,21.23,20.59,21.23,14-Jul-2017
109614,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,21.18,20.54,21.18,17-Jul-2017
109615,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,21.16,20.53,21.16,18-Jul-2017
109616,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,21.23,20.59,21.23,19-Jul-2017
109617,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,21.28,20.64,21.28,20-Jul-2017
109618,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,21.25,20.61,21.25,21-Jul-2017
109619,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,21.32,20.68,21.32,24-Jul-2017
109620,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,21.4,20.76,21.4,25-Jul-2017
109621,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,21.38,20.74,21.38,26-Jul-2017
109622,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,21.19,20.55,21.19,27-Jul-2017
109623,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,21.12,20.49,21.12,28-Jul-2017
109624,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,21.11,20.48,21.11,31-Jul-2017
109625,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,21.15,20.52,21.15,01-Aug-2017
109626,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,21.11,20.48,21.11,02-Aug-2017
109627,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,20.85,20.22,20.85,03-Aug-2017
109628,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,20.84,20.21,20.84,04-Aug-2017
109629,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,20.84,20.21,20.84,07-Aug-2017
109630,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,20.75,20.13,20.75,08-Aug-2017
109631,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,20.66,20.04,20.66,09-Aug-2017
109632,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,20.38,19.77,20.38,10-Aug-2017
109633,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,20.52,19.9,20.52,11-Aug-2017
109634,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,20.66,20.04,20.66,14-Aug-2017
109635,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,20.76,20.14,20.76,16-Aug-2017
109636,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,20.44,19.83,20.44,17-Aug-2017
109637,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,20.34,19.73,20.34,18-Aug-2017
109638,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,20.37,19.76,20.37,21-Aug-2017
109639,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,20.62,20.0,20.62,22-Aug-2017
109640,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,20.48,19.87,20.48,23-Aug-2017
109641,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,20.47,19.86,20.47,24-Aug-2017
109642,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,20.48,19.87,20.48,28-Aug-2017
109643,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,20.55,19.93,20.55,29-Aug-2017
109644,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,20.64,20.02,20.64,30-Aug-2017
109645,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,20.85,20.22,20.85,31-Aug-2017
109646,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,20.87,20.24,20.87,01-Sep-2017
109647,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,20.73,20.11,20.73,05-Sep-2017
109648,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,20.85,20.22,20.85,06-Sep-2017
109649,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,20.84,20.21,20.84,07-Sep-2017
109650,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,20.84,20.21,20.84,08-Sep-2017
109651,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,21.04,20.41,21.04,11-Sep-2017
109652,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,21.15,20.52,21.15,12-Sep-2017
109653,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,21.18,20.54,21.18,13-Sep-2017
109654,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,21.16,20.53,21.16,14-Sep-2017
109655,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,21.17,20.53,21.17,15-Sep-2017
109656,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,21.17,20.53,21.17,18-Sep-2017
109657,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,21.19,20.55,21.19,19-Sep-2017
109658,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,21.27,20.63,21.27,20-Sep-2017
109659,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,21.29,20.65,21.29,21-Sep-2017
109660,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,21.48,20.84,21.48,22-Sep-2017
109661,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,21.44,20.8,21.44,25-Sep-2017
109662,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,21.6,20.95,21.6,26-Sep-2017
109663,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,21.81,21.16,21.81,27-Sep-2017
109664,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,21.76,21.11,21.76,28-Sep-2017
109665,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,21.69,21.04,21.69,29-Sep-2017
109666,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,21.96,21.3,21.96,03-Oct-2017
109667,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,21.85,21.19,21.85,04-Oct-2017
109668,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,21.97,21.31,21.97,05-Oct-2017
109669,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,21.93,21.27,21.93,06-Oct-2017
109670,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,21.79,21.14,21.79,09-Oct-2017
109671,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,21.86,21.2,21.86,10-Oct-2017
109672,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,21.83,21.18,21.83,11-Oct-2017
109673,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,21.78,21.13,21.78,12-Oct-2017
109674,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,21.7,21.05,21.7,13-Oct-2017
109675,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,21.57,20.92,21.57,16-Oct-2017
109676,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,21.67,21.02,21.67,17-Oct-2017
109677,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,21.73,21.08,21.73,18-Oct-2017
109678,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,21.98,21.32,21.98,23-Oct-2017
109679,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,22.03,21.37,22.03,24-Oct-2017
109680,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,22.04,21.38,22.04,25-Oct-2017
109681,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,21.83,21.18,21.83,26-Oct-2017
109682,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,21.98,21.32,21.98,27-Oct-2017
109683,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,21.81,21.16,21.81,30-Oct-2017
109684,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,21.77,21.12,21.77,31-Oct-2017
109685,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,21.74,21.09,21.74,01-Nov-2017
109686,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,21.73,21.08,21.73,02-Nov-2017
109687,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,21.74,21.09,21.74,03-Nov-2017
109688,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,21.81,21.16,21.81,06-Nov-2017
109689,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,21.83,21.18,21.83,07-Nov-2017
109690,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,22.07,21.41,22.07,08-Nov-2017
109691,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,21.88,21.22,21.88,09-Nov-2017
109692,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,21.96,21.3,21.96,10-Nov-2017
109693,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,22.05,21.39,22.05,13-Nov-2017
109694,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,22.02,21.36,22.02,14-Nov-2017
109695,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,21.91,21.25,21.91,15-Nov-2017
109696,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,22.09,21.43,22.09,16-Nov-2017
109697,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,21.95,21.29,21.95,17-Nov-2017
109698,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,21.97,21.31,21.97,20-Nov-2017
109699,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,22.11,21.45,22.11,21-Nov-2017
109700,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,22.04,21.38,22.04,22-Nov-2017
109701,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,22.07,21.41,22.07,24-Nov-2017
109702,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,22.06,21.4,22.06,27-Nov-2017
109703,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,22.25,21.58,22.25,28-Nov-2017
109704,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,22.37,21.7,22.37,29-Nov-2017
109705,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,22.57,21.89,22.57,30-Nov-2017
109706,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,22.5,21.83,22.5,01-Dec-2017
109707,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,22.53,21.85,22.53,04-Dec-2017
109708,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,22.45,21.78,22.45,05-Dec-2017
109709,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,22.44,21.77,22.44,06-Dec-2017
109710,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,22.56,21.88,22.56,07-Dec-2017
109711,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,22.67,21.99,22.67,08-Dec-2017
109712,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,22.73,22.05,22.73,11-Dec-2017
109713,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,22.82,22.14,22.82,12-Dec-2017
109714,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,22.8,22.12,22.8,13-Dec-2017
109715,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,22.72,22.04,22.72,14-Dec-2017
109716,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,22.91,22.22,22.91,15-Dec-2017
109717,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,22.96,22.27,22.96,18-Dec-2017
109718,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,22.96,22.27,22.96,19-Dec-2017
109719,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,22.89,22.2,22.89,20-Dec-2017
109720,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,22.91,22.22,22.91,21-Dec-2017
109721,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,22.84,22.15,22.84,22-Dec-2017
109722,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,22.87,22.18,22.87,26-Dec-2017
109723,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,22.88,22.19,22.88,27-Dec-2017
109724,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,22.92,22.23,22.92,28-Dec-2017
109725,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,22.71,22.03,22.71,29-Dec-2017
