,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
10865,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,32.55,32.22,32.55,22-Mar-2016
10866,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,32.56,32.23,32.56,23-Mar-2016
10867,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,31.82,31.5,31.82,28-Mar-2016
10868,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,31.87,31.55,31.87,29-Mar-2016
10869,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,32.61,32.28,32.61,30-Mar-2016
10870,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,32.85,32.52,32.85,31-Mar-2016
10871,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,33.01,32.68,33.01,01-Apr-2016
10872,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,32.99,32.66,32.99,04-Apr-2016
10873,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,32.33,32.01,32.33,05-Apr-2016
10874,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,32.37,32.05,32.37,06-Apr-2016
10875,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,32.2,31.88,32.2,07-Apr-2016
10876,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,32.22,31.9,32.22,08-Apr-2016
10877,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,32.58,32.25,32.58,11-Apr-2016
10878,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,32.77,32.44,32.77,12-Apr-2016
10879,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,33.44,33.11,33.44,13-Apr-2016
10880,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,33.6,33.26,33.6,18-Apr-2016
10881,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,33.8,33.46,33.8,20-Apr-2016
10882,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,34.36,34.02,34.36,21-Apr-2016
10883,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,34.67,34.32,34.67,22-Apr-2016
10884,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,34.63,34.28,34.63,25-Apr-2016
10885,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,35.2,34.85,35.2,26-Apr-2016
10886,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,35.09,34.74,35.09,27-Apr-2016
10887,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,34.74,34.39,34.74,28-Apr-2016
10888,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,34.87,34.52,34.87,29-Apr-2016
10889,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,34.73,34.38,34.73,02-May-2016
10890,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,34.56,34.21,34.56,03-May-2016
10891,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,34.33,33.99,34.33,04-May-2016
10892,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,34.38,34.04,34.38,05-May-2016
10893,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,34.39,34.05,34.39,06-May-2016
10894,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,35.1,34.75,35.1,09-May-2016
10895,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,35.15,34.8,35.15,10-May-2016
10896,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,35.12,34.77,35.12,11-May-2016
10897,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,35.44,35.09,35.44,12-May-2016
10898,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,35.38,35.03,35.38,13-May-2016
10899,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,35.64,35.28,35.64,16-May-2016
10900,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,35.72,35.36,35.72,17-May-2016
10901,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,35.68,35.32,35.68,18-May-2016
10902,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,35.38,35.03,35.38,19-May-2016
10903,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,35.23,34.88,35.23,20-May-2016
10904,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,35.13,34.78,35.13,23-May-2016
10905,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,35.17,34.82,35.17,24-May-2016
10906,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,35.94,35.58,35.94,25-May-2016
10907,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,36.62,36.25,36.62,26-May-2016
10908,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,36.94,36.57,36.94,27-May-2016
10909,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,37.17,36.8,37.17,30-May-2016
10910,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,37.15,36.78,37.15,31-May-2016
10911,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,37.05,36.68,37.05,01-Jun-2016
10912,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,37.47,37.1,37.47,02-Jun-2016
10913,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,37.68,37.3,37.68,03-Jun-2016
10914,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,37.98,37.6,37.98,06-Jun-2016
10915,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,38.39,38.01,38.39,07-Jun-2016
10916,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,38.67,38.28,38.67,08-Jun-2016
10917,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,38.48,38.1,38.48,09-Jun-2016
10918,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,38.51,38.12,38.51,10-Jun-2016
10919,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,38.03,37.65,38.03,13-Jun-2016
10920,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,38.41,38.03,38.41,14-Jun-2016
10921,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,38.82,38.43,38.82,15-Jun-2016
10922,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,38.65,38.26,38.65,16-Jun-2016
10923,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,38.84,38.45,38.84,17-Jun-2016
10924,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,38.89,38.5,38.89,20-Jun-2016
10925,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,38.85,38.46,38.85,21-Jun-2016
10926,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,38.81,38.42,38.81,22-Jun-2016
10927,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,39.2,38.81,39.2,23-Jun-2016
10928,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,38.75,38.36,38.75,24-Jun-2016
10929,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,38.98,38.59,38.98,27-Jun-2016
10930,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,39.04,38.65,39.04,28-Jun-2016
10931,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,39.56,39.16,39.56,29-Jun-2016
10932,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,40.14,39.74,40.14,30-Jun-2016
10933,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,40.5,40.1,40.5,01-Jul-2016
10934,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,40.96,40.55,40.96,04-Jul-2016
10935,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,40.92,40.51,40.92,05-Jul-2016
10936,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,40.94,40.53,40.94,07-Jul-2016
10937,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,40.88,40.47,40.88,08-Jul-2016
10938,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,41.64,41.22,41.64,11-Jul-2016
10939,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,41.96,41.54,41.96,12-Jul-2016
10940,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,41.5,41.09,41.5,13-Jul-2016
10941,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,42.16,41.74,42.16,14-Jul-2016
10942,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,42.34,41.92,42.34,15-Jul-2016
10943,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,42.18,41.76,42.18,18-Jul-2016
10944,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,42.15,41.73,42.15,19-Jul-2016
10945,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,42.43,42.01,42.43,20-Jul-2016
10946,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,42.11,41.69,42.11,21-Jul-2016
10947,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,42.63,42.2,42.63,22-Jul-2016
10948,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,43.27,42.84,43.27,25-Jul-2016
10949,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,43.27,42.84,43.27,26-Jul-2016
10950,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,43.65,43.21,43.65,27-Jul-2016
10951,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,44.04,43.6,44.04,28-Jul-2016
10952,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,43.98,43.54,43.98,29-Jul-2016
10953,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,44.01,43.57,44.01,01-Aug-2016
10954,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,43.56,43.12,43.56,02-Aug-2016
10955,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,43.04,42.61,43.04,03-Aug-2016
10956,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,43.0,42.57,43.0,04-Aug-2016
10957,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,43.73,43.29,43.73,05-Aug-2016
10958,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,43.88,43.44,43.88,08-Aug-2016
10959,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,43.79,43.35,43.79,09-Aug-2016
10960,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,43.29,42.86,43.29,10-Aug-2016
10961,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,43.15,42.72,43.15,11-Aug-2016
10962,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,43.86,43.42,43.86,12-Aug-2016
10963,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,43.9,43.46,43.9,16-Aug-2016
10964,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,43.83,43.39,43.83,17-Aug-2016
10965,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,44.43,43.99,44.43,18-Aug-2016
10966,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,44.68,44.23,44.68,19-Aug-2016
10967,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,44.52,44.07,44.52,22-Aug-2016
10968,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,44.4,43.96,44.4,23-Aug-2016
10969,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,44.48,44.04,44.48,24-Aug-2016
10970,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,44.3,43.86,44.3,25-Aug-2016
10971,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,44.23,43.79,44.23,26-Aug-2016
10972,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,44.3,43.86,44.3,29-Aug-2016
10973,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,44.97,44.52,44.97,30-Aug-2016
10974,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,45.68,45.22,45.68,31-Aug-2016
10975,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,45.68,45.22,45.68,01-Sep-2016
10976,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,45.81,45.35,45.81,02-Sep-2016
10977,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,46.68,46.21,46.68,06-Sep-2016
10978,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,46.88,46.41,46.88,07-Sep-2016
10979,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,46.98,46.51,46.98,08-Sep-2016
10980,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,46.43,45.97,46.43,09-Sep-2016
10981,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,45.13,44.68,45.13,12-Sep-2016
10982,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,45.57,45.11,45.57,14-Sep-2016
10983,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,45.49,45.04,45.49,15-Sep-2016
10984,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,45.46,45.01,45.46,16-Sep-2016
10985,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,45.72,45.26,45.72,19-Sep-2016
10986,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,45.6,45.14,45.6,20-Sep-2016
10987,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,45.65,45.19,45.65,21-Sep-2016
10988,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,46.6,46.13,46.6,22-Sep-2016
10989,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,46.32,45.86,46.32,23-Sep-2016
10990,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,45.9,45.44,45.9,26-Sep-2016
10991,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,45.84,45.38,45.84,27-Sep-2016
10992,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,46.35,45.89,46.35,28-Sep-2016
10993,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,45.02,44.57,45.02,29-Sep-2016
10994,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,45.48,45.03,45.48,30-Sep-2016
10995,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,46.47,46.01,46.47,03-Oct-2016
10996,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,46.87,46.4,46.87,04-Oct-2016
10997,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,46.58,46.11,46.58,05-Oct-2016
10998,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,46.3,45.84,46.3,06-Oct-2016
10999,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,46.28,45.82,46.28,07-Oct-2016
11000,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,46.08,45.62,46.08,10-Oct-2016
11001,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,45.29,44.84,45.29,13-Oct-2016
11002,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,45.47,45.02,45.47,14-Oct-2016
11003,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,45.45,45.0,45.45,17-Oct-2016
11004,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,46.47,46.01,46.47,18-Oct-2016
11005,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,46.32,45.86,46.32,19-Oct-2016
11006,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,46.87,46.4,46.87,20-Oct-2016
11007,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,46.98,46.51,46.98,21-Oct-2016
11008,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,47.11,46.64,47.11,24-Oct-2016
11009,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,47.24,46.77,47.24,25-Oct-2016
11010,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,46.78,46.31,46.78,26-Oct-2016
11011,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,46.58,46.11,46.58,27-Oct-2016
11012,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,46.86,46.39,46.86,28-Oct-2016
11013,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,46.92,46.45,46.92,01-Nov-2016
11014,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,46.07,45.61,46.07,02-Nov-2016
11015,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,45.84,45.38,45.84,03-Nov-2016
11016,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,45.23,44.78,45.23,04-Nov-2016
11017,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,45.84,45.38,45.84,07-Nov-2016
11018,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,46.14,45.68,46.14,08-Nov-2016
11019,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,45.42,44.97,45.42,09-Nov-2016
11020,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,46.69,46.22,46.69,10-Nov-2016
11021,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,45.28,44.83,45.28,11-Nov-2016
11022,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,43.49,43.06,43.49,15-Nov-2016
11023,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,43.77,43.33,43.77,16-Nov-2016
11024,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,43.72,43.28,43.72,17-Nov-2016
11025,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,43.64,43.2,43.64,18-Nov-2016
11026,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,42.3,41.88,42.3,21-Nov-2016
11027,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,42.73,42.3,42.73,22-Nov-2016
11028,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,42.83,42.4,42.83,23-Nov-2016
11029,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,42.38,41.96,42.38,24-Nov-2016
11030,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,43.19,42.76,43.19,25-Nov-2016
11031,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,42.77,42.34,42.77,28-Nov-2016
11032,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,43.08,42.65,43.08,29-Nov-2016
11033,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,43.92,43.48,43.92,30-Nov-2016
11034,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,43.53,43.09,43.53,01-Dec-2016
11035,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,42.94,42.51,42.94,02-Dec-2016
11036,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,43.23,42.8,43.23,05-Dec-2016
11037,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,43.3,42.87,43.3,06-Dec-2016
11038,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,42.96,42.53,42.96,07-Dec-2016
11039,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,43.6,43.16,43.6,08-Dec-2016
11040,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,43.84,43.4,43.84,09-Dec-2016
11041,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,43.14,42.71,43.14,12-Dec-2016
11042,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,43.1,42.67,43.1,13-Dec-2016
11043,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,42.6,42.17,42.6,14-Dec-2016
11044,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,42.69,42.26,42.69,15-Dec-2016
11045,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,42.57,42.14,42.57,16-Dec-2016
11046,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,42.2,41.78,42.2,19-Dec-2016
11047,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,41.7,41.28,41.7,20-Dec-2016
11048,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,41.78,41.36,41.78,21-Dec-2016
11049,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,41.15,40.74,41.15,22-Dec-2016
11050,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,41.2,40.79,41.2,23-Dec-2016
11051,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,40.51,40.1,40.51,26-Dec-2016
11052,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,41.08,40.67,41.08,27-Dec-2016
11053,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,41.33,40.92,41.33,28-Dec-2016
11054,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,41.87,41.45,41.87,29-Dec-2016
11055,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,42.13,41.71,42.13,30-Dec-2016
11056,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,41.94,41.52,41.94,02-Jan-2017
11057,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,42.2,41.78,42.2,03-Jan-2017
11058,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,42.04,41.62,42.04,04-Jan-2017
11059,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,42.68,42.25,42.68,05-Jan-2017
11060,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,42.81,42.38,42.81,06-Jan-2017
11061,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,42.92,42.49,42.92,09-Jan-2017
11062,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,43.18,42.75,43.18,10-Jan-2017
11063,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,44.12,43.68,44.12,11-Jan-2017
11064,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,44.07,43.63,44.07,12-Jan-2017
11065,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,44.22,43.78,44.22,13-Jan-2017
11066,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,44.6,44.15,44.6,16-Jan-2017
11067,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,44.63,44.18,44.63,17-Jan-2017
11068,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,44.86,44.41,44.86,18-Jan-2017
11069,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,44.85,44.4,44.85,19-Jan-2017
11070,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,44.34,43.9,44.34,20-Jan-2017
11071,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,44.58,44.13,44.58,23-Jan-2017
11072,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,44.9,44.45,44.9,24-Jan-2017
11073,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,45.97,45.51,45.97,25-Jan-2017
11074,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,46.38,45.92,46.38,27-Jan-2017
11075,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,46.35,45.89,46.35,30-Jan-2017
11076,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,46.08,45.62,46.08,31-Jan-2017
11077,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,47.42,46.95,47.42,01-Feb-2017
11078,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,47.89,47.41,47.89,02-Feb-2017
11079,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,48.45,47.97,48.45,03-Feb-2017
11080,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,48.89,48.4,48.89,06-Feb-2017
11081,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,48.74,48.25,48.74,07-Feb-2017
11082,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,48.7,48.21,48.7,08-Feb-2017
11083,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,48.39,47.91,48.39,09-Feb-2017
11084,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,48.54,48.05,48.54,10-Feb-2017
11085,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,48.48,48.0,48.48,13-Feb-2017
11086,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,48.39,47.91,48.39,14-Feb-2017
11087,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,48.0,47.52,48.0,15-Feb-2017
11088,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,48.36,47.88,48.36,16-Feb-2017
11089,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,48.83,48.34,48.83,17-Feb-2017
11090,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,49.18,48.69,49.18,20-Feb-2017
11091,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,49.42,48.93,49.42,21-Feb-2017
11092,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,49.36,48.87,49.36,22-Feb-2017
11093,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,49.42,48.93,49.42,23-Feb-2017
11094,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,49.01,48.52,49.01,27-Feb-2017
11095,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,49.23,48.74,49.23,28-Feb-2017
11096,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,49.41,48.92,49.41,01-Mar-2017
11097,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,48.78,48.29,48.78,02-Mar-2017
11098,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,48.59,48.1,48.59,03-Mar-2017
11099,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,48.88,48.39,48.88,06-Mar-2017
11100,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,48.82,48.33,48.82,07-Mar-2017
11101,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,48.86,48.37,48.86,08-Mar-2017
11102,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,48.94,48.45,48.94,09-Mar-2017
11103,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,48.9,48.41,48.9,10-Mar-2017
11104,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,49.85,49.35,49.85,14-Mar-2017
11105,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,50.23,49.73,50.23,15-Mar-2017
11106,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,50.69,50.18,50.69,16-Mar-2017
11107,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,50.46,49.96,50.46,17-Mar-2017
11108,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,50.36,49.86,50.36,20-Mar-2017
11109,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,50.23,49.73,50.23,21-Mar-2017
11110,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,49.6,49.1,49.6,22-Mar-2017
11111,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,50.09,49.59,50.09,23-Mar-2017
11112,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,50.49,49.99,50.49,24-Mar-2017
11113,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,50.51,50.0,50.51,27-Mar-2017
11114,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,50.96,50.45,50.96,28-Mar-2017
11115,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,51.31,50.8,51.31,29-Mar-2017
11116,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,51.65,51.13,51.65,30-Mar-2017
11117,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,51.66,51.14,51.66,31-Mar-2017
11118,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,52.0,51.48,52.0,03-Apr-2017
11119,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,52.14,51.62,52.14,05-Apr-2017
11120,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,51.92,51.4,51.92,06-Apr-2017
11121,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,51.64,51.12,51.64,07-Apr-2017
11122,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,51.98,51.46,51.98,10-Apr-2017
11123,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,52.65,52.12,52.65,11-Apr-2017
11124,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,52.62,52.09,52.62,12-Apr-2017
11125,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,52.74,52.21,52.74,13-Apr-2017
11126,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,52.51,51.98,52.51,17-Apr-2017
11127,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,52.46,51.94,52.46,18-Apr-2017
11128,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,52.37,51.85,52.37,19-Apr-2017
