,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
11989,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,35.86,35.5,35.86,19-Oct-2015
11990,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,35.99,35.63,35.99,20-Oct-2015
11991,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,35.56,35.2,35.56,21-Oct-2015
11992,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,35.69,35.33,35.69,23-Oct-2015
11993,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,35.6,35.24,35.6,26-Oct-2015
11994,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,35.62,35.26,35.62,27-Oct-2015
11995,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,34.97,34.62,34.97,28-Oct-2015
11996,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,34.69,34.34,34.69,29-Oct-2015
11997,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,34.78,34.43,34.78,30-Oct-2015
11998,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,34.88,34.53,34.88,02-Nov-2015
11999,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,34.93,34.58,34.93,03-Nov-2015
12000,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,34.84,34.49,34.84,04-Nov-2015
12001,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,34.51,34.16,34.51,05-Nov-2015
12002,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,34.57,34.22,34.57,06-Nov-2015
12003,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,34.46,34.12,34.46,09-Nov-2015
12004,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,34.07,33.73,34.07,10-Nov-2015
12005,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,34.14,33.8,34.14,13-Nov-2015
12006,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,34.57,34.22,34.57,16-Nov-2015
12007,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,34.5,34.16,34.5,17-Nov-2015
12008,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,34.01,33.67,34.01,18-Nov-2015
12009,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,34.53,34.18,34.53,19-Nov-2015
12010,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,34.6,34.25,34.6,20-Nov-2015
12011,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,34.56,34.21,34.56,23-Nov-2015
12012,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,34.45,34.11,34.45,24-Nov-2015
12013,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,34.49,34.15,34.49,26-Nov-2015
12014,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,35.06,34.71,35.06,27-Nov-2015
12015,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,35.1,34.75,35.1,30-Nov-2015
12016,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,35.16,34.81,35.16,01-Dec-2015
12017,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,34.95,34.6,34.95,02-Dec-2015
12018,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,34.79,34.44,34.79,03-Dec-2015
12019,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,34.43,34.09,34.43,04-Dec-2015
12020,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,34.36,34.02,34.36,07-Dec-2015
12021,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,34.0,33.66,34.0,08-Dec-2015
12022,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,33.53,33.19,33.53,09-Dec-2015
12023,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,33.58,33.24,33.58,10-Dec-2015
12024,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,32.96,32.63,32.96,11-Dec-2015
12025,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,32.88,32.55,32.88,14-Dec-2015
12026,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,33.02,32.69,33.02,15-Dec-2015
12027,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,33.27,32.94,33.27,16-Dec-2015
12028,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,33.71,33.37,33.71,17-Dec-2015
12029,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,33.43,33.1,33.43,18-Dec-2015
12030,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,33.82,33.48,33.82,21-Dec-2015
12031,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,33.69,33.35,33.69,22-Dec-2015
12032,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,33.94,33.6,33.94,23-Dec-2015
12033,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,33.82,33.48,33.82,24-Dec-2015
12034,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,34.09,33.75,34.09,28-Dec-2015
12035,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,34.13,33.79,34.13,29-Dec-2015
12036,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,34.01,33.67,34.01,30-Dec-2015
12037,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,34.1,33.76,34.1,31-Dec-2015
12038,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,34.34,34.0,34.34,01-Jan-2016
12039,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,33.59,33.25,33.59,04-Jan-2016
12040,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,33.44,33.11,33.44,05-Jan-2016
12041,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,33.31,32.98,33.31,06-Jan-2016
12042,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,32.59,32.26,32.59,07-Jan-2016
12043,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,32.85,32.52,32.85,08-Jan-2016
12044,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,32.48,32.16,32.48,11-Jan-2016
12045,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,31.89,31.57,31.89,12-Jan-2016
12046,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,32.07,31.75,32.07,13-Jan-2016
12047,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,31.57,31.25,31.57,14-Jan-2016
12048,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,30.88,30.57,30.88,15-Jan-2016
12049,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,30.25,29.95,30.25,18-Jan-2016
12050,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,30.68,30.37,30.68,19-Jan-2016
12051,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,30.12,29.82,30.12,20-Jan-2016
12052,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,30.39,30.09,30.39,21-Jan-2016
12053,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,31.08,30.77,31.08,22-Jan-2016
12054,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,31.22,30.91,31.22,25-Jan-2016
12055,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,31.33,31.02,31.33,27-Jan-2016
12056,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,31.17,30.86,31.17,28-Jan-2016
12057,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,31.48,31.17,31.48,29-Jan-2016
12058,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,31.34,31.03,31.34,01-Feb-2016
12059,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,30.94,30.63,30.94,02-Feb-2016
12060,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,30.57,30.26,30.57,03-Feb-2016
12061,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,30.58,30.27,30.58,04-Feb-2016
12062,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,31.16,30.85,31.16,05-Feb-2016
12063,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,31.09,30.78,31.09,08-Feb-2016
12064,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,30.54,30.23,30.54,09-Feb-2016
12065,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,30.02,29.72,30.02,10-Feb-2016
12066,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,28.9,28.61,28.9,11-Feb-2016
12067,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,28.73,28.44,28.73,12-Feb-2016
12068,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,29.83,29.53,29.83,15-Feb-2016
12069,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,29.25,28.96,29.25,16-Feb-2016
12070,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,29.32,29.03,29.32,17-Feb-2016
12071,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,29.55,29.25,29.55,18-Feb-2016
12072,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,29.6,29.3,29.6,19-Feb-2016
12073,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,29.67,29.37,29.67,22-Feb-2016
12074,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,29.06,28.77,29.06,23-Feb-2016
12075,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,28.71,28.42,28.71,24-Feb-2016
12076,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,28.23,27.95,28.23,25-Feb-2016
12077,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,28.58,28.29,28.58,26-Feb-2016
12078,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,28.74,28.45,28.74,29-Feb-2016
12079,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,29.7,29.4,29.7,01-Mar-2016
12080,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,30.83,30.52,30.83,02-Mar-2016
12081,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,30.88,30.57,30.88,03-Mar-2016
12082,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,31.17,30.86,31.17,04-Mar-2016
12083,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,30.9,30.59,30.9,08-Mar-2016
12084,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,31.07,30.76,31.07,09-Mar-2016
12085,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,30.96,30.65,30.96,10-Mar-2016
12086,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,30.91,30.6,30.91,11-Mar-2016
12087,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,31.1,30.79,31.1,14-Mar-2016
12088,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,31.09,30.78,31.09,15-Mar-2016
12089,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,31.23,30.92,31.23,16-Mar-2016
12090,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,31.35,31.04,31.35,17-Mar-2016
12091,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,31.62,31.3,31.62,18-Mar-2016
12092,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,32.03,31.71,32.03,21-Mar-2016
12093,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,31.98,31.66,31.98,22-Mar-2016
12094,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,31.99,31.67,31.99,23-Mar-2016
12095,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,31.27,30.96,31.27,28-Mar-2016
12096,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,31.32,31.01,31.32,29-Mar-2016
12097,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,32.04,31.72,32.04,30-Mar-2016
12098,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,32.29,31.97,32.29,31-Mar-2016
12099,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,32.44,32.12,32.44,01-Apr-2016
12100,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,32.43,32.11,32.43,04-Apr-2016
12101,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,31.78,31.46,31.78,05-Apr-2016
12102,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,31.82,31.5,31.82,06-Apr-2016
12103,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,31.65,31.33,31.65,07-Apr-2016
12104,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,31.67,31.35,31.67,08-Apr-2016
12105,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,32.03,31.71,32.03,11-Apr-2016
12106,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,32.22,31.9,32.22,12-Apr-2016
12107,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,32.88,32.55,32.88,13-Apr-2016
12108,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,33.04,32.71,33.04,18-Apr-2016
12109,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,33.24,32.91,33.24,20-Apr-2016
12110,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,33.79,33.45,33.79,21-Apr-2016
12111,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,34.1,33.76,34.1,22-Apr-2016
12112,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,34.06,33.72,34.06,25-Apr-2016
12113,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,34.62,34.27,34.62,26-Apr-2016
12114,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,34.51,34.16,34.51,27-Apr-2016
12115,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,34.17,33.83,34.17,28-Apr-2016
12116,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,34.3,33.96,34.3,29-Apr-2016
12117,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,34.16,33.82,34.16,02-May-2016
12118,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,34.0,33.66,34.0,03-May-2016
12119,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,33.77,33.43,33.77,04-May-2016
12120,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,33.83,33.49,33.83,05-May-2016
12121,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,33.83,33.49,33.83,06-May-2016
12122,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,34.54,34.19,34.54,09-May-2016
12123,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,34.59,34.24,34.59,10-May-2016
12124,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,34.55,34.2,34.55,11-May-2016
12125,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,34.88,34.53,34.88,12-May-2016
12126,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,34.81,34.46,34.81,13-May-2016
12127,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,35.07,34.72,35.07,16-May-2016
12128,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,35.15,34.8,35.15,17-May-2016
12129,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,35.11,34.76,35.11,18-May-2016
12130,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,34.82,34.47,34.82,19-May-2016
12131,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,34.67,34.32,34.67,20-May-2016
12132,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,34.57,34.22,34.57,23-May-2016
12133,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,34.62,34.27,34.62,24-May-2016
12134,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,35.38,35.03,35.38,25-May-2016
12135,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,36.05,35.69,36.05,26-May-2016
12136,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,36.36,36.0,36.36,27-May-2016
12137,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,36.59,36.22,36.59,30-May-2016
12138,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,36.58,36.21,36.58,31-May-2016
12139,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,36.48,36.12,36.48,01-Jun-2016
12140,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,36.9,36.53,36.9,02-Jun-2016
12141,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,37.1,36.73,37.1,03-Jun-2016
12142,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,37.39,37.02,37.39,06-Jun-2016
12143,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,37.81,37.43,37.81,07-Jun-2016
12144,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,38.08,37.7,38.08,08-Jun-2016
12145,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,37.89,37.51,37.89,09-Jun-2016
12146,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,37.92,37.54,37.92,10-Jun-2016
12147,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,37.45,37.08,37.45,13-Jun-2016
12148,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,37.83,37.45,37.83,14-Jun-2016
12149,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,38.24,37.86,38.24,15-Jun-2016
12150,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,38.07,37.69,38.07,16-Jun-2016
12151,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,38.26,37.88,38.26,17-Jun-2016
12152,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,38.31,37.93,38.31,20-Jun-2016
12153,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,38.27,37.89,38.27,21-Jun-2016
12154,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,38.23,37.85,38.23,22-Jun-2016
12155,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,38.61,38.22,38.61,23-Jun-2016
12156,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,38.18,37.8,38.18,24-Jun-2016
12157,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,38.41,38.03,38.41,27-Jun-2016
12158,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,38.47,38.09,38.47,28-Jun-2016
12159,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,38.98,38.59,38.98,29-Jun-2016
12160,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,39.56,39.16,39.56,30-Jun-2016
12161,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,39.91,39.51,39.91,01-Jul-2016
12162,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,40.37,39.97,40.37,04-Jul-2016
12163,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,40.32,39.92,40.32,05-Jul-2016
12164,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,40.35,39.95,40.35,07-Jul-2016
12165,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,40.3,39.9,40.3,08-Jul-2016
12166,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,41.05,40.64,41.05,11-Jul-2016
12167,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,41.37,40.96,41.37,12-Jul-2016
12168,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,40.91,40.5,40.91,13-Jul-2016
12169,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,41.56,41.14,41.56,14-Jul-2016
12170,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,41.74,41.32,41.74,15-Jul-2016
12171,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,41.58,41.16,41.58,18-Jul-2016
12172,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,41.56,41.14,41.56,19-Jul-2016
12173,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,41.84,41.42,41.84,20-Jul-2016
12174,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,41.52,41.1,41.52,21-Jul-2016
12175,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,42.04,41.62,42.04,22-Jul-2016
12176,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,42.67,42.24,42.67,25-Jul-2016
12177,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,42.68,42.25,42.68,26-Jul-2016
12178,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,43.05,42.62,43.05,27-Jul-2016
12179,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,43.43,43.0,43.43,28-Jul-2016
12180,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,43.37,42.94,43.37,29-Jul-2016
12181,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,43.41,42.98,43.41,01-Aug-2016
12182,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,42.97,42.54,42.97,02-Aug-2016
12183,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,42.46,42.04,42.46,03-Aug-2016
12184,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,42.42,42.0,42.42,04-Aug-2016
12185,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,43.14,42.71,43.14,05-Aug-2016
12186,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,43.29,42.86,43.29,08-Aug-2016
12187,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,43.21,42.78,43.21,09-Aug-2016
12188,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,42.71,42.28,42.71,10-Aug-2016
12189,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,42.58,42.15,42.58,11-Aug-2016
12190,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,43.28,42.85,43.28,12-Aug-2016
12191,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,43.33,42.9,43.33,16-Aug-2016
12192,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,43.25,42.82,43.25,17-Aug-2016
12193,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,43.85,43.41,43.85,18-Aug-2016
12194,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,44.1,43.66,44.1,19-Aug-2016
12195,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,43.95,43.51,43.95,22-Aug-2016
12196,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,43.83,43.39,43.83,23-Aug-2016
12197,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,43.91,43.47,43.91,24-Aug-2016
12198,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,43.73,43.29,43.73,25-Aug-2016
12199,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,43.66,43.22,43.66,26-Aug-2016
12200,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,43.74,43.3,43.74,29-Aug-2016
12201,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,44.4,43.96,44.4,30-Aug-2016
12202,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,45.1,44.65,45.1,31-Aug-2016
12203,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,45.1,44.65,45.1,01-Sep-2016
12204,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,45.24,44.79,45.24,02-Sep-2016
12205,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,46.1,45.64,46.1,06-Sep-2016
12206,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,46.3,45.84,46.3,07-Sep-2016
12207,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,46.4,45.94,46.4,08-Sep-2016
12208,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,45.86,45.4,45.86,09-Sep-2016
12209,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,44.58,44.13,44.58,12-Sep-2016
12210,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,45.02,44.57,45.02,14-Sep-2016
12211,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,44.94,44.49,44.94,15-Sep-2016
12212,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,44.91,44.46,44.91,16-Sep-2016
12213,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,45.17,44.72,45.17,19-Sep-2016
12214,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,45.05,44.6,45.05,20-Sep-2016
12215,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,45.11,44.66,45.11,21-Sep-2016
12216,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,46.04,45.58,46.04,22-Sep-2016
12217,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,45.77,45.31,45.77,23-Sep-2016
