,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
30329,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,27.9845,27.7047,27.9845,25-Jan-2016
30330,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,28.1422,27.8608,28.1422,27-Jan-2016
30331,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,28.2073,27.9252,28.2073,28-Jan-2016
30332,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,28.5705,28.2848,28.5705,29-Jan-2016
30333,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,28.5816,28.2958,28.5816,01-Feb-2016
30334,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,28.1186,27.8374,28.1186,02-Feb-2016
30335,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,27.7117,27.4346,27.7117,03-Feb-2016
30336,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,27.942,27.6626,27.942,04-Feb-2016
30337,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,28.2129,27.9308,28.2129,05-Feb-2016
30338,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,27.8764,27.5976,27.8764,08-Feb-2016
30339,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,27.4818,27.207,27.4818,09-Feb-2016
30340,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,27.2221,26.9499,27.2221,10-Feb-2016
30341,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,26.356,26.0924,26.356,11-Feb-2016
30342,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,26.2027,25.9407,26.2027,12-Feb-2016
30343,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,26.9836,26.7138,26.9836,15-Feb-2016
30344,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,26.538,26.2726,26.538,16-Feb-2016
30345,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,26.631,26.3647,26.631,17-Feb-2016
30346,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,26.9522,26.6827,26.9522,18-Feb-2016
30347,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,27.02,26.7498,27.02,19-Feb-2016
30348,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,27.0283,26.758,27.0283,22-Feb-2016
30349,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,26.6717,26.405,26.6717,23-Feb-2016
30350,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,26.398,26.134,26.398,24-Feb-2016
30351,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,26.0965,25.8355,26.0965,25-Feb-2016
30352,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,26.2911,26.0282,26.2911,26-Feb-2016
30353,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,26.0838,25.823,26.0838,29-Feb-2016
30354,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,26.7492,26.4817,26.7492,01-Mar-2016
30355,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,27.2307,26.9584,27.2307,02-Mar-2016
30356,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,27.6138,27.3377,27.6138,03-Mar-2016
30357,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,27.8417,27.5633,27.8417,04-Mar-2016
30358,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,27.8799,27.6011,27.8799,08-Mar-2016
30359,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,27.964,27.6844,27.964,09-Mar-2016
30360,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,27.904,27.625,27.904,10-Mar-2016
30361,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,27.8606,27.582,27.8606,11-Mar-2016
30362,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,28.0848,27.804,28.0848,14-Mar-2016
30363,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,27.9606,27.681,27.9606,15-Mar-2016
30364,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,28.0251,27.7448,28.0251,16-Mar-2016
30365,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,28.1337,27.8524,28.1337,17-Mar-2016
30366,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,28.3753,28.0915,28.3753,18-Mar-2016
30367,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,28.6586,28.372,28.6586,21-Mar-2016
30368,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,28.6876,28.4007,28.6876,22-Mar-2016
30369,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,28.674,28.3873,28.674,23-Mar-2016
30370,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,28.3716,28.0879,28.3716,28-Mar-2016
30371,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,28.2609,27.9783,28.2609,29-Mar-2016
30372,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,28.8425,28.5541,28.8425,30-Mar-2016
30373,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,28.8529,28.5644,28.8529,31-Mar-2016
30374,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,28.9071,28.618,28.9071,01-Apr-2016
30375,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,29.0305,28.7402,29.0305,04-Apr-2016
30376,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,28.6033,28.3173,28.6033,05-Apr-2016
30377,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,28.7021,28.4151,28.7021,06-Apr-2016
30378,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,28.6603,28.3737,28.6603,07-Apr-2016
30379,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,28.7103,28.4232,28.7103,08-Apr-2016
30380,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,28.9812,28.6914,28.9812,11-Apr-2016
30381,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,29.1091,28.818,29.1091,12-Apr-2016
30382,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,29.5304,29.2351,29.5304,13-Apr-2016
30383,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,29.7268,29.4295,29.7268,18-Apr-2016
30384,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,29.9572,29.6576,29.9572,20-Apr-2016
30385,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,29.9707,29.671,29.9707,21-Apr-2016
30386,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,30.0019,29.7019,30.0019,22-Apr-2016
30387,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,29.8951,29.5961,29.8951,25-Apr-2016
30388,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,30.0974,29.7964,30.0974,26-Apr-2016
30389,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,30.1227,29.8215,30.1227,27-Apr-2016
30390,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,29.8411,29.5427,29.8411,28-Apr-2016
30391,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,29.9315,29.6322,29.9315,29-Apr-2016
30392,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,29.902,29.603,29.902,02-May-2016
30393,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,29.8282,29.5299,29.8282,03-May-2016
30394,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,29.5324,29.2371,29.5324,04-May-2016
30395,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,29.5766,29.2808,29.5766,05-May-2016
30396,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,29.5281,29.2328,29.5281,06-May-2016
30397,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,29.809,29.5109,29.809,09-May-2016
30398,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,29.7419,29.4445,29.7419,10-May-2016
30399,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,29.6968,29.3998,29.6968,11-May-2016
30400,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,29.8965,29.5975,29.8965,12-May-2016
30401,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,29.8339,29.5356,29.8339,13-May-2016
30402,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,29.7843,29.4865,29.7843,16-May-2016
30403,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,29.9165,29.6173,29.9165,17-May-2016
30404,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,29.8946,29.5957,29.8946,18-May-2016
30405,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,29.761,29.4634,29.761,19-May-2016
30406,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,29.6285,29.3322,29.6285,20-May-2016
30407,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,29.6679,29.3712,29.6679,23-May-2016
30408,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,29.6609,29.3643,29.6609,24-May-2016
30409,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,29.9734,29.6737,29.9734,25-May-2016
30410,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,30.1005,29.7995,30.1005,26-May-2016
30411,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,30.2256,29.9233,30.2256,27-May-2016
30412,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,30.3517,30.0482,30.3517,30-May-2016
30413,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,30.2361,29.9337,30.2361,31-May-2016
30414,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,30.1711,29.8694,30.1711,01-Jun-2016
30415,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,30.2491,29.9466,30.2491,02-Jun-2016
30416,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,30.2377,29.9353,30.2377,03-Jun-2016
30417,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,30.1923,29.8904,30.1923,06-Jun-2016
30418,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,30.343,30.0396,30.343,07-Jun-2016
30419,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,30.4503,30.1458,30.4503,08-Jun-2016
30420,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,30.6012,30.2952,30.6012,09-Jun-2016
30421,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,30.5556,30.25,30.5556,10-Jun-2016
30422,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,30.3574,30.0538,30.3574,13-Jun-2016
30423,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,30.4277,30.1234,30.4277,14-Jun-2016
30424,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,30.6799,30.3731,30.6799,15-Jun-2016
30425,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,30.6476,30.3411,30.6476,16-Jun-2016
30426,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,30.7879,30.48,30.7879,17-Jun-2016
30427,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,30.8588,30.5502,30.8588,20-Jun-2016
30428,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,30.885,30.5762,30.885,21-Jun-2016
30429,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,30.8829,30.5741,30.8829,22-Jun-2016
30430,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,30.8818,30.573,30.8818,23-Jun-2016
30431,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,30.5477,30.2422,30.5477,24-Jun-2016
30432,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,30.6186,30.3124,30.6186,27-Jun-2016
30433,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,30.7604,30.4528,30.7604,28-Jun-2016
30434,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,31.1627,30.8511,31.1627,29-Jun-2016
30435,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,31.4708,31.1561,31.4708,30-Jun-2016
30436,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,31.6894,31.3725,31.6894,01-Jul-2016
30437,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,31.9219,31.6027,31.9219,04-Jul-2016
30438,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,31.7934,31.4755,31.7934,05-Jul-2016
30439,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,31.7228,31.4056,31.7228,07-Jul-2016
30440,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,31.6299,31.3136,31.6299,08-Jul-2016
30441,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,32.0177,31.6975,32.0177,11-Jul-2016
30442,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,32.2688,31.9461,32.2688,12-Jul-2016
30443,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,32.2498,31.9273,32.2498,13-Jul-2016
30444,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,32.4504,32.1259,32.4504,14-Jul-2016
30445,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,32.4192,32.095,32.4192,15-Jul-2016
30446,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,32.2668,31.9441,32.2668,18-Jul-2016
30447,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,32.4051,32.081,32.4051,19-Jul-2016
30448,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,32.6618,32.3352,32.6618,20-Jul-2016
30449,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,32.5249,32.1997,32.5249,21-Jul-2016
30450,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,32.6648,32.3382,32.6648,22-Jul-2016
30451,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,32.781,32.4532,32.781,25-Jul-2016
30452,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,32.7565,32.4289,32.7565,26-Jul-2016
30453,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,32.8251,32.4968,32.8251,27-Jul-2016
30454,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,32.9764,32.6466,32.9764,28-Jul-2016
30455,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,32.8941,32.5652,32.8941,29-Jul-2016
30456,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,32.9573,32.6277,32.9573,01-Aug-2016
30457,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,32.8886,32.5597,32.8886,02-Aug-2016
30458,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,32.7231,32.3959,32.7231,03-Aug-2016
30459,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,32.9038,32.5748,32.9038,04-Aug-2016
30460,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,33.2928,32.9599,33.2928,05-Aug-2016
30461,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,33.3546,33.0211,33.3546,08-Aug-2016
30462,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,33.2507,32.9182,33.2507,09-Aug-2016
30463,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,32.9968,32.6668,32.9968,10-Aug-2016
30464,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,33.0091,32.679,33.0091,11-Aug-2016
30465,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,33.2293,32.897,33.2293,12-Aug-2016
30466,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,33.4171,33.0829,33.4171,16-Aug-2016
30467,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,33.4594,33.1248,33.4594,17-Aug-2016
30468,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,33.7593,33.4217,33.7593,18-Aug-2016
30469,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,33.8518,33.5133,33.8518,19-Aug-2016
30470,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,33.8995,33.5605,33.8995,22-Aug-2016
30471,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,34.0132,33.6731,34.0132,23-Aug-2016
30472,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,34.2132,33.8711,34.2132,24-Aug-2016
30473,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,34.0691,33.7284,34.0691,25-Aug-2016
30474,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,34.093,33.7521,34.093,26-Aug-2016
30475,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,34.0679,33.7272,34.0679,29-Aug-2016
30476,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,34.3829,34.0391,34.3829,30-Aug-2016
30477,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,34.4736,34.1289,34.4736,31-Aug-2016
30478,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,34.246,33.9035,34.246,01-Sep-2016
30479,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,34.3203,33.9771,34.3203,02-Sep-2016
30480,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,34.5337,34.1884,34.5337,06-Sep-2016
30481,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,34.5274,34.1821,34.5274,07-Sep-2016
30482,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,34.7122,34.3651,34.7122,08-Sep-2016
30483,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,34.5324,34.1871,34.5324,09-Sep-2016
30484,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,34.0788,33.738,34.0788,12-Sep-2016
30485,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,34.1622,33.8206,34.1622,14-Sep-2016
30486,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,34.1746,33.8329,34.1746,15-Sep-2016
30487,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,34.2499,33.9074,34.2499,16-Sep-2016
30488,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,34.3265,33.9832,34.3265,19-Sep-2016
30489,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,34.3927,34.0488,34.3927,20-Sep-2016
30490,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,34.4054,34.0613,34.4054,21-Sep-2016
30491,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,34.6123,34.2662,34.6123,22-Sep-2016
30492,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,34.6637,34.3171,34.6637,23-Sep-2016
30493,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,34.4684,34.1237,34.4684,26-Sep-2016
30494,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,34.4227,34.0785,34.4227,27-Sep-2016
30495,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,34.4611,34.1165,34.4611,28-Sep-2016
30496,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,33.8087,33.4706,33.8087,29-Sep-2016
30497,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,33.8594,33.5208,33.8594,30-Sep-2016
30498,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,34.3605,34.0169,34.3605,03-Oct-2016
30499,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,34.5088,34.1637,34.5088,04-Oct-2016
30500,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,34.5481,34.2026,34.5481,05-Oct-2016
30501,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,34.4324,34.0881,34.4324,06-Oct-2016
30502,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,34.4134,34.0693,34.4134,07-Oct-2016
30503,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,34.4715,34.1268,34.4715,10-Oct-2016
30504,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,34.0805,33.7397,34.0805,13-Oct-2016
30505,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,34.155,33.8135,34.155,14-Oct-2016
30506,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,34.0517,33.7112,34.0517,17-Oct-2016
30507,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,34.4481,34.1036,34.4481,18-Oct-2016
30508,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,34.6076,34.2615,34.6076,19-Oct-2016
30509,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,34.6653,34.3186,34.6653,20-Oct-2016
30510,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,34.7406,34.3932,34.7406,21-Oct-2016
30511,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,34.4753,34.1305,34.4753,24-Oct-2016
30512,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,34.4729,34.1282,34.4729,25-Oct-2016
30513,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,34.3204,33.9772,34.3204,26-Oct-2016
30514,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,34.3222,33.979,34.3222,27-Oct-2016
30515,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,34.4477,34.1032,34.4477,28-Oct-2016
30516,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,34.6324,34.2861,34.6324,01-Nov-2016
30517,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,34.1106,33.7695,34.1106,02-Nov-2016
30518,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,33.8406,33.5022,33.8406,03-Nov-2016
30519,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,33.4944,33.1595,33.4944,04-Nov-2016
30520,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,33.5916,33.2557,33.5916,07-Nov-2016
30521,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,33.7832,33.4454,33.7832,08-Nov-2016
30522,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,33.5466,33.2111,33.5466,09-Nov-2016
30523,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,34.1678,33.8261,34.1678,10-Nov-2016
30524,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,33.6111,33.275,33.6111,11-Nov-2016
30525,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,33.2966,32.9636,33.2966,15-Nov-2016
30526,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,33.3895,33.0556,33.3895,16-Nov-2016
30527,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,33.2975,32.9645,33.2975,17-Nov-2016
30528,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,33.381,33.0472,33.381,18-Nov-2016
30529,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,32.87,32.5413,32.87,21-Nov-2016
30530,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,33.1298,32.7985,33.1298,22-Nov-2016
30531,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,33.1944,32.8625,33.1944,23-Nov-2016
30532,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,33.1363,32.8049,33.1363,24-Nov-2016
30533,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,33.6051,33.269,33.6051,25-Nov-2016
30534,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,33.8682,33.5295,33.8682,28-Nov-2016
30535,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,33.9663,33.6266,33.9663,29-Nov-2016
30536,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,34.1664,33.8247,34.1664,30-Nov-2016
30537,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,33.9263,33.587,33.9263,01-Dec-2016
30538,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,33.9406,33.6012,33.9406,02-Dec-2016
30539,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,34.0849,33.7441,34.0849,05-Dec-2016
30540,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,34.2217,33.8795,34.2217,06-Dec-2016
30541,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,34.075,33.7343,34.075,07-Dec-2016
30542,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,34.5927,34.2468,34.5927,08-Dec-2016
30543,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,34.6877,34.3408,34.6877,09-Dec-2016
30544,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,34.4252,34.0809,34.4252,12-Dec-2016
30545,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,34.4857,34.1408,34.4857,13-Dec-2016
30546,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,34.2076,33.8655,34.2076,14-Dec-2016
30547,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,34.1322,33.7909,34.1322,15-Dec-2016
30548,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,34.0269,33.6866,34.0269,16-Dec-2016
30549,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,33.9029,33.5639,33.9029,19-Dec-2016
30550,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,33.7824,33.4446,33.7824,20-Dec-2016
30551,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,33.7244,33.3872,33.7244,21-Dec-2016
30552,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,33.4335,33.0992,33.4335,22-Dec-2016
30553,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,33.4546,33.1201,33.4546,23-Dec-2016
30554,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,33.1317,32.8004,33.1317,26-Dec-2016
30555,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,33.4909,33.156,33.4909,27-Dec-2016
30556,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,33.5409,33.2055,33.5409,28-Dec-2016
30557,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,33.7302,33.3929,33.7302,29-Dec-2016
30558,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,33.9601,33.6205,33.9601,30-Dec-2016
30559,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,34.1155,33.7743,34.1155,02-Jan-2017
30560,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,34.2226,33.8804,34.2226,03-Jan-2017
30561,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,34.3609,34.0173,34.3609,04-Jan-2017
30562,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,34.8019,34.4539,34.8019,05-Jan-2017
30563,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,34.6553,34.3087,34.6553,06-Jan-2017
30564,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,34.6174,34.2712,34.6174,09-Jan-2017
30565,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,34.7689,34.4212,34.7689,10-Jan-2017
30566,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,35.1369,34.7855,35.1369,11-Jan-2017
30567,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,35.3224,34.9692,35.3224,12-Jan-2017
30568,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,35.2929,34.94,35.2929,13-Jan-2017
30569,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,35.3102,34.9571,35.3102,16-Jan-2017
30570,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,35.2672,34.9145,35.2672,17-Jan-2017
30571,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,35.3391,34.9857,35.3391,18-Jan-2017
30572,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,35.4916,35.1367,35.4916,19-Jan-2017
30573,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,35.2037,34.8517,35.2037,20-Jan-2017
30574,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,35.261,34.9084,35.261,23-Jan-2017
30575,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,35.4428,35.0884,35.4428,24-Jan-2017
30576,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,35.6386,35.2822,35.6386,25-Jan-2017
30577,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,35.8852,35.5263,35.8852,27-Jan-2017
30578,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,36.0492,35.6887,36.0492,30-Jan-2017
30579,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,35.8352,35.4768,35.8352,31-Jan-2017
