,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
92733,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,22.07,21.85,22.07,22-Dec-2015
92734,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,22.26,22.04,22.26,23-Dec-2015
92735,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,22.23,22.01,22.23,24-Dec-2015
92736,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,22.43,22.21,22.43,28-Dec-2015
92737,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,22.41,22.19,22.41,29-Dec-2015
92738,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,22.31,22.09,22.31,30-Dec-2015
92739,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,22.32,22.1,22.32,31-Dec-2015
92740,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,22.46,22.24,22.46,01-Jan-2016
92741,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,21.98,21.76,21.98,04-Jan-2016
92742,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,21.96,21.74,21.96,05-Jan-2016
92743,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,21.75,21.53,21.75,06-Jan-2016
92744,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,21.16,20.95,21.16,07-Jan-2016
92745,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,21.28,21.07,21.28,08-Jan-2016
92746,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,21.22,21.01,21.22,11-Jan-2016
92747,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,20.96,20.75,20.96,12-Jan-2016
92748,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,21.11,20.9,21.11,13-Jan-2016
92749,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,20.94,20.73,20.94,14-Jan-2016
92750,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,20.58,20.37,20.58,15-Jan-2016
92751,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,20.42,20.22,20.42,18-Jan-2016
92752,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,20.71,20.5,20.71,19-Jan-2016
92753,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,20.44,20.24,20.44,20-Jan-2016
92754,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,20.46,20.26,20.46,21-Jan-2016
92755,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,20.82,20.61,20.82,22-Jan-2016
92756,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,20.82,20.61,20.82,25-Jan-2016
92757,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,20.9,20.69,20.9,27-Jan-2016
92758,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,20.79,20.58,20.79,28-Jan-2016
92759,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,21.03,20.82,21.03,29-Jan-2016
92760,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,21.0,20.79,21.0,01-Feb-2016
92761,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,20.71,20.5,20.71,02-Feb-2016
92762,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,20.4,20.2,20.4,03-Feb-2016
92763,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,20.62,20.41,20.62,04-Feb-2016
92764,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,20.9,20.69,20.9,05-Feb-2016
92765,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,20.73,20.52,20.73,08-Feb-2016
92766,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,20.41,20.21,20.41,09-Feb-2016
92767,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,20.24,20.04,20.24,10-Feb-2016
92768,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,19.68,19.48,19.68,11-Feb-2016
92769,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,19.63,19.43,19.63,12-Feb-2016
92770,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,20.38,20.18,20.38,15-Feb-2016
92771,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,20.01,19.81,20.01,16-Feb-2016
92772,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,20.1,19.9,20.1,17-Feb-2016
92773,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,20.36,20.16,20.36,18-Feb-2016
92774,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,20.44,20.24,20.44,19-Feb-2016
92775,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,20.5,20.3,20.5,22-Feb-2016
92776,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,20.16,19.96,20.16,23-Feb-2016
92777,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,19.87,19.67,19.87,24-Feb-2016
92778,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,19.59,19.39,19.59,25-Feb-2016
92779,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,19.82,19.62,19.82,26-Feb-2016
92780,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,19.56,19.36,19.56,29-Feb-2016
92781,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,20.17,19.97,20.17,01-Mar-2016
92782,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,20.74,20.53,20.74,02-Mar-2016
92783,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,21.04,20.83,21.04,03-Mar-2016
92784,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,21.17,20.96,21.17,04-Mar-2016
92785,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,21.05,20.84,21.05,08-Mar-2016
92786,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,21.2,20.99,21.2,09-Mar-2016
92787,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,21.07,20.86,21.07,10-Mar-2016
92788,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,21.05,20.84,21.05,11-Mar-2016
92789,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,21.23,21.02,21.23,14-Mar-2016
92790,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,21.15,20.94,21.15,15-Mar-2016
92791,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,21.28,21.07,21.28,16-Mar-2016
92792,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,21.46,21.25,21.46,17-Mar-2016
92793,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,21.66,21.44,21.66,18-Mar-2016
92794,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,21.99,21.77,21.99,21-Mar-2016
92795,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,21.98,21.76,21.98,22-Mar-2016
92796,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,21.95,21.73,21.95,23-Mar-2016
92797,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,21.61,21.39,21.61,28-Mar-2016
92798,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,21.56,21.34,21.56,29-Mar-2016
92799,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,22.04,21.82,22.04,30-Mar-2016
92800,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,22.01,21.79,22.01,31-Mar-2016
92801,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,22.07,21.85,22.07,01-Apr-2016
92802,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,22.1,21.88,22.1,04-Apr-2016
92803,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,21.61,21.39,21.61,05-Apr-2016
92804,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,21.64,21.42,21.64,06-Apr-2016
92805,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,21.5,21.29,21.5,07-Apr-2016
92806,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,21.54,21.32,21.54,08-Apr-2016
92807,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,21.81,21.59,21.81,11-Apr-2016
92808,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,21.95,21.73,21.95,12-Apr-2016
92809,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,22.32,22.1,22.32,13-Apr-2016
92810,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,22.44,22.22,22.44,18-Apr-2016
92811,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,22.54,22.31,22.54,20-Apr-2016
92812,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,22.7,22.47,22.7,21-Apr-2016
92813,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,22.82,22.59,22.82,22-Apr-2016
92814,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,22.77,22.54,22.77,25-Apr-2016
92815,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,23.02,22.79,23.02,26-Apr-2016
92816,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,22.92,22.69,22.92,27-Apr-2016
92817,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,22.58,22.35,22.58,28-Apr-2016
92818,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,22.53,22.3,22.53,29-Apr-2016
92819,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,22.42,22.2,22.42,02-May-2016
92820,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,22.34,22.12,22.34,03-May-2016
92821,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,22.14,21.92,22.14,04-May-2016
92822,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,22.26,22.04,22.26,05-May-2016
92823,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,22.25,22.03,22.25,06-May-2016
92824,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,22.56,22.33,22.56,09-May-2016
92825,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,22.58,22.35,22.58,10-May-2016
92826,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,22.53,22.3,22.53,11-May-2016
92827,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,22.67,22.44,22.67,12-May-2016
92828,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,22.56,22.33,22.56,13-May-2016
92829,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,22.57,22.34,22.57,16-May-2016
92830,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,22.67,22.44,22.67,17-May-2016
92831,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,22.63,22.4,22.63,18-May-2016
92832,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,22.43,22.21,22.43,19-May-2016
92833,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,22.33,22.11,22.33,20-May-2016
92834,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,22.26,22.04,22.26,23-May-2016
92835,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,22.33,22.11,22.33,24-May-2016
92836,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,22.76,22.53,22.76,25-May-2016
92837,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,23.21,22.98,23.21,26-May-2016
92838,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,23.44,23.21,23.44,27-May-2016
92839,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,23.47,23.24,23.47,30-May-2016
92840,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,23.39,23.16,23.39,31-May-2016
92841,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,23.22,22.99,23.22,01-Jun-2016
92842,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,23.28,23.05,23.28,02-Jun-2016
92843,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,23.28,23.05,23.28,03-Jun-2016
92844,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,23.3,23.07,23.3,06-Jun-2016
92845,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,23.58,23.34,23.58,07-Jun-2016
92846,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,23.74,23.5,23.74,08-Jun-2016
92847,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,23.66,23.42,23.66,09-Jun-2016
92848,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,23.64,23.4,23.64,10-Jun-2016
92849,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,23.42,23.19,23.42,13-Jun-2016
92850,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,23.56,23.32,23.56,14-Jun-2016
92851,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,23.82,23.58,23.82,15-Jun-2016
92852,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,23.71,23.47,23.71,16-Jun-2016
92853,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,23.76,23.52,23.76,17-Jun-2016
92854,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,23.94,23.7,23.94,20-Jun-2016
92855,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,23.86,23.62,23.86,21-Jun-2016
92856,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,23.81,23.57,23.81,22-Jun-2016
92857,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,24.05,23.81,24.05,23-Jun-2016
92858,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,23.66,23.42,23.66,24-Jun-2016
92859,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,23.84,23.6,23.84,27-Jun-2016
92860,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,23.84,23.6,23.84,28-Jun-2016
92861,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,24.07,23.83,24.07,29-Jun-2016
92862,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,24.32,24.08,24.32,30-Jun-2016
92863,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,24.44,24.2,24.44,01-Jul-2016
92864,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,24.75,24.5,24.75,04-Jul-2016
92865,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,24.61,24.36,24.61,05-Jul-2016
92866,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,24.68,24.43,24.68,07-Jul-2016
92867,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,24.71,24.46,24.71,08-Jul-2016
92868,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,25.16,24.91,25.16,11-Jul-2016
92869,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,25.34,25.09,25.34,12-Jul-2016
92870,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,25.2,24.95,25.2,13-Jul-2016
92871,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,25.51,25.25,25.51,14-Jul-2016
92872,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,25.43,25.18,25.43,15-Jul-2016
92873,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,25.33,25.08,25.33,18-Jul-2016
92874,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,25.44,25.19,25.44,19-Jul-2016
92875,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,25.58,25.32,25.58,20-Jul-2016
92876,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,25.36,25.11,25.36,21-Jul-2016
92877,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,25.5,25.25,25.5,22-Jul-2016
92878,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,25.81,25.55,25.81,25-Jul-2016
92879,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,25.75,25.49,25.75,26-Jul-2016
92880,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,25.91,25.65,25.91,27-Jul-2016
92881,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,25.93,25.67,25.93,28-Jul-2016
92882,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,25.86,25.6,25.86,29-Jul-2016
92883,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,25.79,25.53,25.79,01-Aug-2016
92884,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,25.68,25.42,25.68,02-Aug-2016
92885,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,25.61,25.35,25.61,03-Aug-2016
92886,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,25.68,25.42,25.68,04-Aug-2016
92887,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,26.07,25.81,26.07,05-Aug-2016
92888,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,26.07,25.81,26.07,08-Aug-2016
92889,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,25.97,25.71,25.97,09-Aug-2016
92890,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,25.5,25.25,25.5,10-Aug-2016
92891,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,25.36,25.11,25.36,11-Aug-2016
92892,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,25.51,25.25,25.51,12-Aug-2016
92893,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,25.52,25.26,25.52,16-Aug-2016
92894,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,25.47,25.22,25.47,17-Aug-2016
92895,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,25.7,25.44,25.7,18-Aug-2016
92896,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,25.74,25.48,25.74,19-Aug-2016
92897,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,25.54,25.28,25.54,22-Aug-2016
92898,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,25.56,25.3,25.56,23-Aug-2016
92899,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,25.69,25.43,25.69,24-Aug-2016
92900,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,25.51,25.25,25.51,25-Aug-2016
92901,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,25.37,25.12,25.37,26-Aug-2016
92902,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,25.45,25.2,25.45,29-Aug-2016
92903,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,25.98,25.72,25.98,30-Aug-2016
92904,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,26.13,25.87,26.13,31-Aug-2016
92905,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,26.18,25.92,26.18,01-Sep-2016
92906,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,26.25,25.99,26.25,02-Sep-2016
92907,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,26.73,26.46,26.73,06-Sep-2016
92908,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,26.78,26.51,26.78,07-Sep-2016
92909,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,27.04,26.77,27.04,08-Sep-2016
92910,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,26.75,26.48,26.75,09-Sep-2016
92911,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,26.29,26.03,26.29,12-Sep-2016
92912,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,26.4,26.14,26.4,14-Sep-2016
92913,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,26.41,26.15,26.41,15-Sep-2016
92914,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,26.61,26.34,26.61,16-Sep-2016
92915,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,26.71,26.44,26.71,19-Sep-2016
92916,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,26.64,26.37,26.64,20-Sep-2016
92917,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,26.58,26.31,26.58,21-Sep-2016
92918,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,26.9,26.63,26.9,22-Sep-2016
92919,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,26.76,26.49,26.76,23-Sep-2016
92920,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,26.38,26.12,26.38,26-Sep-2016
92921,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,26.34,26.08,26.34,27-Sep-2016
92922,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,26.47,26.21,26.47,28-Sep-2016
92923,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,25.9,25.64,25.9,29-Sep-2016
92924,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,25.99,25.73,25.99,30-Sep-2016
92925,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,26.42,26.16,26.42,03-Oct-2016
92926,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,26.52,26.25,26.52,04-Oct-2016
92927,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,26.48,26.22,26.48,05-Oct-2016
92928,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,26.33,26.07,26.33,06-Oct-2016
92929,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,26.32,26.06,26.32,07-Oct-2016
92930,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,26.4,26.14,26.4,10-Oct-2016
92931,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,26.06,25.8,26.06,13-Oct-2016
92932,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,26.12,25.86,26.12,14-Oct-2016
92933,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,25.99,25.73,25.99,17-Oct-2016
92934,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,26.42,26.16,26.42,18-Oct-2016
92935,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,26.44,26.18,26.44,19-Oct-2016
92936,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,26.53,26.26,26.53,20-Oct-2016
92937,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,26.55,26.28,26.55,21-Oct-2016
92938,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,26.53,26.26,26.53,24-Oct-2016
92939,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,26.52,26.25,26.52,25-Oct-2016
92940,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,26.26,26.0,26.26,26-Oct-2016
92941,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,26.22,25.96,26.22,27-Oct-2016
92942,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,26.15,25.89,26.15,28-Oct-2016
92943,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,26.1,25.84,26.1,01-Nov-2016
92944,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,25.74,25.48,25.74,02-Nov-2016
92945,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,25.57,25.31,25.57,03-Nov-2016
92946,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,25.34,25.09,25.34,04-Nov-2016
92947,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,25.49,25.24,25.49,07-Nov-2016
92948,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,25.54,25.28,25.54,08-Nov-2016
92949,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,25.22,24.97,25.22,09-Nov-2016
92950,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,25.56,25.3,25.56,10-Nov-2016
92951,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,25.0,24.75,25.0,11-Nov-2016
92952,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,24.61,24.36,24.61,15-Nov-2016
92953,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,24.61,24.36,24.61,16-Nov-2016
92954,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,24.6,24.35,24.6,17-Nov-2016
92955,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,24.6,24.35,24.6,18-Nov-2016
92956,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,24.26,24.02,24.26,21-Nov-2016
92957,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,24.45,24.21,24.45,22-Nov-2016
92958,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,24.55,24.3,24.55,23-Nov-2016
92959,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,24.38,24.14,24.38,24-Nov-2016
92960,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,24.88,24.63,24.88,25-Nov-2016
92961,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,24.9,24.65,24.9,28-Nov-2016
92962,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,24.96,24.71,24.96,29-Nov-2016
92963,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,25.27,25.02,25.27,30-Nov-2016
92964,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,25.2,24.95,25.2,01-Dec-2016
92965,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,24.94,24.69,24.94,02-Dec-2016
92966,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,25.02,24.77,25.02,05-Dec-2016
92967,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,24.96,24.71,24.96,06-Dec-2016
92968,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,24.77,24.52,24.77,07-Dec-2016
92969,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,25.14,24.89,25.14,08-Dec-2016
92970,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,25.15,24.9,25.15,09-Dec-2016
92971,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,24.95,24.7,24.95,12-Dec-2016
92972,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,25.08,24.83,25.08,13-Dec-2016
92973,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,24.99,24.74,24.99,14-Dec-2016
