,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
77809,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,24.18,23.94,24.18,21-Jan-2016
77810,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,24.67,24.42,24.67,22-Jan-2016
77811,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,24.74,24.49,24.74,25-Jan-2016
77812,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,24.67,24.42,24.67,27-Jan-2016
77813,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,24.55,24.3,24.55,28-Jan-2016
77814,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,24.86,24.61,24.86,29-Jan-2016
77815,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,24.97,24.72,24.97,01-Feb-2016
77816,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,24.55,24.3,24.55,02-Feb-2016
77817,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,24.18,23.94,24.18,03-Feb-2016
77818,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,24.19,23.95,24.19,04-Feb-2016
77819,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,24.63,24.38,24.63,05-Feb-2016
77820,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,24.53,24.28,24.53,08-Feb-2016
77821,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,24.24,24.0,24.24,09-Feb-2016
77822,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,24.04,23.8,24.04,10-Feb-2016
77823,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,23.36,23.13,23.36,11-Feb-2016
77824,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,23.13,22.9,23.13,12-Feb-2016
77825,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,23.97,23.73,23.97,15-Feb-2016
77826,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,23.59,23.35,23.59,16-Feb-2016
77827,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,23.56,23.32,23.56,17-Feb-2016
77828,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,23.84,23.6,23.84,18-Feb-2016
77829,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,23.86,23.62,23.86,19-Feb-2016
77830,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,23.99,23.75,23.99,22-Feb-2016
77831,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,23.59,23.35,23.59,23-Feb-2016
77832,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,23.33,23.1,23.33,24-Feb-2016
77833,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,23.08,22.85,23.08,25-Feb-2016
77834,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,23.27,23.04,23.27,26-Feb-2016
77835,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,23.13,22.9,23.13,29-Feb-2016
77836,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,23.77,23.53,23.77,01-Mar-2016
77837,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,24.32,24.08,24.32,02-Mar-2016
77838,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,24.44,24.2,24.44,03-Mar-2016
77839,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,24.67,24.42,24.67,04-Mar-2016
77840,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,24.59,24.34,24.59,08-Mar-2016
77841,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,24.64,24.39,24.64,09-Mar-2016
77842,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,24.57,24.32,24.57,10-Mar-2016
77843,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,24.44,24.2,24.44,11-Mar-2016
77844,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,24.62,24.37,24.62,14-Mar-2016
77845,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,24.51,24.26,24.51,15-Mar-2016
77846,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,24.67,24.42,24.67,16-Mar-2016
77847,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,24.83,24.58,24.83,17-Mar-2016
77848,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,25.15,24.9,25.15,18-Mar-2016
77849,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,25.4,25.15,25.4,21-Mar-2016
77850,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,25.44,25.19,25.44,22-Mar-2016
77851,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,25.51,25.25,25.51,23-Mar-2016
77852,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,25.15,24.9,25.15,28-Mar-2016
77853,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,24.94,24.69,24.94,29-Mar-2016
77854,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,25.39,25.14,25.39,30-Mar-2016
77855,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,25.4,25.15,25.4,31-Mar-2016
77856,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,25.47,25.22,25.47,01-Apr-2016
77857,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,25.46,25.21,25.46,04-Apr-2016
77858,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,25.08,24.83,25.08,05-Apr-2016
77859,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,25.1,24.85,25.1,06-Apr-2016
77860,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,24.99,24.74,24.99,07-Apr-2016
77861,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,24.94,24.69,24.94,08-Apr-2016
77862,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,25.11,24.86,25.11,11-Apr-2016
77863,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,25.23,24.98,25.23,12-Apr-2016
77864,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,25.71,25.45,25.71,13-Apr-2016
77865,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,25.99,25.73,25.99,18-Apr-2016
77866,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.16,25.9,26.16,20-Apr-2016
77867,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.34,26.08,26.34,21-Apr-2016
77868,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.41,26.15,26.41,22-Apr-2016
77869,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.38,26.12,26.38,25-Apr-2016
77870,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.62,26.35,26.62,26-Apr-2016
77871,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.69,26.42,26.69,27-Apr-2016
77872,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.33,26.07,26.33,28-Apr-2016
77873,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.33,26.07,26.33,29-Apr-2016
77874,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.33,26.07,26.33,02-May-2016
77875,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.22,25.96,26.22,03-May-2016
77876,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.03,25.77,26.03,04-May-2016
77877,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.07,25.81,26.07,05-May-2016
77878,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.05,25.79,26.05,06-May-2016
77879,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.29,26.03,26.29,09-May-2016
77880,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.3,26.04,26.3,10-May-2016
77881,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.33,26.07,26.33,11-May-2016
77882,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.48,26.22,26.48,12-May-2016
77883,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.38,26.12,26.38,13-May-2016
77884,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.27,26.01,26.27,16-May-2016
77885,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.38,26.12,26.38,17-May-2016
77886,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.38,26.12,26.38,18-May-2016
77887,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.32,26.06,26.32,19-May-2016
77888,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.2,25.94,26.2,20-May-2016
77889,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.11,25.85,26.11,23-May-2016
77890,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.05,25.79,26.05,24-May-2016
77891,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.3,26.04,26.3,25-May-2016
77892,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.53,26.26,26.53,26-May-2016
77893,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.65,26.38,26.65,27-May-2016
77894,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.79,26.52,26.79,30-May-2016
77895,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.76,26.49,26.76,31-May-2016
77896,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.79,26.52,26.79,01-Jun-2016
77897,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.96,26.69,26.96,02-Jun-2016
77898,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,27.12,26.85,27.12,03-Jun-2016
77899,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,27.13,26.86,27.13,06-Jun-2016
77900,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,27.32,27.05,27.32,07-Jun-2016
77901,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,27.39,27.12,27.39,08-Jun-2016
77902,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,27.34,27.07,27.34,09-Jun-2016
77903,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,27.26,26.99,27.26,10-Jun-2016
77904,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,27.13,26.86,27.13,13-Jun-2016
77905,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,27.27,27.0,27.27,14-Jun-2016
77906,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,27.51,27.23,27.51,15-Jun-2016
77907,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,27.46,27.19,27.46,16-Jun-2016
77908,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,27.51,27.23,27.51,17-Jun-2016
77909,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,27.57,27.29,27.57,20-Jun-2016
77910,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,27.71,27.43,27.71,21-Jun-2016
77911,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,27.79,27.51,27.79,22-Jun-2016
77912,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,27.91,27.63,27.91,23-Jun-2016
77913,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,27.76,27.48,27.76,24-Jun-2016
77914,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,27.98,27.7,27.98,27-Jun-2016
77915,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,28.11,27.83,28.11,28-Jun-2016
77916,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,28.45,28.17,28.45,29-Jun-2016
77917,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,28.65,28.36,28.65,30-Jun-2016
77918,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,28.87,28.58,28.87,01-Jul-2016
77919,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,29.05,28.76,29.05,04-Jul-2016
77920,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,28.97,28.68,28.97,05-Jul-2016
77921,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,28.9,28.61,28.9,07-Jul-2016
77922,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,28.79,28.5,28.79,08-Jul-2016
77923,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,29.04,28.75,29.04,11-Jul-2016
77924,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,29.08,28.79,29.08,12-Jul-2016
77925,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,28.86,28.57,28.86,13-Jul-2016
77926,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,28.92,28.63,28.92,14-Jul-2016
77927,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,28.83,28.54,28.83,15-Jul-2016
77928,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,28.79,28.5,28.79,18-Jul-2016
77929,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,28.8,28.51,28.8,19-Jul-2016
77930,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,29.06,28.77,29.06,20-Jul-2016
77931,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,28.98,28.69,28.98,21-Jul-2016
77932,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,29.08,28.79,29.08,22-Jul-2016
77933,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,29.35,29.06,29.35,25-Jul-2016
77934,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,29.17,28.88,29.17,26-Jul-2016
77935,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,29.32,29.03,29.32,27-Jul-2016
77936,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,29.5,29.21,29.5,28-Jul-2016
77937,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,29.71,29.41,29.71,29-Jul-2016
77938,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,29.83,29.53,29.83,01-Aug-2016
77939,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,29.76,29.46,29.76,02-Aug-2016
77940,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,29.57,29.27,29.57,03-Aug-2016
77941,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,29.68,29.38,29.68,04-Aug-2016
77942,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,29.98,29.68,29.98,05-Aug-2016
77943,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,30.21,29.91,30.21,08-Aug-2016
77944,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,30.07,29.77,30.07,09-Aug-2016
77945,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,29.89,29.59,29.89,10-Aug-2016
77946,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,29.97,29.67,29.97,11-Aug-2016
77947,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,30.03,29.73,30.03,12-Aug-2016
77948,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,30.18,29.88,30.18,16-Aug-2016
77949,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,30.14,29.84,30.14,17-Aug-2016
77950,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,30.33,30.03,30.33,18-Aug-2016
77951,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,30.36,30.06,30.36,19-Aug-2016
77952,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,30.3,30.0,30.3,22-Aug-2016
77953,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,30.26,29.96,30.26,23-Aug-2016
77954,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,30.45,30.15,30.45,24-Aug-2016
77955,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,30.49,30.19,30.49,25-Aug-2016
77956,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,30.51,30.2,30.51,26-Aug-2016
77957,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,30.54,30.23,30.54,29-Aug-2016
77958,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,30.86,30.55,30.86,30-Aug-2016
77959,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,31.01,30.7,31.01,31-Aug-2016
77960,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,31.03,30.72,31.03,01-Sep-2016
77961,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,31.12,30.81,31.12,02-Sep-2016
77962,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,31.44,31.13,31.44,06-Sep-2016
77963,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,31.34,31.03,31.34,07-Sep-2016
77964,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,31.57,31.25,31.57,08-Sep-2016
77965,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,31.38,31.07,31.38,09-Sep-2016
77966,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,30.89,30.58,30.89,12-Sep-2016
77967,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,31.1,30.79,31.1,14-Sep-2016
77968,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,31.18,30.87,31.18,15-Sep-2016
77969,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,31.28,30.97,31.28,16-Sep-2016
77970,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,31.35,31.04,31.35,19-Sep-2016
77971,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,31.34,31.03,31.34,20-Sep-2016
77972,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,31.35,31.04,31.35,21-Sep-2016
77973,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,31.57,31.25,31.57,22-Sep-2016
77974,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,31.45,31.14,31.45,23-Sep-2016
77975,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,31.2,30.89,31.2,26-Sep-2016
77976,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,31.19,30.88,31.19,27-Sep-2016
77977,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,31.33,31.02,31.33,28-Sep-2016
77978,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,30.74,30.43,30.74,29-Sep-2016
77979,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,30.95,30.64,30.95,30-Sep-2016
77980,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,31.52,31.2,31.52,03-Oct-2016
77981,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,31.73,31.41,31.73,04-Oct-2016
77982,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,31.69,31.37,31.69,05-Oct-2016
77983,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,31.52,31.2,31.52,06-Oct-2016
77984,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,31.41,31.1,31.41,07-Oct-2016
77985,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,31.44,31.13,31.44,10-Oct-2016
77986,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,31.15,30.84,31.15,13-Oct-2016
77987,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,31.23,30.92,31.23,14-Oct-2016
77988,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,31.2,30.89,31.2,17-Oct-2016
77989,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,31.63,31.31,31.63,18-Oct-2016
77990,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,31.63,31.31,31.63,19-Oct-2016
77991,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,31.77,31.45,31.77,20-Oct-2016
77992,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,31.85,31.53,31.85,21-Oct-2016
77993,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,31.94,31.62,31.94,24-Oct-2016
77994,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,31.86,31.54,31.86,25-Oct-2016
77995,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,31.62,31.3,31.62,26-Oct-2016
77996,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,31.47,31.16,31.47,27-Oct-2016
77997,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,31.59,31.27,31.59,28-Oct-2016
77998,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,31.67,31.35,31.67,01-Nov-2016
77999,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,31.26,30.95,31.26,02-Nov-2016
78000,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,31.1,30.79,31.1,03-Nov-2016
78001,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,30.71,30.4,30.71,04-Nov-2016
78002,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,30.91,30.6,30.91,07-Nov-2016
78003,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,31.0,30.69,31.0,08-Nov-2016
78004,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,30.49,30.19,30.49,09-Nov-2016
78005,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,30.84,30.53,30.84,10-Nov-2016
78006,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,30.12,29.82,30.12,11-Nov-2016
78007,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,29.28,28.99,29.28,15-Nov-2016
78008,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,29.28,28.99,29.28,16-Nov-2016
78009,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,29.15,28.86,29.15,17-Nov-2016
78010,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,29.21,28.92,29.21,18-Nov-2016
78011,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,28.71,28.42,28.71,21-Nov-2016
78012,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,28.95,28.66,28.95,22-Nov-2016
78013,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,28.98,28.69,28.98,23-Nov-2016
78014,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,28.89,28.6,28.89,24-Nov-2016
78015,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,29.27,28.98,29.27,25-Nov-2016
78016,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,29.39,29.1,29.39,28-Nov-2016
78017,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,29.52,29.22,29.52,29-Nov-2016
78018,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,27.69,27.41,27.69,30-Nov-2016
78019,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,27.52,27.24,27.52,01-Dec-2016
78020,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,27.2,26.93,27.2,02-Dec-2016
78021,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,27.27,27.0,27.27,05-Dec-2016
78022,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,27.3,27.03,27.3,06-Dec-2016
78023,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,27.23,26.96,27.23,07-Dec-2016
78024,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,27.65,27.37,27.65,08-Dec-2016
78025,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,27.6,27.32,27.6,09-Dec-2016
78026,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,27.26,26.99,27.26,12-Dec-2016
78027,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,27.32,27.05,27.32,13-Dec-2016
78028,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,27.21,26.94,27.21,14-Dec-2016
78029,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,27.22,26.95,27.22,15-Dec-2016
78030,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,27.25,26.98,27.25,16-Dec-2016
78031,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,27.1,26.83,27.1,19-Dec-2016
78032,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.98,26.71,26.98,20-Dec-2016
78033,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.95,26.68,26.95,21-Dec-2016
78034,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.67,26.4,26.67,22-Dec-2016
78035,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.73,26.46,26.73,23-Dec-2016
78036,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.48,26.22,26.48,26-Dec-2016
78037,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.76,26.49,26.76,27-Dec-2016
78038,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.8,26.53,26.8,28-Dec-2016
78039,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.96,26.69,26.96,29-Dec-2016
78040,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,27.18,26.91,27.18,30-Dec-2016
78041,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,27.35,27.08,27.35,02-Jan-2017
78042,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,27.45,27.18,27.45,03-Jan-2017
78043,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,27.42,27.15,27.42,04-Jan-2017
78044,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,27.63,27.35,27.63,05-Jan-2017
78045,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,27.57,27.29,27.57,06-Jan-2017
78046,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,27.61,27.33,27.61,09-Jan-2017
78047,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,27.64,27.36,27.64,10-Jan-2017
78048,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,27.89,27.61,27.89,11-Jan-2017
78049,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,27.98,27.7,27.98,12-Jan-2017
78050,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,27.98,27.7,27.98,13-Jan-2017
78051,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,27.99,27.71,27.99,16-Jan-2017
78052,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,27.97,27.69,27.97,17-Jan-2017
78053,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,28.02,27.74,28.02,18-Jan-2017
78054,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,28.09,27.81,28.09,19-Jan-2017
78055,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,27.83,27.55,27.83,20-Jan-2017
78056,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,27.88,27.6,27.88,23-Jan-2017
78057,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,28.09,27.81,28.09,24-Jan-2017
78058,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,28.41,28.13,28.41,25-Jan-2017
