,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
54097,100352,ICICI Prudential FMCG Fund - Growth,179.86,178.06,179.86,19-Aug-2016
54098,100352,ICICI Prudential FMCG Fund - Growth,180.63,178.82,180.63,22-Aug-2016
54099,100352,ICICI Prudential FMCG Fund - Growth,179.94,178.14,179.94,23-Aug-2016
54100,100352,ICICI Prudential FMCG Fund - Growth,179.92,178.12,179.92,24-Aug-2016
54101,100352,ICICI Prudential FMCG Fund - Growth,180.54,178.73,180.54,25-Aug-2016
54102,100352,ICICI Prudential FMCG Fund - Growth,180.58,178.77,180.58,26-Aug-2016
54103,100352,ICICI Prudential FMCG Fund - Growth,180.68,178.87,180.68,29-Aug-2016
54104,100352,ICICI Prudential FMCG Fund - Growth,182.62,180.79,182.62,30-Aug-2016
54105,100352,ICICI Prudential FMCG Fund - Growth,182.8,180.97,182.8,31-Aug-2016
54106,100352,ICICI Prudential FMCG Fund - Growth,182.61,180.78,182.61,01-Sep-2016
54107,100352,ICICI Prudential FMCG Fund - Growth,183.29,181.46,183.29,02-Sep-2016
54108,100352,ICICI Prudential FMCG Fund - Growth,183.45,181.62,183.45,06-Sep-2016
54109,100352,ICICI Prudential FMCG Fund - Growth,183.53,181.69,183.53,07-Sep-2016
54110,100352,ICICI Prudential FMCG Fund - Growth,184.23,182.39,184.23,08-Sep-2016
54111,100352,ICICI Prudential FMCG Fund - Growth,181.8,179.98,181.8,09-Sep-2016
54112,100352,ICICI Prudential FMCG Fund - Growth,178.55,176.76,178.55,12-Sep-2016
54113,100352,ICICI Prudential FMCG Fund - Growth,178.99,177.2,178.99,14-Sep-2016
54114,100352,ICICI Prudential FMCG Fund - Growth,179.57,177.77,179.57,15-Sep-2016
54115,100352,ICICI Prudential FMCG Fund - Growth,180.72,178.91,180.72,16-Sep-2016
54116,100352,ICICI Prudential FMCG Fund - Growth,179.56,177.76,179.56,19-Sep-2016
54117,100352,ICICI Prudential FMCG Fund - Growth,178.4,176.62,178.4,20-Sep-2016
54118,100352,ICICI Prudential FMCG Fund - Growth,177.56,175.78,177.56,21-Sep-2016
54119,100352,ICICI Prudential FMCG Fund - Growth,178.8,177.01,178.8,22-Sep-2016
54120,100352,ICICI Prudential FMCG Fund - Growth,178.42,176.64,178.42,23-Sep-2016
54121,100352,ICICI Prudential FMCG Fund - Growth,176.33,174.57,176.33,26-Sep-2016
54122,100352,ICICI Prudential FMCG Fund - Growth,176.17,174.41,176.17,27-Sep-2016
54123,100352,ICICI Prudential FMCG Fund - Growth,176.65,174.88,176.65,28-Sep-2016
54124,100352,ICICI Prudential FMCG Fund - Growth,173.95,172.21,173.95,29-Sep-2016
54125,100352,ICICI Prudential FMCG Fund - Growth,174.07,172.33,174.07,30-Sep-2016
54126,100352,ICICI Prudential FMCG Fund - Growth,176.46,174.7,176.46,03-Oct-2016
54127,100352,ICICI Prudential FMCG Fund - Growth,176.59,174.82,176.59,04-Oct-2016
54128,100352,ICICI Prudential FMCG Fund - Growth,176.94,175.17,176.94,05-Oct-2016
54129,100352,ICICI Prudential FMCG Fund - Growth,176.1,174.34,176.1,06-Oct-2016
54130,100352,ICICI Prudential FMCG Fund - Growth,176.38,174.62,176.38,07-Oct-2016
54131,100352,ICICI Prudential FMCG Fund - Growth,176.63,174.86,176.63,10-Oct-2016
54132,100352,ICICI Prudential FMCG Fund - Growth,174.97,173.22,174.97,13-Oct-2016
54133,100352,ICICI Prudential FMCG Fund - Growth,175.4,173.65,175.4,14-Oct-2016
54134,100352,ICICI Prudential FMCG Fund - Growth,174.71,172.96,174.71,17-Oct-2016
54135,100352,ICICI Prudential FMCG Fund - Growth,176.71,174.94,176.71,18-Oct-2016
54136,100352,ICICI Prudential FMCG Fund - Growth,175.89,174.13,175.89,19-Oct-2016
54137,100352,ICICI Prudential FMCG Fund - Growth,176.32,174.56,176.32,20-Oct-2016
54138,100352,ICICI Prudential FMCG Fund - Growth,176.45,174.69,176.45,21-Oct-2016
54139,100352,ICICI Prudential FMCG Fund - Growth,177.02,175.25,177.02,24-Oct-2016
54140,100352,ICICI Prudential FMCG Fund - Growth,176.43,174.67,176.43,25-Oct-2016
54141,100352,ICICI Prudential FMCG Fund - Growth,175.5,173.75,175.5,26-Oct-2016
54142,100352,ICICI Prudential FMCG Fund - Growth,175.27,173.52,175.27,27-Oct-2016
54143,100352,ICICI Prudential FMCG Fund - Growth,176.01,174.25,176.01,28-Oct-2016
54144,100352,ICICI Prudential FMCG Fund - Growth,175.47,173.72,175.47,01-Nov-2016
54145,100352,ICICI Prudential FMCG Fund - Growth,173.43,171.7,173.43,02-Nov-2016
54146,100352,ICICI Prudential FMCG Fund - Growth,173.21,171.48,173.21,03-Nov-2016
54147,100352,ICICI Prudential FMCG Fund - Growth,174.65,172.9,174.65,04-Nov-2016
54148,100352,ICICI Prudential FMCG Fund - Growth,176.46,174.7,176.46,07-Nov-2016
54149,100352,ICICI Prudential FMCG Fund - Growth,176.7,174.93,176.7,08-Nov-2016
54150,100352,ICICI Prudential FMCG Fund - Growth,172.83,171.1,172.83,09-Nov-2016
54151,100352,ICICI Prudential FMCG Fund - Growth,173.78,172.04,173.78,10-Nov-2016
54152,100352,ICICI Prudential FMCG Fund - Growth,168.47,166.79,168.47,11-Nov-2016
54153,100352,ICICI Prudential FMCG Fund - Growth,163.04,161.41,163.04,15-Nov-2016
54154,100352,ICICI Prudential FMCG Fund - Growth,162.65,161.02,162.65,16-Nov-2016
54155,100352,ICICI Prudential FMCG Fund - Growth,162.47,160.85,162.47,17-Nov-2016
54156,100352,ICICI Prudential FMCG Fund - Growth,160.93,159.32,160.93,18-Nov-2016
54157,100352,ICICI Prudential FMCG Fund - Growth,158.19,156.61,158.19,21-Nov-2016
54158,100352,ICICI Prudential FMCG Fund - Growth,159.04,157.45,159.04,22-Nov-2016
54159,100352,ICICI Prudential FMCG Fund - Growth,159.58,157.98,159.58,23-Nov-2016
54160,100352,ICICI Prudential FMCG Fund - Growth,159.08,157.49,159.08,24-Nov-2016
54161,100352,ICICI Prudential FMCG Fund - Growth,160.97,159.36,160.97,25-Nov-2016
54162,100352,ICICI Prudential FMCG Fund - Growth,162.01,160.39,162.01,28-Nov-2016
54163,100352,ICICI Prudential FMCG Fund - Growth,162.18,160.56,162.18,29-Nov-2016
54164,100352,ICICI Prudential FMCG Fund - Growth,163.13,161.5,163.13,30-Nov-2016
54165,100352,ICICI Prudential FMCG Fund - Growth,162.84,161.21,162.84,01-Dec-2016
54166,100352,ICICI Prudential FMCG Fund - Growth,160.65,159.04,160.65,02-Dec-2016
54167,100352,ICICI Prudential FMCG Fund - Growth,162.44,160.82,162.44,05-Dec-2016
54168,100352,ICICI Prudential FMCG Fund - Growth,161.61,159.99,161.61,06-Dec-2016
54169,100352,ICICI Prudential FMCG Fund - Growth,160.75,159.14,160.75,07-Dec-2016
54170,100352,ICICI Prudential FMCG Fund - Growth,163.13,161.5,163.13,08-Dec-2016
54171,100352,ICICI Prudential FMCG Fund - Growth,164.49,162.85,164.49,09-Dec-2016
54172,100352,ICICI Prudential FMCG Fund - Growth,161.66,160.04,161.66,12-Dec-2016
54173,100352,ICICI Prudential FMCG Fund - Growth,163.01,161.38,163.01,13-Dec-2016
54174,100352,ICICI Prudential FMCG Fund - Growth,161.4,159.79,161.4,14-Dec-2016
54175,100352,ICICI Prudential FMCG Fund - Growth,160.29,158.69,160.29,15-Dec-2016
54176,100352,ICICI Prudential FMCG Fund - Growth,159.48,157.89,159.48,16-Dec-2016
54177,100352,ICICI Prudential FMCG Fund - Growth,158.9,157.31,158.9,19-Dec-2016
54178,100352,ICICI Prudential FMCG Fund - Growth,158.72,157.13,158.72,20-Dec-2016
54179,100352,ICICI Prudential FMCG Fund - Growth,157.61,156.03,157.61,21-Dec-2016
54180,100352,ICICI Prudential FMCG Fund - Growth,157.37,155.8,157.37,22-Dec-2016
54181,100352,ICICI Prudential FMCG Fund - Growth,156.13,154.57,156.13,23-Dec-2016
54182,100352,ICICI Prudential FMCG Fund - Growth,155.68,154.12,155.68,26-Dec-2016
54183,100352,ICICI Prudential FMCG Fund - Growth,158.54,156.95,158.54,27-Dec-2016
54184,100352,ICICI Prudential FMCG Fund - Growth,159.5,157.91,159.5,28-Dec-2016
54185,100352,ICICI Prudential FMCG Fund - Growth,160.67,159.06,160.67,29-Dec-2016
54186,100352,ICICI Prudential FMCG Fund - Growth,163.11,161.48,163.11,30-Dec-2016
54187,100352,ICICI Prudential FMCG Fund - Growth,163.23,161.6,163.23,02-Jan-2017
54188,100352,ICICI Prudential FMCG Fund - Growth,164.19,162.55,164.19,03-Jan-2017
54189,100352,ICICI Prudential FMCG Fund - Growth,164.68,163.03,164.68,04-Jan-2017
54190,100352,ICICI Prudential FMCG Fund - Growth,165.28,163.63,165.28,05-Jan-2017
54191,100352,ICICI Prudential FMCG Fund - Growth,163.91,162.27,163.91,06-Jan-2017
54192,100352,ICICI Prudential FMCG Fund - Growth,164.05,162.41,164.05,09-Jan-2017
54193,100352,ICICI Prudential FMCG Fund - Growth,165.12,163.47,165.12,10-Jan-2017
54194,100352,ICICI Prudential FMCG Fund - Growth,165.89,164.23,165.89,11-Jan-2017
54195,100352,ICICI Prudential FMCG Fund - Growth,165.08,163.43,165.08,12-Jan-2017
54196,100352,ICICI Prudential FMCG Fund - Growth,166.81,165.14,166.81,13-Jan-2017
54197,100352,ICICI Prudential FMCG Fund - Growth,166.83,165.16,166.83,16-Jan-2017
54198,100352,ICICI Prudential FMCG Fund - Growth,167.63,165.95,167.63,17-Jan-2017
54199,100352,ICICI Prudential FMCG Fund - Growth,168.87,167.18,168.87,18-Jan-2017
54200,100352,ICICI Prudential FMCG Fund - Growth,169.96,168.26,169.96,19-Jan-2017
54201,100352,ICICI Prudential FMCG Fund - Growth,169.23,167.54,169.23,20-Jan-2017
54202,100352,ICICI Prudential FMCG Fund - Growth,170.32,168.62,170.32,23-Jan-2017
54203,100352,ICICI Prudential FMCG Fund - Growth,171.91,170.19,171.91,24-Jan-2017
54204,100352,ICICI Prudential FMCG Fund - Growth,174.34,172.6,174.34,25-Jan-2017
54205,100352,ICICI Prudential FMCG Fund - Growth,172.41,170.69,172.41,27-Jan-2017
54206,100352,ICICI Prudential FMCG Fund - Growth,171.89,170.17,171.89,30-Jan-2017
54207,100352,ICICI Prudential FMCG Fund - Growth,172.06,170.34,172.06,31-Jan-2017
54208,100352,ICICI Prudential FMCG Fund - Growth,175.51,173.75,175.51,01-Feb-2017
54209,100352,ICICI Prudential FMCG Fund - Growth,177.12,175.35,177.12,02-Feb-2017
54210,100352,ICICI Prudential FMCG Fund - Growth,177.21,175.44,177.21,03-Feb-2017
54211,100352,ICICI Prudential FMCG Fund - Growth,180.0,178.2,180.0,06-Feb-2017
54212,100352,ICICI Prudential FMCG Fund - Growth,179.83,178.03,179.83,07-Feb-2017
54213,100352,ICICI Prudential FMCG Fund - Growth,179.84,178.04,179.84,08-Feb-2017
54214,100352,ICICI Prudential FMCG Fund - Growth,180.52,178.71,180.52,09-Feb-2017
54215,100352,ICICI Prudential FMCG Fund - Growth,179.75,177.95,179.75,10-Feb-2017
54216,100352,ICICI Prudential FMCG Fund - Growth,179.61,177.81,179.61,13-Feb-2017
54217,100352,ICICI Prudential FMCG Fund - Growth,179.32,177.53,179.32,14-Feb-2017
54218,100352,ICICI Prudential FMCG Fund - Growth,178.91,177.12,178.91,15-Feb-2017
54219,100352,ICICI Prudential FMCG Fund - Growth,178.26,176.48,178.26,16-Feb-2017
54220,100352,ICICI Prudential FMCG Fund - Growth,178.97,177.18,178.97,17-Feb-2017
54221,100352,ICICI Prudential FMCG Fund - Growth,179.42,177.63,179.42,20-Feb-2017
54222,100352,ICICI Prudential FMCG Fund - Growth,179.16,177.37,179.16,21-Feb-2017
54223,100352,ICICI Prudential FMCG Fund - Growth,178.89,177.1,178.89,22-Feb-2017
54224,100352,ICICI Prudential FMCG Fund - Growth,178.71,176.92,178.71,23-Feb-2017
54225,100352,ICICI Prudential FMCG Fund - Growth,178.71,176.92,178.71,27-Feb-2017
54226,100352,ICICI Prudential FMCG Fund - Growth,178.79,177.0,178.79,28-Feb-2017
54227,100352,ICICI Prudential FMCG Fund - Growth,180.24,178.44,180.24,01-Mar-2017
54228,100352,ICICI Prudential FMCG Fund - Growth,178.92,177.13,178.92,02-Mar-2017
54229,100352,ICICI Prudential FMCG Fund - Growth,178.46,176.68,178.46,03-Mar-2017
54230,100352,ICICI Prudential FMCG Fund - Growth,179.06,177.27,179.06,06-Mar-2017
54231,100352,ICICI Prudential FMCG Fund - Growth,178.86,177.07,178.86,07-Mar-2017
54232,100352,ICICI Prudential FMCG Fund - Growth,178.26,176.48,178.26,08-Mar-2017
54233,100352,ICICI Prudential FMCG Fund - Growth,178.7,176.91,178.7,09-Mar-2017
54234,100352,ICICI Prudential FMCG Fund - Growth,178.78,176.99,178.78,10-Mar-2017
54235,100352,ICICI Prudential FMCG Fund - Growth,182.14,180.32,182.14,14-Mar-2017
54236,100352,ICICI Prudential FMCG Fund - Growth,182.32,180.5,182.32,15-Mar-2017
54237,100352,ICICI Prudential FMCG Fund - Growth,183.2,181.37,183.2,16-Mar-2017
54238,100352,ICICI Prudential FMCG Fund - Growth,186.34,184.48,186.34,17-Mar-2017
54239,100352,ICICI Prudential FMCG Fund - Growth,186.51,184.64,186.51,20-Mar-2017
54240,100352,ICICI Prudential FMCG Fund - Growth,187.19,185.32,187.19,21-Mar-2017
54241,100352,ICICI Prudential FMCG Fund - Growth,184.91,183.06,184.91,22-Mar-2017
54242,100352,ICICI Prudential FMCG Fund - Growth,185.2,183.35,185.2,23-Mar-2017
54243,100352,ICICI Prudential FMCG Fund - Growth,185.68,183.82,185.68,24-Mar-2017
54244,100352,ICICI Prudential FMCG Fund - Growth,185.9,184.04,185.9,27-Mar-2017
54245,100352,ICICI Prudential FMCG Fund - Growth,186.35,184.49,186.35,28-Mar-2017
54246,100352,ICICI Prudential FMCG Fund - Growth,187.62,185.74,187.62,29-Mar-2017
54247,100352,ICICI Prudential FMCG Fund - Growth,189.09,187.2,189.09,30-Mar-2017
54248,100352,ICICI Prudential FMCG Fund - Growth,189.19,187.3,189.19,31-Mar-2017
54249,100352,ICICI Prudential FMCG Fund - Growth,190.06,188.16,190.06,03-Apr-2017
54250,100352,ICICI Prudential FMCG Fund - Growth,190.56,188.65,190.56,05-Apr-2017
54251,100352,ICICI Prudential FMCG Fund - Growth,188.46,186.58,188.46,06-Apr-2017
54252,100352,ICICI Prudential FMCG Fund - Growth,187.72,185.84,187.72,07-Apr-2017
54253,100352,ICICI Prudential FMCG Fund - Growth,188.22,186.34,188.22,10-Apr-2017
54254,100352,ICICI Prudential FMCG Fund - Growth,190.74,188.83,190.74,11-Apr-2017
54255,100352,ICICI Prudential FMCG Fund - Growth,190.36,188.46,190.36,12-Apr-2017
54256,100352,ICICI Prudential FMCG Fund - Growth,190.16,188.26,190.16,13-Apr-2017
54257,100352,ICICI Prudential FMCG Fund - Growth,188.99,187.1,188.99,17-Apr-2017
54258,100352,ICICI Prudential FMCG Fund - Growth,188.67,186.78,188.67,18-Apr-2017
54259,100352,ICICI Prudential FMCG Fund - Growth,189.45,187.56,189.45,19-Apr-2017
54260,100352,ICICI Prudential FMCG Fund - Growth,190.32,188.42,190.32,20-Apr-2017
54261,100352,ICICI Prudential FMCG Fund - Growth,189.2,187.31,189.2,21-Apr-2017
54262,100352,ICICI Prudential FMCG Fund - Growth,189.97,188.07,189.97,24-Apr-2017
54263,100352,ICICI Prudential FMCG Fund - Growth,191.84,189.92,191.84,25-Apr-2017
54264,100352,ICICI Prudential FMCG Fund - Growth,193.89,191.95,193.89,26-Apr-2017
54265,100352,ICICI Prudential FMCG Fund - Growth,192.74,190.81,192.74,27-Apr-2017
54266,100352,ICICI Prudential FMCG Fund - Growth,191.34,189.43,191.34,28-Apr-2017
54267,100352,ICICI Prudential FMCG Fund - Growth,191.52,189.6,191.52,02-May-2017
54268,100352,ICICI Prudential FMCG Fund - Growth,191.14,189.23,191.14,03-May-2017
54269,100352,ICICI Prudential FMCG Fund - Growth,192.39,190.47,192.39,04-May-2017
54270,100352,ICICI Prudential FMCG Fund - Growth,190.72,188.81,190.72,05-May-2017
54271,100352,ICICI Prudential FMCG Fund - Growth,189.95,188.05,189.95,08-May-2017
54272,100352,ICICI Prudential FMCG Fund - Growth,189.47,187.58,189.47,09-May-2017
54273,100352,ICICI Prudential FMCG Fund - Growth,191.54,189.62,191.54,10-May-2017
54274,100352,ICICI Prudential FMCG Fund - Growth,192.06,190.14,192.06,11-May-2017
54275,100352,ICICI Prudential FMCG Fund - Growth,191.88,189.96,191.88,12-May-2017
54276,100352,ICICI Prudential FMCG Fund - Growth,193.3,191.37,193.3,15-May-2017
54277,100352,ICICI Prudential FMCG Fund - Growth,194.79,192.84,194.79,16-May-2017
54278,100352,ICICI Prudential FMCG Fund - Growth,194.32,192.38,194.32,17-May-2017
54279,100352,ICICI Prudential FMCG Fund - Growth,192.29,190.37,192.29,18-May-2017
54280,100352,ICICI Prudential FMCG Fund - Growth,194.39,192.45,194.39,19-May-2017
54281,100352,ICICI Prudential FMCG Fund - Growth,198.02,196.04,198.02,22-May-2017
54282,100352,ICICI Prudential FMCG Fund - Growth,195.34,193.39,195.34,23-May-2017
54283,100352,ICICI Prudential FMCG Fund - Growth,194.07,192.13,194.07,24-May-2017
54284,100352,ICICI Prudential FMCG Fund - Growth,195.57,193.61,195.57,25-May-2017
54285,100352,ICICI Prudential FMCG Fund - Growth,199.27,197.28,199.27,26-May-2017
54286,100352,ICICI Prudential FMCG Fund - Growth,199.67,197.67,199.67,29-May-2017
54287,100352,ICICI Prudential FMCG Fund - Growth,198.12,196.14,198.12,30-May-2017
54288,100352,ICICI Prudential FMCG Fund - Growth,199.17,197.18,199.17,31-May-2017
54289,100352,ICICI Prudential FMCG Fund - Growth,200.62,198.61,200.62,01-Jun-2017
54290,100352,ICICI Prudential FMCG Fund - Growth,202.29,200.27,202.29,02-Jun-2017
54291,100352,ICICI Prudential FMCG Fund - Growth,204.37,202.33,204.37,05-Jun-2017
54292,100352,ICICI Prudential FMCG Fund - Growth,202.21,200.19,202.21,06-Jun-2017
54293,100352,ICICI Prudential FMCG Fund - Growth,203.08,201.05,203.08,07-Jun-2017
54294,100352,ICICI Prudential FMCG Fund - Growth,202.82,200.79,202.82,08-Jun-2017
54295,100352,ICICI Prudential FMCG Fund - Growth,202.14,200.12,202.14,09-Jun-2017
54296,100352,ICICI Prudential FMCG Fund - Growth,201.59,199.57,201.59,12-Jun-2017
54297,100352,ICICI Prudential FMCG Fund - Growth,202.29,200.27,202.29,13-Jun-2017
54298,100352,ICICI Prudential FMCG Fund - Growth,201.01,199.0,201.01,14-Jun-2017
54299,100352,ICICI Prudential FMCG Fund - Growth,201.23,199.22,201.23,15-Jun-2017
54300,100352,ICICI Prudential FMCG Fund - Growth,202.02,200.0,202.02,16-Jun-2017
54301,100352,ICICI Prudential FMCG Fund - Growth,202.93,200.9,202.93,19-Jun-2017
54302,100352,ICICI Prudential FMCG Fund - Growth,202.17,200.15,202.17,20-Jun-2017
54303,100352,ICICI Prudential FMCG Fund - Growth,203.08,201.05,203.08,21-Jun-2017
54304,100352,ICICI Prudential FMCG Fund - Growth,202.9,200.87,202.9,22-Jun-2017
54305,100352,ICICI Prudential FMCG Fund - Growth,202.39,200.37,202.39,23-Jun-2017
54306,100352,ICICI Prudential FMCG Fund - Growth,201.56,199.54,201.56,27-Jun-2017
54307,100352,ICICI Prudential FMCG Fund - Growth,200.01,198.01,200.01,28-Jun-2017
54308,100352,ICICI Prudential FMCG Fund - Growth,201.72,199.7,201.72,29-Jun-2017
54309,100352,ICICI Prudential FMCG Fund - Growth,204.69,202.64,204.69,30-Jun-2017
54310,100352,ICICI Prudential FMCG Fund - Growth,210.31,208.21,210.31,03-Jul-2017
54311,100352,ICICI Prudential FMCG Fund - Growth,209.94,207.84,209.94,04-Jul-2017
54312,100352,ICICI Prudential FMCG Fund - Growth,209.28,207.19,209.28,05-Jul-2017
54313,100352,ICICI Prudential FMCG Fund - Growth,211.34,209.23,211.34,06-Jul-2017
54314,100352,ICICI Prudential FMCG Fund - Growth,210.6,208.49,210.6,07-Jul-2017
54315,100352,ICICI Prudential FMCG Fund - Growth,210.66,208.55,210.66,10-Jul-2017
54316,100352,ICICI Prudential FMCG Fund - Growth,208.97,206.88,208.97,11-Jul-2017
54317,100352,ICICI Prudential FMCG Fund - Growth,209.58,207.48,209.58,12-Jul-2017
54318,100352,ICICI Prudential FMCG Fund - Growth,212.0,209.88,212.0,13-Jul-2017
54319,100352,ICICI Prudential FMCG Fund - Growth,212.34,210.22,212.34,14-Jul-2017
54320,100352,ICICI Prudential FMCG Fund - Growth,210.6,208.49,210.6,17-Jul-2017
54321,100352,ICICI Prudential FMCG Fund - Growth,202.14,200.12,202.14,18-Jul-2017
54322,100352,ICICI Prudential FMCG Fund - Growth,203.81,201.77,203.81,19-Jul-2017
54323,100352,ICICI Prudential FMCG Fund - Growth,203.65,201.61,203.65,20-Jul-2017
54324,100352,ICICI Prudential FMCG Fund - Growth,203.67,201.63,203.67,21-Jul-2017
54325,100352,ICICI Prudential FMCG Fund - Growth,205.28,203.23,205.28,24-Jul-2017
54326,100352,ICICI Prudential FMCG Fund - Growth,205.3,203.25,205.3,25-Jul-2017
54327,100352,ICICI Prudential FMCG Fund - Growth,205.3,203.25,205.3,26-Jul-2017
54328,100352,ICICI Prudential FMCG Fund - Growth,203.65,201.61,203.65,27-Jul-2017
54329,100352,ICICI Prudential FMCG Fund - Growth,204.3,202.26,204.3,28-Jul-2017
54330,100352,ICICI Prudential FMCG Fund - Growth,203.21,201.18,203.21,31-Jul-2017
54331,100352,ICICI Prudential FMCG Fund - Growth,203.53,201.49,203.53,01-Aug-2017
54332,100352,ICICI Prudential FMCG Fund - Growth,202.89,200.86,202.89,02-Aug-2017
54333,100352,ICICI Prudential FMCG Fund - Growth,202.96,200.93,202.96,03-Aug-2017
54334,100352,ICICI Prudential FMCG Fund - Growth,203.4,201.37,203.4,04-Aug-2017
54335,100352,ICICI Prudential FMCG Fund - Growth,204.04,202.0,204.04,07-Aug-2017
54336,100352,ICICI Prudential FMCG Fund - Growth,202.62,200.59,202.62,08-Aug-2017
54337,100352,ICICI Prudential FMCG Fund - Growth,201.2,199.19,201.2,09-Aug-2017
54338,100352,ICICI Prudential FMCG Fund - Growth,200.92,198.91,200.92,10-Aug-2017
54339,100352,ICICI Prudential FMCG Fund - Growth,199.63,197.63,199.63,11-Aug-2017
54340,100352,ICICI Prudential FMCG Fund - Growth,202.47,200.45,202.47,14-Aug-2017
54341,100352,ICICI Prudential FMCG Fund - Growth,205.43,203.38,205.43,16-Aug-2017
54342,100352,ICICI Prudential FMCG Fund - Growth,205.29,203.24,205.29,17-Aug-2017
54343,100352,ICICI Prudential FMCG Fund - Growth,205.87,203.81,205.87,18-Aug-2017
54344,100352,ICICI Prudential FMCG Fund - Growth,205.19,203.14,205.19,21-Aug-2017
54345,100352,ICICI Prudential FMCG Fund - Growth,205.44,203.39,205.44,22-Aug-2017
54346,100352,ICICI Prudential FMCG Fund - Growth,205.65,203.59,205.65,23-Aug-2017
54347,100352,ICICI Prudential FMCG Fund - Growth,205.27,203.22,205.27,24-Aug-2017
54348,100352,ICICI Prudential FMCG Fund - Growth,206.59,204.52,206.59,28-Aug-2017
54349,100352,ICICI Prudential FMCG Fund - Growth,205.09,203.04,205.09,29-Aug-2017
54350,100352,ICICI Prudential FMCG Fund - Growth,206.51,204.44,206.51,30-Aug-2017
54351,100352,ICICI Prudential FMCG Fund - Growth,207.12,205.05,207.12,31-Aug-2017
54352,100352,ICICI Prudential FMCG Fund - Growth,207.89,205.81,207.89,01-Sep-2017
54353,100352,ICICI Prudential FMCG Fund - Growth,206.64,204.57,206.64,04-Sep-2017
54354,100352,ICICI Prudential FMCG Fund - Growth,207.71,205.63,207.71,05-Sep-2017
54355,100352,ICICI Prudential FMCG Fund - Growth,206.34,204.28,206.34,06-Sep-2017
54356,100352,ICICI Prudential FMCG Fund - Growth,205.35,203.3,205.35,07-Sep-2017
54357,100352,ICICI Prudential FMCG Fund - Growth,206.08,204.02,206.08,08-Sep-2017
54358,100352,ICICI Prudential FMCG Fund - Growth,207.92,205.84,207.92,11-Sep-2017
54359,100352,ICICI Prudential FMCG Fund - Growth,210.0,207.9,210.0,12-Sep-2017
54360,100352,ICICI Prudential FMCG Fund - Growth,206.53,204.46,206.53,13-Sep-2017
54361,100352,ICICI Prudential FMCG Fund - Growth,207.36,205.29,207.36,14-Sep-2017
54362,100352,ICICI Prudential FMCG Fund - Growth,207.47,205.4,207.47,15-Sep-2017
54363,100352,ICICI Prudential FMCG Fund - Growth,207.81,205.73,207.81,18-Sep-2017
54364,100352,ICICI Prudential FMCG Fund - Growth,208.9,206.81,208.9,19-Sep-2017
54365,100352,ICICI Prudential FMCG Fund - Growth,208.9,206.81,208.9,20-Sep-2017
54366,100352,ICICI Prudential FMCG Fund - Growth,207.94,205.86,207.94,21-Sep-2017
54367,100352,ICICI Prudential FMCG Fund - Growth,205.92,203.86,205.92,22-Sep-2017
54368,100352,ICICI Prudential FMCG Fund - Growth,203.46,201.43,203.46,25-Sep-2017
54369,100352,ICICI Prudential FMCG Fund - Growth,203.06,201.03,203.06,26-Sep-2017
54370,100352,ICICI Prudential FMCG Fund - Growth,200.3,198.3,200.3,27-Sep-2017
54371,100352,ICICI Prudential FMCG Fund - Growth,202.01,199.99,202.01,28-Sep-2017
54372,100352,ICICI Prudential FMCG Fund - Growth,201.71,199.69,201.71,29-Sep-2017
54373,100352,ICICI Prudential FMCG Fund - Growth,203.14,201.11,203.14,03-Oct-2017
54374,100352,ICICI Prudential FMCG Fund - Growth,205.76,203.7,205.76,04-Oct-2017
54375,100352,ICICI Prudential FMCG Fund - Growth,205.82,203.76,205.82,05-Oct-2017
54376,100352,ICICI Prudential FMCG Fund - Growth,207.97,205.89,207.97,06-Oct-2017
54377,100352,ICICI Prudential FMCG Fund - Growth,208.79,206.7,208.79,09-Oct-2017
54378,100352,ICICI Prudential FMCG Fund - Growth,208.7,206.61,208.7,10-Oct-2017
54379,100352,ICICI Prudential FMCG Fund - Growth,207.58,205.5,207.58,11-Oct-2017
54380,100352,ICICI Prudential FMCG Fund - Growth,209.52,207.42,209.52,12-Oct-2017
54381,100352,ICICI Prudential FMCG Fund - Growth,209.67,207.57,209.67,13-Oct-2017
54382,100352,ICICI Prudential FMCG Fund - Growth,210.43,208.33,210.43,16-Oct-2017
54383,100352,ICICI Prudential FMCG Fund - Growth,210.75,208.64,210.75,17-Oct-2017
54384,100352,ICICI Prudential FMCG Fund - Growth,211.03,208.92,211.03,18-Oct-2017
54385,100352,ICICI Prudential FMCG Fund - Growth,209.47,207.38,209.47,23-Oct-2017
54386,100352,ICICI Prudential FMCG Fund - Growth,210.18,208.08,210.18,24-Oct-2017
54387,100352,ICICI Prudential FMCG Fund - Growth,211.26,209.15,211.26,25-Oct-2017
54388,100352,ICICI Prudential FMCG Fund - Growth,211.03,208.92,211.03,26-Oct-2017
54389,100352,ICICI Prudential FMCG Fund - Growth,211.2,209.09,211.2,27-Oct-2017
54390,100352,ICICI Prudential FMCG Fund - Growth,211.36,209.25,211.36,30-Oct-2017
54391,100352,ICICI Prudential FMCG Fund - Growth,211.46,209.35,211.46,31-Oct-2017
54392,100352,ICICI Prudential FMCG Fund - Growth,213.19,211.06,213.19,01-Nov-2017
54393,100352,ICICI Prudential FMCG Fund - Growth,211.59,209.47,211.59,02-Nov-2017
