,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
71132,103149,ICICI Prudential Infrastructure Fund - Growth,38.62,38.23,38.62,27-Jun-2016
71133,103149,ICICI Prudential Infrastructure Fund - Growth,38.92,38.53,38.92,28-Jun-2016
71134,103149,ICICI Prudential Infrastructure Fund - Growth,39.43,39.04,39.43,29-Jun-2016
71135,103149,ICICI Prudential Infrastructure Fund - Growth,40.03,39.63,40.03,30-Jun-2016
71136,103149,ICICI Prudential Infrastructure Fund - Growth,40.51,40.1,40.51,01-Jul-2016
71137,103149,ICICI Prudential Infrastructure Fund - Growth,40.91,40.5,40.91,04-Jul-2016
71138,103149,ICICI Prudential Infrastructure Fund - Growth,40.63,40.22,40.63,05-Jul-2016
71139,103149,ICICI Prudential Infrastructure Fund - Growth,40.83,40.42,40.83,07-Jul-2016
71140,103149,ICICI Prudential Infrastructure Fund - Growth,40.55,40.14,40.55,08-Jul-2016
71141,103149,ICICI Prudential Infrastructure Fund - Growth,40.96,40.55,40.96,11-Jul-2016
71142,103149,ICICI Prudential Infrastructure Fund - Growth,41.15,40.74,41.15,12-Jul-2016
71143,103149,ICICI Prudential Infrastructure Fund - Growth,41.05,40.64,41.05,13-Jul-2016
71144,103149,ICICI Prudential Infrastructure Fund - Growth,41.25,40.84,41.25,14-Jul-2016
71145,103149,ICICI Prudential Infrastructure Fund - Growth,41.12,40.71,41.12,15-Jul-2016
71146,103149,ICICI Prudential Infrastructure Fund - Growth,40.97,40.56,40.97,18-Jul-2016
71147,103149,ICICI Prudential Infrastructure Fund - Growth,41.14,40.73,41.14,19-Jul-2016
71148,103149,ICICI Prudential Infrastructure Fund - Growth,41.45,41.04,41.45,20-Jul-2016
71149,103149,ICICI Prudential Infrastructure Fund - Growth,41.18,40.77,41.18,21-Jul-2016
71150,103149,ICICI Prudential Infrastructure Fund - Growth,41.51,41.09,41.51,22-Jul-2016
71151,103149,ICICI Prudential Infrastructure Fund - Growth,41.86,41.44,41.86,25-Jul-2016
71152,103149,ICICI Prudential Infrastructure Fund - Growth,41.65,41.23,41.65,26-Jul-2016
71153,103149,ICICI Prudential Infrastructure Fund - Growth,41.68,41.26,41.68,27-Jul-2016
71154,103149,ICICI Prudential Infrastructure Fund - Growth,41.9,41.48,41.9,28-Jul-2016
71155,103149,ICICI Prudential Infrastructure Fund - Growth,41.6,41.18,41.6,29-Jul-2016
71156,103149,ICICI Prudential Infrastructure Fund - Growth,41.43,41.02,41.43,01-Aug-2016
71157,103149,ICICI Prudential Infrastructure Fund - Growth,41.25,40.84,41.25,02-Aug-2016
71158,103149,ICICI Prudential Infrastructure Fund - Growth,40.83,40.42,40.83,03-Aug-2016
71159,103149,ICICI Prudential Infrastructure Fund - Growth,40.94,40.53,40.94,04-Aug-2016
71160,103149,ICICI Prudential Infrastructure Fund - Growth,41.47,41.06,41.47,05-Aug-2016
71161,103149,ICICI Prudential Infrastructure Fund - Growth,41.67,41.25,41.67,08-Aug-2016
71162,103149,ICICI Prudential Infrastructure Fund - Growth,41.66,41.24,41.66,09-Aug-2016
71163,103149,ICICI Prudential Infrastructure Fund - Growth,41.16,40.75,41.16,10-Aug-2016
71164,103149,ICICI Prudential Infrastructure Fund - Growth,41.12,40.71,41.12,11-Aug-2016
71165,103149,ICICI Prudential Infrastructure Fund - Growth,41.42,41.01,41.42,12-Aug-2016
71166,103149,ICICI Prudential Infrastructure Fund - Growth,41.39,40.98,41.39,16-Aug-2016
71167,103149,ICICI Prudential Infrastructure Fund - Growth,41.6,41.18,41.6,17-Aug-2016
71168,103149,ICICI Prudential Infrastructure Fund - Growth,41.97,41.55,41.97,18-Aug-2016
71169,103149,ICICI Prudential Infrastructure Fund - Growth,41.94,41.52,41.94,19-Aug-2016
71170,103149,ICICI Prudential Infrastructure Fund - Growth,41.77,41.35,41.77,22-Aug-2016
71171,103149,ICICI Prudential Infrastructure Fund - Growth,41.65,41.23,41.65,23-Aug-2016
71172,103149,ICICI Prudential Infrastructure Fund - Growth,41.94,41.52,41.94,24-Aug-2016
71173,103149,ICICI Prudential Infrastructure Fund - Growth,41.79,41.37,41.79,25-Aug-2016
71174,103149,ICICI Prudential Infrastructure Fund - Growth,41.61,41.19,41.61,26-Aug-2016
71175,103149,ICICI Prudential Infrastructure Fund - Growth,41.81,41.39,41.81,29-Aug-2016
71176,103149,ICICI Prudential Infrastructure Fund - Growth,42.09,41.67,42.09,30-Aug-2016
71177,103149,ICICI Prudential Infrastructure Fund - Growth,42.25,41.83,42.25,31-Aug-2016
71178,103149,ICICI Prudential Infrastructure Fund - Growth,41.9,41.48,41.9,01-Sep-2016
71179,103149,ICICI Prudential Infrastructure Fund - Growth,42.03,41.61,42.03,02-Sep-2016
71180,103149,ICICI Prudential Infrastructure Fund - Growth,42.42,42.0,42.42,06-Sep-2016
71181,103149,ICICI Prudential Infrastructure Fund - Growth,42.44,42.02,42.44,07-Sep-2016
71182,103149,ICICI Prudential Infrastructure Fund - Growth,42.84,42.41,42.84,08-Sep-2016
71183,103149,ICICI Prudential Infrastructure Fund - Growth,42.57,42.14,42.57,09-Sep-2016
71184,103149,ICICI Prudential Infrastructure Fund - Growth,41.73,41.31,41.73,12-Sep-2016
71185,103149,ICICI Prudential Infrastructure Fund - Growth,41.85,41.43,41.85,14-Sep-2016
71186,103149,ICICI Prudential Infrastructure Fund - Growth,41.73,41.31,41.73,15-Sep-2016
71187,103149,ICICI Prudential Infrastructure Fund - Growth,41.9,41.48,41.9,16-Sep-2016
71188,103149,ICICI Prudential Infrastructure Fund - Growth,42.03,41.61,42.03,19-Sep-2016
71189,103149,ICICI Prudential Infrastructure Fund - Growth,41.92,41.5,41.92,20-Sep-2016
71190,103149,ICICI Prudential Infrastructure Fund - Growth,41.96,41.54,41.96,21-Sep-2016
71191,103149,ICICI Prudential Infrastructure Fund - Growth,42.32,41.9,42.32,22-Sep-2016
71192,103149,ICICI Prudential Infrastructure Fund - Growth,42.26,41.84,42.26,23-Sep-2016
71193,103149,ICICI Prudential Infrastructure Fund - Growth,41.99,41.57,41.99,26-Sep-2016
71194,103149,ICICI Prudential Infrastructure Fund - Growth,41.84,41.42,41.84,27-Sep-2016
71195,103149,ICICI Prudential Infrastructure Fund - Growth,42.07,41.65,42.07,28-Sep-2016
71196,103149,ICICI Prudential Infrastructure Fund - Growth,41.03,40.62,41.03,29-Sep-2016
71197,103149,ICICI Prudential Infrastructure Fund - Growth,41.33,40.92,41.33,30-Sep-2016
71198,103149,ICICI Prudential Infrastructure Fund - Growth,42.08,41.66,42.08,03-Oct-2016
71199,103149,ICICI Prudential Infrastructure Fund - Growth,42.12,41.7,42.12,04-Oct-2016
71200,103149,ICICI Prudential Infrastructure Fund - Growth,42.17,41.75,42.17,05-Oct-2016
71201,103149,ICICI Prudential Infrastructure Fund - Growth,42.12,41.7,42.12,06-Oct-2016
71202,103149,ICICI Prudential Infrastructure Fund - Growth,42.04,41.62,42.04,07-Oct-2016
71203,103149,ICICI Prudential Infrastructure Fund - Growth,41.87,41.45,41.87,10-Oct-2016
71204,103149,ICICI Prudential Infrastructure Fund - Growth,41.04,40.63,41.04,13-Oct-2016
71205,103149,ICICI Prudential Infrastructure Fund - Growth,41.25,40.84,41.25,14-Oct-2016
71206,103149,ICICI Prudential Infrastructure Fund - Growth,41.11,40.7,41.11,17-Oct-2016
71207,103149,ICICI Prudential Infrastructure Fund - Growth,41.62,41.2,41.62,18-Oct-2016
71208,103149,ICICI Prudential Infrastructure Fund - Growth,41.71,41.29,41.71,19-Oct-2016
71209,103149,ICICI Prudential Infrastructure Fund - Growth,41.89,41.47,41.89,20-Oct-2016
71210,103149,ICICI Prudential Infrastructure Fund - Growth,41.95,41.53,41.95,21-Oct-2016
71211,103149,ICICI Prudential Infrastructure Fund - Growth,42.15,41.73,42.15,24-Oct-2016
71212,103149,ICICI Prudential Infrastructure Fund - Growth,42.2,41.78,42.2,25-Oct-2016
71213,103149,ICICI Prudential Infrastructure Fund - Growth,41.98,41.56,41.98,26-Oct-2016
71214,103149,ICICI Prudential Infrastructure Fund - Growth,41.95,41.53,41.95,27-Oct-2016
71215,103149,ICICI Prudential Infrastructure Fund - Growth,42.13,41.71,42.13,28-Oct-2016
71216,103149,ICICI Prudential Infrastructure Fund - Growth,42.42,42.0,42.42,01-Nov-2016
71217,103149,ICICI Prudential Infrastructure Fund - Growth,41.9,41.48,41.9,02-Nov-2016
71218,103149,ICICI Prudential Infrastructure Fund - Growth,41.53,41.11,41.53,03-Nov-2016
71219,103149,ICICI Prudential Infrastructure Fund - Growth,40.91,40.5,40.91,04-Nov-2016
71220,103149,ICICI Prudential Infrastructure Fund - Growth,41.23,40.82,41.23,07-Nov-2016
71221,103149,ICICI Prudential Infrastructure Fund - Growth,41.22,40.81,41.22,08-Nov-2016
71222,103149,ICICI Prudential Infrastructure Fund - Growth,40.73,40.32,40.73,09-Nov-2016
71223,103149,ICICI Prudential Infrastructure Fund - Growth,41.65,41.23,41.65,10-Nov-2016
71224,103149,ICICI Prudential Infrastructure Fund - Growth,40.8,40.39,40.8,11-Nov-2016
71225,103149,ICICI Prudential Infrastructure Fund - Growth,39.89,39.49,39.89,15-Nov-2016
71226,103149,ICICI Prudential Infrastructure Fund - Growth,40.05,39.65,40.05,16-Nov-2016
71227,103149,ICICI Prudential Infrastructure Fund - Growth,39.81,39.41,39.81,17-Nov-2016
71228,103149,ICICI Prudential Infrastructure Fund - Growth,40.03,39.63,40.03,18-Nov-2016
71229,103149,ICICI Prudential Infrastructure Fund - Growth,39.1,38.71,39.1,21-Nov-2016
71230,103149,ICICI Prudential Infrastructure Fund - Growth,39.25,38.86,39.25,22-Nov-2016
71231,103149,ICICI Prudential Infrastructure Fund - Growth,39.39,39.0,39.39,23-Nov-2016
71232,103149,ICICI Prudential Infrastructure Fund - Growth,39.37,38.98,39.37,24-Nov-2016
71233,103149,ICICI Prudential Infrastructure Fund - Growth,39.75,39.35,39.75,25-Nov-2016
71234,103149,ICICI Prudential Infrastructure Fund - Growth,40.18,39.78,40.18,28-Nov-2016
71235,103149,ICICI Prudential Infrastructure Fund - Growth,40.38,39.98,40.38,29-Nov-2016
71236,103149,ICICI Prudential Infrastructure Fund - Growth,40.8,40.39,40.8,30-Nov-2016
71237,103149,ICICI Prudential Infrastructure Fund - Growth,40.43,40.03,40.43,01-Dec-2016
71238,103149,ICICI Prudential Infrastructure Fund - Growth,40.24,39.84,40.24,02-Dec-2016
71239,103149,ICICI Prudential Infrastructure Fund - Growth,40.4,40.0,40.4,05-Dec-2016
71240,103149,ICICI Prudential Infrastructure Fund - Growth,40.63,40.22,40.63,06-Dec-2016
71241,103149,ICICI Prudential Infrastructure Fund - Growth,40.45,40.05,40.45,07-Dec-2016
71242,103149,ICICI Prudential Infrastructure Fund - Growth,40.96,40.55,40.96,08-Dec-2016
71243,103149,ICICI Prudential Infrastructure Fund - Growth,41.15,40.74,41.15,09-Dec-2016
71244,103149,ICICI Prudential Infrastructure Fund - Growth,41.13,40.72,41.13,12-Dec-2016
71245,103149,ICICI Prudential Infrastructure Fund - Growth,41.21,40.8,41.21,13-Dec-2016
71246,103149,ICICI Prudential Infrastructure Fund - Growth,40.7,40.29,40.7,14-Dec-2016
71247,103149,ICICI Prudential Infrastructure Fund - Growth,40.67,40.26,40.67,15-Dec-2016
71248,103149,ICICI Prudential Infrastructure Fund - Growth,40.43,40.03,40.43,16-Dec-2016
71249,103149,ICICI Prudential Infrastructure Fund - Growth,40.26,39.86,40.26,19-Dec-2016
71250,103149,ICICI Prudential Infrastructure Fund - Growth,40.05,39.65,40.05,20-Dec-2016
71251,103149,ICICI Prudential Infrastructure Fund - Growth,40.06,39.66,40.06,21-Dec-2016
71252,103149,ICICI Prudential Infrastructure Fund - Growth,39.39,39.0,39.39,22-Dec-2016
71253,103149,ICICI Prudential Infrastructure Fund - Growth,39.53,39.13,39.53,23-Dec-2016
71254,103149,ICICI Prudential Infrastructure Fund - Growth,39.13,38.74,39.13,26-Dec-2016
71255,103149,ICICI Prudential Infrastructure Fund - Growth,39.57,39.17,39.57,27-Dec-2016
71256,103149,ICICI Prudential Infrastructure Fund - Growth,39.8,39.4,39.8,28-Dec-2016
71257,103149,ICICI Prudential Infrastructure Fund - Growth,40.13,39.73,40.13,29-Dec-2016
71258,103149,ICICI Prudential Infrastructure Fund - Growth,40.44,40.04,40.44,30-Dec-2016
71259,103149,ICICI Prudential Infrastructure Fund - Growth,40.87,40.46,40.87,02-Jan-2017
71260,103149,ICICI Prudential Infrastructure Fund - Growth,41.16,40.75,41.16,03-Jan-2017
71261,103149,ICICI Prudential Infrastructure Fund - Growth,41.26,40.85,41.26,04-Jan-2017
71262,103149,ICICI Prudential Infrastructure Fund - Growth,41.73,41.31,41.73,05-Jan-2017
71263,103149,ICICI Prudential Infrastructure Fund - Growth,41.52,41.1,41.52,06-Jan-2017
71264,103149,ICICI Prudential Infrastructure Fund - Growth,41.44,41.03,41.44,09-Jan-2017
71265,103149,ICICI Prudential Infrastructure Fund - Growth,41.68,41.26,41.68,10-Jan-2017
71266,103149,ICICI Prudential Infrastructure Fund - Growth,42.25,41.83,42.25,11-Jan-2017
71267,103149,ICICI Prudential Infrastructure Fund - Growth,42.78,42.35,42.78,12-Jan-2017
71268,103149,ICICI Prudential Infrastructure Fund - Growth,42.68,42.25,42.68,13-Jan-2017
71269,103149,ICICI Prudential Infrastructure Fund - Growth,42.75,42.32,42.75,16-Jan-2017
71270,103149,ICICI Prudential Infrastructure Fund - Growth,42.8,42.37,42.8,17-Jan-2017
71271,103149,ICICI Prudential Infrastructure Fund - Growth,42.97,42.54,42.97,18-Jan-2017
71272,103149,ICICI Prudential Infrastructure Fund - Growth,43.16,42.73,43.16,19-Jan-2017
71273,103149,ICICI Prudential Infrastructure Fund - Growth,42.7,42.27,42.7,20-Jan-2017
71274,103149,ICICI Prudential Infrastructure Fund - Growth,42.79,42.36,42.79,23-Jan-2017
71275,103149,ICICI Prudential Infrastructure Fund - Growth,43.28,42.85,43.28,24-Jan-2017
71276,103149,ICICI Prudential Infrastructure Fund - Growth,43.42,42.99,43.42,25-Jan-2017
71277,103149,ICICI Prudential Infrastructure Fund - Growth,43.97,43.53,43.97,27-Jan-2017
71278,103149,ICICI Prudential Infrastructure Fund - Growth,44.21,43.77,44.21,30-Jan-2017
71279,103149,ICICI Prudential Infrastructure Fund - Growth,43.95,43.51,43.95,31-Jan-2017
71280,103149,ICICI Prudential Infrastructure Fund - Growth,44.5,44.06,44.5,01-Feb-2017
71281,103149,ICICI Prudential Infrastructure Fund - Growth,44.77,44.32,44.77,02-Feb-2017
71282,103149,ICICI Prudential Infrastructure Fund - Growth,44.98,44.53,44.98,03-Feb-2017
71283,103149,ICICI Prudential Infrastructure Fund - Growth,45.34,44.89,45.34,06-Feb-2017
71284,103149,ICICI Prudential Infrastructure Fund - Growth,45.17,44.72,45.17,07-Feb-2017
71285,103149,ICICI Prudential Infrastructure Fund - Growth,45.26,44.81,45.26,08-Feb-2017
71286,103149,ICICI Prudential Infrastructure Fund - Growth,45.33,44.88,45.33,09-Feb-2017
71287,103149,ICICI Prudential Infrastructure Fund - Growth,45.33,44.88,45.33,10-Feb-2017
71288,103149,ICICI Prudential Infrastructure Fund - Growth,45.35,44.9,45.35,13-Feb-2017
71289,103149,ICICI Prudential Infrastructure Fund - Growth,45.32,44.87,45.32,14-Feb-2017
71290,103149,ICICI Prudential Infrastructure Fund - Growth,44.89,44.44,44.89,15-Feb-2017
71291,103149,ICICI Prudential Infrastructure Fund - Growth,45.2,44.75,45.2,16-Feb-2017
71292,103149,ICICI Prudential Infrastructure Fund - Growth,45.26,44.81,45.26,17-Feb-2017
71293,103149,ICICI Prudential Infrastructure Fund - Growth,45.6,45.14,45.6,20-Feb-2017
71294,103149,ICICI Prudential Infrastructure Fund - Growth,45.55,45.09,45.55,21-Feb-2017
71295,103149,ICICI Prudential Infrastructure Fund - Growth,45.5,45.05,45.5,22-Feb-2017
71296,103149,ICICI Prudential Infrastructure Fund - Growth,45.38,44.93,45.38,23-Feb-2017
71297,103149,ICICI Prudential Infrastructure Fund - Growth,45.14,44.69,45.14,27-Feb-2017
71298,103149,ICICI Prudential Infrastructure Fund - Growth,45.15,44.7,45.15,28-Feb-2017
71299,103149,ICICI Prudential Infrastructure Fund - Growth,45.18,44.73,45.18,01-Mar-2017
71300,103149,ICICI Prudential Infrastructure Fund - Growth,44.93,44.48,44.93,02-Mar-2017
71301,103149,ICICI Prudential Infrastructure Fund - Growth,45.04,44.59,45.04,03-Mar-2017
71302,103149,ICICI Prudential Infrastructure Fund - Growth,45.29,44.84,45.29,06-Mar-2017
71303,103149,ICICI Prudential Infrastructure Fund - Growth,45.25,44.8,45.25,07-Mar-2017
71304,103149,ICICI Prudential Infrastructure Fund - Growth,44.95,44.5,44.95,08-Mar-2017
71305,103149,ICICI Prudential Infrastructure Fund - Growth,44.88,44.43,44.88,09-Mar-2017
71306,103149,ICICI Prudential Infrastructure Fund - Growth,44.88,44.43,44.88,10-Mar-2017
71307,103149,ICICI Prudential Infrastructure Fund - Growth,45.48,45.03,45.48,14-Mar-2017
71308,103149,ICICI Prudential Infrastructure Fund - Growth,45.6,45.14,45.6,15-Mar-2017
71309,103149,ICICI Prudential Infrastructure Fund - Growth,46.05,45.59,46.05,16-Mar-2017
71310,103149,ICICI Prudential Infrastructure Fund - Growth,45.87,45.41,45.87,17-Mar-2017
71311,103149,ICICI Prudential Infrastructure Fund - Growth,45.76,45.3,45.76,20-Mar-2017
71312,103149,ICICI Prudential Infrastructure Fund - Growth,45.72,45.26,45.72,21-Mar-2017
71313,103149,ICICI Prudential Infrastructure Fund - Growth,45.25,44.8,45.25,22-Mar-2017
71314,103149,ICICI Prudential Infrastructure Fund - Growth,45.48,45.03,45.48,23-Mar-2017
71315,103149,ICICI Prudential Infrastructure Fund - Growth,45.76,45.3,45.76,24-Mar-2017
71316,103149,ICICI Prudential Infrastructure Fund - Growth,45.58,45.12,45.58,27-Mar-2017
71317,103149,ICICI Prudential Infrastructure Fund - Growth,45.99,45.53,45.99,28-Mar-2017
71318,103149,ICICI Prudential Infrastructure Fund - Growth,46.52,46.05,46.52,29-Mar-2017
71319,103149,ICICI Prudential Infrastructure Fund - Growth,46.84,46.37,46.84,30-Mar-2017
71320,103149,ICICI Prudential Infrastructure Fund - Growth,47.05,46.58,47.05,31-Mar-2017
71321,103149,ICICI Prudential Infrastructure Fund - Growth,47.42,46.95,47.42,03-Apr-2017
71322,103149,ICICI Prudential Infrastructure Fund - Growth,47.78,47.3,47.78,05-Apr-2017
71323,103149,ICICI Prudential Infrastructure Fund - Growth,47.68,47.2,47.68,06-Apr-2017
71324,103149,ICICI Prudential Infrastructure Fund - Growth,47.52,47.04,47.52,07-Apr-2017
71325,103149,ICICI Prudential Infrastructure Fund - Growth,47.65,47.17,47.65,10-Apr-2017
71326,103149,ICICI Prudential Infrastructure Fund - Growth,48.12,47.64,48.12,11-Apr-2017
71327,103149,ICICI Prudential Infrastructure Fund - Growth,47.93,47.45,47.93,12-Apr-2017
71328,103149,ICICI Prudential Infrastructure Fund - Growth,47.94,47.46,47.94,13-Apr-2017
71329,103149,ICICI Prudential Infrastructure Fund - Growth,47.95,47.47,47.95,17-Apr-2017
71330,103149,ICICI Prudential Infrastructure Fund - Growth,47.8,47.32,47.8,18-Apr-2017
71331,103149,ICICI Prudential Infrastructure Fund - Growth,48.26,47.78,48.26,19-Apr-2017
71332,103149,ICICI Prudential Infrastructure Fund - Growth,48.22,47.74,48.22,20-Apr-2017
71333,103149,ICICI Prudential Infrastructure Fund - Growth,48.14,47.66,48.14,21-Apr-2017
71334,103149,ICICI Prudential Infrastructure Fund - Growth,48.56,48.07,48.56,24-Apr-2017
71335,103149,ICICI Prudential Infrastructure Fund - Growth,48.72,48.23,48.72,25-Apr-2017
71336,103149,ICICI Prudential Infrastructure Fund - Growth,48.56,48.07,48.56,26-Apr-2017
71337,103149,ICICI Prudential Infrastructure Fund - Growth,48.6,48.11,48.6,27-Apr-2017
71338,103149,ICICI Prudential Infrastructure Fund - Growth,48.79,48.3,48.79,28-Apr-2017
71339,103149,ICICI Prudential Infrastructure Fund - Growth,48.71,48.22,48.71,02-May-2017
71340,103149,ICICI Prudential Infrastructure Fund - Growth,48.72,48.23,48.72,03-May-2017
71341,103149,ICICI Prudential Infrastructure Fund - Growth,49.24,48.75,49.24,04-May-2017
71342,103149,ICICI Prudential Infrastructure Fund - Growth,48.79,48.3,48.79,05-May-2017
71343,103149,ICICI Prudential Infrastructure Fund - Growth,48.96,48.47,48.96,08-May-2017
71344,103149,ICICI Prudential Infrastructure Fund - Growth,49.06,48.57,49.06,09-May-2017
71345,103149,ICICI Prudential Infrastructure Fund - Growth,49.46,48.97,49.46,10-May-2017
71346,103149,ICICI Prudential Infrastructure Fund - Growth,49.27,48.78,49.27,11-May-2017
71347,103149,ICICI Prudential Infrastructure Fund - Growth,49.02,48.53,49.02,12-May-2017
71348,103149,ICICI Prudential Infrastructure Fund - Growth,49.37,48.88,49.37,15-May-2017
71349,103149,ICICI Prudential Infrastructure Fund - Growth,49.67,49.17,49.67,16-May-2017
71350,103149,ICICI Prudential Infrastructure Fund - Growth,49.99,49.49,49.99,17-May-2017
71351,103149,ICICI Prudential Infrastructure Fund - Growth,49.23,48.74,49.23,18-May-2017
71352,103149,ICICI Prudential Infrastructure Fund - Growth,49.11,48.62,49.11,19-May-2017
71353,103149,ICICI Prudential Infrastructure Fund - Growth,48.69,48.2,48.69,22-May-2017
71354,103149,ICICI Prudential Infrastructure Fund - Growth,48.26,47.78,48.26,23-May-2017
71355,103149,ICICI Prudential Infrastructure Fund - Growth,47.73,47.25,47.73,24-May-2017
71356,103149,ICICI Prudential Infrastructure Fund - Growth,48.38,47.9,48.38,25-May-2017
71357,103149,ICICI Prudential Infrastructure Fund - Growth,48.99,48.5,48.99,26-May-2017
71358,103149,ICICI Prudential Infrastructure Fund - Growth,48.73,48.24,48.73,29-May-2017
71359,103149,ICICI Prudential Infrastructure Fund - Growth,48.7,48.21,48.7,30-May-2017
71360,103149,ICICI Prudential Infrastructure Fund - Growth,48.91,48.42,48.91,31-May-2017
71361,103149,ICICI Prudential Infrastructure Fund - Growth,48.81,48.32,48.81,01-Jun-2017
71362,103149,ICICI Prudential Infrastructure Fund - Growth,48.87,48.38,48.87,02-Jun-2017
71363,103149,ICICI Prudential Infrastructure Fund - Growth,49.14,48.65,49.14,05-Jun-2017
71364,103149,ICICI Prudential Infrastructure Fund - Growth,48.64,48.15,48.64,06-Jun-2017
71365,103149,ICICI Prudential Infrastructure Fund - Growth,48.91,48.42,48.91,07-Jun-2017
71366,103149,ICICI Prudential Infrastructure Fund - Growth,48.89,48.4,48.89,08-Jun-2017
71367,103149,ICICI Prudential Infrastructure Fund - Growth,49.02,48.53,49.02,09-Jun-2017
71368,103149,ICICI Prudential Infrastructure Fund - Growth,48.65,48.16,48.65,12-Jun-2017
71369,103149,ICICI Prudential Infrastructure Fund - Growth,48.67,48.18,48.67,13-Jun-2017
71370,103149,ICICI Prudential Infrastructure Fund - Growth,48.85,48.36,48.85,14-Jun-2017
71371,103149,ICICI Prudential Infrastructure Fund - Growth,48.76,48.27,48.76,15-Jun-2017
71372,103149,ICICI Prudential Infrastructure Fund - Growth,49.07,48.58,49.07,16-Jun-2017
71373,103149,ICICI Prudential Infrastructure Fund - Growth,49.33,48.84,49.33,19-Jun-2017
71374,103149,ICICI Prudential Infrastructure Fund - Growth,49.33,48.84,49.33,20-Jun-2017
71375,103149,ICICI Prudential Infrastructure Fund - Growth,49.15,48.66,49.15,21-Jun-2017
71376,103149,ICICI Prudential Infrastructure Fund - Growth,48.85,48.36,48.85,22-Jun-2017
71377,103149,ICICI Prudential Infrastructure Fund - Growth,48.45,47.97,48.45,23-Jun-2017
71378,103149,ICICI Prudential Infrastructure Fund - Growth,47.99,47.51,47.99,27-Jun-2017
71379,103149,ICICI Prudential Infrastructure Fund - Growth,48.24,47.76,48.24,28-Jun-2017
71380,103149,ICICI Prudential Infrastructure Fund - Growth,48.43,47.95,48.43,29-Jun-2017
71381,103149,ICICI Prudential Infrastructure Fund - Growth,48.47,47.99,48.47,30-Jun-2017
71382,103149,ICICI Prudential Infrastructure Fund - Growth,48.86,48.37,48.86,03-Jul-2017
71383,103149,ICICI Prudential Infrastructure Fund - Growth,48.88,48.39,48.88,04-Jul-2017
71384,103149,ICICI Prudential Infrastructure Fund - Growth,49.13,48.64,49.13,05-Jul-2017
71385,103149,ICICI Prudential Infrastructure Fund - Growth,49.3,48.81,49.3,06-Jul-2017
71386,103149,ICICI Prudential Infrastructure Fund - Growth,49.36,48.87,49.36,07-Jul-2017
71387,103149,ICICI Prudential Infrastructure Fund - Growth,49.79,49.29,49.79,10-Jul-2017
71388,103149,ICICI Prudential Infrastructure Fund - Growth,49.57,49.07,49.57,11-Jul-2017
71389,103149,ICICI Prudential Infrastructure Fund - Growth,50.0,49.5,50.0,12-Jul-2017
71390,103149,ICICI Prudential Infrastructure Fund - Growth,50.2,49.7,50.2,13-Jul-2017
71391,103149,ICICI Prudential Infrastructure Fund - Growth,50.05,49.55,50.05,14-Jul-2017
71392,103149,ICICI Prudential Infrastructure Fund - Growth,50.09,49.59,50.09,17-Jul-2017
71393,103149,ICICI Prudential Infrastructure Fund - Growth,49.93,49.43,49.93,18-Jul-2017
71394,103149,ICICI Prudential Infrastructure Fund - Growth,50.24,49.74,50.24,19-Jul-2017
71395,103149,ICICI Prudential Infrastructure Fund - Growth,50.22,49.72,50.22,20-Jul-2017
71396,103149,ICICI Prudential Infrastructure Fund - Growth,50.12,49.62,50.12,21-Jul-2017
71397,103149,ICICI Prudential Infrastructure Fund - Growth,50.14,49.64,50.14,24-Jul-2017
71398,103149,ICICI Prudential Infrastructure Fund - Growth,50.32,49.82,50.32,25-Jul-2017
71399,103149,ICICI Prudential Infrastructure Fund - Growth,50.42,49.92,50.42,26-Jul-2017
71400,103149,ICICI Prudential Infrastructure Fund - Growth,50.04,49.54,50.04,27-Jul-2017
71401,103149,ICICI Prudential Infrastructure Fund - Growth,49.77,49.27,49.77,28-Jul-2017
71402,103149,ICICI Prudential Infrastructure Fund - Growth,50.24,49.74,50.24,31-Jul-2017
71403,103149,ICICI Prudential Infrastructure Fund - Growth,50.22,49.72,50.22,01-Aug-2017
71404,103149,ICICI Prudential Infrastructure Fund - Growth,50.17,49.67,50.17,02-Aug-2017
71405,103149,ICICI Prudential Infrastructure Fund - Growth,49.69,49.19,49.69,03-Aug-2017
71406,103149,ICICI Prudential Infrastructure Fund - Growth,49.93,49.43,49.93,04-Aug-2017
71407,103149,ICICI Prudential Infrastructure Fund - Growth,50.26,49.76,50.26,07-Aug-2017
71408,103149,ICICI Prudential Infrastructure Fund - Growth,49.82,49.32,49.82,08-Aug-2017
71409,103149,ICICI Prudential Infrastructure Fund - Growth,49.28,48.79,49.28,09-Aug-2017
71410,103149,ICICI Prudential Infrastructure Fund - Growth,48.57,48.08,48.57,10-Aug-2017
71411,103149,ICICI Prudential Infrastructure Fund - Growth,48.34,47.86,48.34,11-Aug-2017
71412,103149,ICICI Prudential Infrastructure Fund - Growth,49.27,48.78,49.27,14-Aug-2017
71413,103149,ICICI Prudential Infrastructure Fund - Growth,49.64,49.14,49.64,16-Aug-2017
71414,103149,ICICI Prudential Infrastructure Fund - Growth,49.74,49.24,49.74,17-Aug-2017
71415,103149,ICICI Prudential Infrastructure Fund - Growth,49.59,49.09,49.59,18-Aug-2017
71416,103149,ICICI Prudential Infrastructure Fund - Growth,49.1,48.61,49.1,21-Aug-2017
