,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
3144,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,13.37,13.24,13.37,01-Feb-2016
3145,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,13.21,13.08,13.21,02-Feb-2016
3146,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,13.06,12.93,13.06,03-Feb-2016
3147,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,13.13,13.0,13.13,04-Feb-2016
3148,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,13.26,13.13,13.26,05-Feb-2016
3149,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,13.16,13.03,13.16,08-Feb-2016
3150,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,13.0,12.87,13.0,09-Feb-2016
3151,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,12.91,12.78,12.91,10-Feb-2016
3152,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,12.6,12.47,12.6,11-Feb-2016
3153,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,12.55,12.42,12.55,12-Feb-2016
3154,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,12.8,12.67,12.8,15-Feb-2016
3155,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,12.62,12.49,12.62,16-Feb-2016
3156,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,12.65,12.52,12.65,17-Feb-2016
3157,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,12.78,12.65,12.78,18-Feb-2016
3158,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,12.81,12.68,12.81,19-Feb-2016
3159,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,12.81,12.68,12.81,22-Feb-2016
3160,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,12.64,12.51,12.64,23-Feb-2016
3161,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,12.52,12.39,12.52,24-Feb-2016
3162,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,12.43,12.31,12.43,25-Feb-2016
3163,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,12.52,12.39,12.52,26-Feb-2016
3164,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,12.52,12.39,12.52,29-Feb-2016
3165,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,12.81,12.68,12.81,01-Mar-2016
3166,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,12.98,12.85,12.98,02-Mar-2016
3167,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,13.08,12.95,13.08,03-Mar-2016
3168,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,13.12,12.99,13.12,04-Mar-2016
3169,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,13.12,12.99,13.12,08-Mar-2016
3170,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,13.16,13.03,13.16,09-Mar-2016
3171,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,13.1,12.97,13.1,10-Mar-2016
3172,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,13.12,12.99,13.12,11-Mar-2016
3173,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,13.19,13.06,13.19,14-Mar-2016
3174,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,13.11,12.98,13.11,15-Mar-2016
3175,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,13.16,13.03,13.16,16-Mar-2016
3176,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,13.23,13.1,13.23,17-Mar-2016
3177,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,13.33,13.2,13.33,18-Mar-2016
3178,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,13.47,13.34,13.47,21-Mar-2016
3179,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,13.48,13.35,13.48,22-Mar-2016
3180,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,13.49,13.36,13.49,23-Mar-2016
3181,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,13.38,13.25,13.38,28-Mar-2016
3182,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,13.29,13.16,13.29,29-Mar-2016
3183,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,13.48,13.35,13.48,30-Mar-2016
3184,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,13.51,13.37,13.51,31-Mar-2016
3185,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,13.5,13.37,13.5,01-Apr-2016
3186,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,13.56,13.42,13.56,04-Apr-2016
3187,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,13.38,13.25,13.38,05-Apr-2016
3188,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,13.39,13.26,13.39,06-Apr-2016
3189,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,13.35,13.22,13.35,07-Apr-2016
3190,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,13.38,13.25,13.38,08-Apr-2016
3191,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,13.51,13.37,13.51,11-Apr-2016
3192,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,13.54,13.4,13.54,12-Apr-2016
3193,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,13.71,13.57,13.71,13-Apr-2016
3194,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,13.82,13.68,13.82,18-Apr-2016
3195,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,13.87,13.73,13.87,20-Apr-2016
3196,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,13.85,13.71,13.85,21-Apr-2016
3197,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,13.86,13.72,13.86,22-Apr-2016
3198,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,13.83,13.69,13.83,25-Apr-2016
3199,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,13.92,13.78,13.92,26-Apr-2016
3200,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,13.92,13.78,13.92,27-Apr-2016
3201,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,13.78,13.64,13.78,28-Apr-2016
3202,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,13.79,13.65,13.79,29-Apr-2016
3203,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,13.79,13.65,13.79,02-May-2016
3204,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,13.71,13.57,13.71,03-May-2016
3205,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,13.64,13.5,13.64,04-May-2016
3206,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,13.67,13.53,13.67,05-May-2016
3207,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,13.57,13.43,13.57,06-May-2016
3208,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,13.69,13.55,13.69,09-May-2016
3209,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,13.7,13.56,13.7,10-May-2016
3210,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,13.67,13.53,13.67,11-May-2016
3211,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,13.73,13.59,13.73,12-May-2016
3212,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,13.68,13.54,13.68,13-May-2016
3213,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,13.7,13.56,13.7,16-May-2016
3214,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,13.75,13.61,13.75,17-May-2016
3215,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,13.73,13.59,13.73,18-May-2016
3216,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,13.65,13.51,13.65,19-May-2016
3217,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,13.6,13.46,13.6,20-May-2016
3218,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,13.59,13.45,13.59,23-May-2016
3219,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,13.61,13.47,13.61,24-May-2016
3220,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,13.8,13.66,13.8,25-May-2016
3221,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,13.92,13.78,13.92,26-May-2016
3222,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,13.98,13.84,13.98,27-May-2016
3223,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.03,13.89,14.03,30-May-2016
3224,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.01,13.87,14.01,31-May-2016
3225,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.03,13.89,14.03,01-Jun-2016
3226,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.06,13.92,14.06,02-Jun-2016
3227,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.06,13.92,14.06,03-Jun-2016
3228,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.03,13.89,14.03,06-Jun-2016
3229,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.1,13.96,14.1,07-Jun-2016
3230,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.13,13.99,14.13,08-Jun-2016
3231,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.12,13.98,14.12,09-Jun-2016
3232,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.1,13.96,14.1,10-Jun-2016
3233,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,13.96,13.82,13.96,13-Jun-2016
3234,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,13.98,13.84,13.98,14-Jun-2016
3235,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.09,13.95,14.09,15-Jun-2016
3236,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.04,13.9,14.04,16-Jun-2016
3237,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.07,13.93,14.07,17-Jun-2016
3238,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.12,13.98,14.12,20-Jun-2016
3239,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.12,13.98,14.12,21-Jun-2016
3240,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.12,13.98,14.12,22-Jun-2016
3241,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.16,14.02,14.16,23-Jun-2016
3242,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,13.99,13.85,13.99,24-Jun-2016
3243,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,13.97,13.83,13.97,27-Jun-2016
3244,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.02,13.88,14.02,28-Jun-2016
3245,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.07,13.93,14.07,29-Jun-2016
3246,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.18,14.04,14.18,30-Jun-2016
3247,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.27,14.13,14.27,01-Jul-2016
3248,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.33,14.19,14.33,04-Jul-2016
3249,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.29,14.15,14.29,05-Jul-2016
3250,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.29,14.15,14.29,07-Jul-2016
3251,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.26,14.12,14.26,08-Jul-2016
3252,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.38,14.24,14.38,11-Jul-2016
3253,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.45,14.31,14.45,12-Jul-2016
3254,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.44,14.3,14.44,13-Jul-2016
3255,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.48,14.34,14.48,14-Jul-2016
3256,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.46,14.32,14.46,15-Jul-2016
3257,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.31,14.17,14.31,18-Jul-2016
3258,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.34,14.2,14.34,19-Jul-2016
3259,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.41,14.27,14.41,20-Jul-2016
3260,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.38,14.24,14.38,21-Jul-2016
3261,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.41,14.27,14.41,22-Jul-2016
3262,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.5,14.36,14.5,25-Jul-2016
3263,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.47,14.33,14.47,26-Jul-2016
3264,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.49,14.35,14.49,27-Jul-2016
3265,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.55,14.4,14.55,28-Jul-2016
3266,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.56,14.41,14.56,29-Jul-2016
3267,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.58,14.43,14.58,01-Aug-2016
3268,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.58,14.43,14.58,02-Aug-2016
3269,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.51,14.36,14.51,03-Aug-2016
3270,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.53,14.38,14.53,04-Aug-2016
3271,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.64,14.49,14.64,05-Aug-2016
3272,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.67,14.52,14.67,08-Aug-2016
3273,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.65,14.5,14.65,09-Aug-2016
3274,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.44,14.3,14.44,10-Aug-2016
3275,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.47,14.33,14.47,11-Aug-2016
3276,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.5,14.36,14.5,12-Aug-2016
3277,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.51,14.36,14.51,16-Aug-2016
3278,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.53,14.38,14.53,17-Aug-2016
3279,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.57,14.42,14.57,18-Aug-2016
3280,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.56,14.41,14.56,19-Aug-2016
3281,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.53,14.38,14.53,22-Aug-2016
3282,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.51,14.36,14.51,23-Aug-2016
3283,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.57,14.42,14.57,24-Aug-2016
3284,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.53,14.38,14.53,25-Aug-2016
3285,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.52,14.37,14.52,26-Aug-2016
3286,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.52,14.37,14.52,29-Aug-2016
3287,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.64,14.49,14.64,30-Aug-2016
3288,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.68,14.53,14.68,31-Aug-2016
3289,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.67,14.52,14.67,01-Sep-2016
3290,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.69,14.54,14.69,02-Sep-2016
3291,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.8,14.65,14.8,06-Sep-2016
3292,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.83,14.68,14.83,07-Sep-2016
3293,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.88,14.73,14.88,08-Sep-2016
3294,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.82,14.67,14.82,09-Sep-2016
3295,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.68,14.53,14.68,12-Sep-2016
3296,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.7,14.55,14.7,14-Sep-2016
3297,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.71,14.56,14.71,15-Sep-2016
3298,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.77,14.62,14.77,16-Sep-2016
3299,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.72,14.57,14.72,19-Sep-2016
3300,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.73,14.58,14.73,20-Sep-2016
3301,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.74,14.59,14.74,21-Sep-2016
3302,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.82,14.67,14.82,22-Sep-2016
3303,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.8,14.65,14.8,23-Sep-2016
3304,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.72,14.57,14.72,26-Sep-2016
3305,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.72,14.57,14.72,27-Sep-2016
3306,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.72,14.57,14.72,28-Sep-2016
3307,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.53,14.38,14.53,29-Sep-2016
3308,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.58,14.43,14.58,30-Sep-2016
3309,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.74,14.59,14.74,03-Oct-2016
3310,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.71,14.56,14.71,04-Oct-2016
3311,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.73,14.58,14.73,05-Oct-2016
3312,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.71,14.56,14.71,06-Oct-2016
3313,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.68,14.53,14.68,07-Oct-2016
3314,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.69,14.54,14.69,10-Oct-2016
3315,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.58,14.43,14.58,13-Oct-2016
3316,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.59,14.44,14.59,14-Oct-2016
3317,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.53,14.38,14.53,17-Oct-2016
3318,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.69,14.54,14.69,18-Oct-2016
3319,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.71,14.56,14.71,19-Oct-2016
3320,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.73,14.58,14.73,20-Oct-2016
3321,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.76,14.61,14.76,21-Oct-2016
3322,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.76,14.61,14.76,24-Oct-2016
3323,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.75,14.6,14.75,25-Oct-2016
3324,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.69,14.54,14.69,26-Oct-2016
3325,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.66,14.51,14.66,27-Oct-2016
3326,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.71,14.56,14.71,28-Oct-2016
3327,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.73,14.58,14.73,01-Nov-2016
3328,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.61,14.46,14.61,02-Nov-2016
3329,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.56,14.41,14.56,03-Nov-2016
3330,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.46,14.32,14.46,04-Nov-2016
3331,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.46,14.32,14.46,07-Nov-2016
3332,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.47,14.33,14.47,08-Nov-2016
3333,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.38,14.24,14.38,09-Nov-2016
3334,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.53,14.38,14.53,10-Nov-2016
3335,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.27,14.13,14.27,11-Nov-2016
3336,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.08,13.94,14.08,15-Nov-2016
3337,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.12,13.98,14.12,16-Nov-2016
3338,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.08,13.94,14.08,17-Nov-2016
3339,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.08,13.94,14.08,18-Nov-2016
3340,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,13.95,13.81,13.95,21-Nov-2016
3341,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.03,13.89,14.03,22-Nov-2016
3342,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.11,13.97,14.11,23-Nov-2016
3343,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.06,13.92,14.06,24-Nov-2016
3344,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.22,14.08,14.22,25-Nov-2016
3345,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.23,14.09,14.23,28-Nov-2016
3346,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.25,14.11,14.25,29-Nov-2016
3347,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.36,14.22,14.36,30-Nov-2016
3348,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.32,14.18,14.32,01-Dec-2016
3349,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.21,14.07,14.21,02-Dec-2016
3350,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.27,14.13,14.27,05-Dec-2016
3351,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.26,14.12,14.26,06-Dec-2016
3352,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.19,14.05,14.19,07-Dec-2016
3353,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.33,14.19,14.33,08-Dec-2016
3354,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.33,14.19,14.33,09-Dec-2016
3355,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.25,14.11,14.25,12-Dec-2016
3356,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.28,14.14,14.28,13-Dec-2016
3357,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.15,14.01,14.15,14-Dec-2016
3358,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.1,13.96,14.1,15-Dec-2016
3359,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.1,13.96,14.1,16-Dec-2016
3360,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.05,13.91,14.05,19-Dec-2016
3361,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.02,13.88,14.02,20-Dec-2016
3362,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.01,13.87,14.01,21-Dec-2016
3363,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,13.91,13.77,13.91,22-Dec-2016
3364,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,13.92,13.78,13.92,23-Dec-2016
3365,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,13.83,13.69,13.83,26-Dec-2016
