,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
8780,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,12.17,12.05,12.17,26-Sep-2017
8781,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,12.09,11.97,12.09,27-Sep-2017
8782,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,12.13,12.01,12.13,28-Sep-2017
8783,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,12.18,12.06,12.18,29-Sep-2017
8784,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,12.21,12.09,12.21,03-Oct-2017
8785,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,12.21,12.09,12.21,04-Oct-2017
8786,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,12.2,12.08,12.2,05-Oct-2017
8787,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,12.25,12.13,12.25,06-Oct-2017
8788,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,12.26,12.14,12.26,09-Oct-2017
8789,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,12.28,12.16,12.28,10-Oct-2017
8790,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,12.26,12.14,12.26,11-Oct-2017
8791,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,12.32,12.2,12.32,12-Oct-2017
8792,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,12.34,12.22,12.34,13-Oct-2017
8793,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,12.35,12.23,12.35,16-Oct-2017
8794,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,12.37,12.25,12.37,17-Oct-2017
8795,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,12.33,12.21,12.33,18-Oct-2017
8796,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,12.33,12.21,12.33,23-Oct-2017
8797,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,12.36,12.24,12.36,24-Oct-2017
8798,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,12.47,12.35,12.47,25-Oct-2017
8799,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,12.5,12.38,12.5,26-Oct-2017
8800,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,12.49,12.37,12.49,27-Oct-2017
8801,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,12.54,12.41,12.54,30-Oct-2017
8802,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,12.55,12.42,12.55,31-Oct-2017
8803,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,12.59,12.46,12.59,01-Nov-2017
8804,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,12.59,12.46,12.59,02-Nov-2017
8805,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,12.6,12.47,12.6,03-Nov-2017
8806,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,12.61,12.48,12.61,06-Nov-2017
8807,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,12.53,12.4,12.53,07-Nov-2017
8808,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,12.52,12.39,12.52,08-Nov-2017
8809,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,12.54,12.41,12.54,09-Nov-2017
8810,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,12.57,12.44,12.57,10-Nov-2017
8811,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,12.54,12.41,12.54,13-Nov-2017
8812,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,12.51,12.38,12.51,14-Nov-2017
8813,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,12.47,12.35,12.47,15-Nov-2017
8814,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,12.5,12.38,12.5,16-Nov-2017
8815,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,12.55,12.42,12.55,17-Nov-2017
8816,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,12.57,12.44,12.57,20-Nov-2017
8817,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,12.58,12.45,12.58,21-Nov-2017
8818,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,12.57,12.44,12.57,22-Nov-2017
8819,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,12.58,12.45,12.58,23-Nov-2017
8820,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,12.59,12.46,12.59,24-Nov-2017
8821,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,12.63,12.5,12.63,27-Nov-2017
8822,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,12.63,12.5,12.63,28-Nov-2017
8823,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,12.64,12.51,12.64,29-Nov-2017
8824,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,12.61,12.48,12.61,30-Nov-2017
8825,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,12.58,12.45,12.58,01-Dec-2017
8826,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,12.59,12.46,12.59,04-Dec-2017
8827,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,12.59,12.46,12.59,05-Dec-2017
8828,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,12.55,12.42,12.55,06-Dec-2017
8829,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,12.62,12.49,12.62,07-Dec-2017
8830,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,12.67,12.54,12.67,08-Dec-2017
8831,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,12.69,12.56,12.69,11-Dec-2017
8832,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,12.66,12.53,12.66,12-Dec-2017
8833,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,12.62,12.49,12.62,13-Dec-2017
8834,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,12.64,12.51,12.64,14-Dec-2017
8835,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,12.68,12.55,12.68,15-Dec-2017
8836,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,12.72,12.59,12.72,18-Dec-2017
8837,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,12.77,12.64,12.77,19-Dec-2017
8838,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,12.77,12.64,12.77,20-Dec-2017
8839,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,12.77,12.64,12.77,21-Dec-2017
8840,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,12.79,12.66,12.79,22-Dec-2017
8841,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,12.8,12.67,12.8,26-Dec-2017
8842,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,12.78,12.65,12.78,27-Dec-2017
8843,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,12.76,12.63,12.76,28-Dec-2017
8844,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,12.8,12.67,12.8,29-Dec-2017
