,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
114211,102595,ICICI Prudential Value Discovery Fund - Dividend,29.77,29.47,29.77,03-Jun-2016
114212,102595,ICICI Prudential Value Discovery Fund - Dividend,29.79,29.49,29.79,06-Jun-2016
114213,102595,ICICI Prudential Value Discovery Fund - Dividend,30.07,29.77,30.07,07-Jun-2016
114214,102595,ICICI Prudential Value Discovery Fund - Dividend,30.31,30.01,30.31,08-Jun-2016
114215,102595,ICICI Prudential Value Discovery Fund - Dividend,30.25,29.95,30.25,09-Jun-2016
114216,102595,ICICI Prudential Value Discovery Fund - Dividend,30.21,29.91,30.21,10-Jun-2016
114217,102595,ICICI Prudential Value Discovery Fund - Dividend,29.94,29.64,29.94,13-Jun-2016
114218,102595,ICICI Prudential Value Discovery Fund - Dividend,30.02,29.72,30.02,14-Jun-2016
114219,102595,ICICI Prudential Value Discovery Fund - Dividend,30.38,30.08,30.38,15-Jun-2016
114220,102595,ICICI Prudential Value Discovery Fund - Dividend,30.22,29.92,30.22,16-Jun-2016
114221,102595,ICICI Prudential Value Discovery Fund - Dividend,30.32,30.02,30.32,17-Jun-2016
114222,102595,ICICI Prudential Value Discovery Fund - Dividend,30.5,30.2,30.5,20-Jun-2016
114223,102595,ICICI Prudential Value Discovery Fund - Dividend,30.46,30.16,30.46,21-Jun-2016
114224,102595,ICICI Prudential Value Discovery Fund - Dividend,30.49,30.19,30.49,22-Jun-2016
114225,102595,ICICI Prudential Value Discovery Fund - Dividend,30.61,30.3,30.61,23-Jun-2016
114226,102595,ICICI Prudential Value Discovery Fund - Dividend,30.26,29.96,30.26,24-Jun-2016
114227,102595,ICICI Prudential Value Discovery Fund - Dividend,30.54,30.23,30.54,27-Jun-2016
114228,102595,ICICI Prudential Value Discovery Fund - Dividend,30.59,30.28,30.59,28-Jun-2016
114229,102595,ICICI Prudential Value Discovery Fund - Dividend,30.96,30.65,30.96,29-Jun-2016
114230,102595,ICICI Prudential Value Discovery Fund - Dividend,31.21,30.9,31.21,30-Jun-2016
114231,102595,ICICI Prudential Value Discovery Fund - Dividend,31.41,31.1,31.41,01-Jul-2016
114232,102595,ICICI Prudential Value Discovery Fund - Dividend,31.64,31.32,31.64,04-Jul-2016
114233,102595,ICICI Prudential Value Discovery Fund - Dividend,31.55,31.23,31.55,05-Jul-2016
114234,102595,ICICI Prudential Value Discovery Fund - Dividend,31.51,31.19,31.51,07-Jul-2016
114235,102595,ICICI Prudential Value Discovery Fund - Dividend,31.43,31.12,31.43,08-Jul-2016
114236,102595,ICICI Prudential Value Discovery Fund - Dividend,31.84,31.52,31.84,11-Jul-2016
114237,102595,ICICI Prudential Value Discovery Fund - Dividend,32.02,31.7,32.02,12-Jul-2016
114238,102595,ICICI Prudential Value Discovery Fund - Dividend,31.96,31.64,31.96,13-Jul-2016
114239,102595,ICICI Prudential Value Discovery Fund - Dividend,32.2,31.88,32.2,14-Jul-2016
114240,102595,ICICI Prudential Value Discovery Fund - Dividend,32.13,31.81,32.13,15-Jul-2016
114241,102595,ICICI Prudential Value Discovery Fund - Dividend,31.9,31.58,31.9,18-Jul-2016
114242,102595,ICICI Prudential Value Discovery Fund - Dividend,31.92,31.6,31.92,19-Jul-2016
114243,102595,ICICI Prudential Value Discovery Fund - Dividend,32.07,31.75,32.07,20-Jul-2016
114244,102595,ICICI Prudential Value Discovery Fund - Dividend,31.81,31.49,31.81,21-Jul-2016
114245,102595,ICICI Prudential Value Discovery Fund - Dividend,31.93,31.61,31.93,22-Jul-2016
114246,102595,ICICI Prudential Value Discovery Fund - Dividend,32.28,31.96,32.28,25-Jul-2016
114247,102595,ICICI Prudential Value Discovery Fund - Dividend,32.17,31.85,32.17,26-Jul-2016
114248,102595,ICICI Prudential Value Discovery Fund - Dividend,32.37,32.05,32.37,27-Jul-2016
114249,102595,ICICI Prudential Value Discovery Fund - Dividend,32.41,32.09,32.41,28-Jul-2016
114250,102595,ICICI Prudential Value Discovery Fund - Dividend,32.29,31.97,32.29,29-Jul-2016
114251,102595,ICICI Prudential Value Discovery Fund - Dividend,32.19,31.87,32.19,01-Aug-2016
114252,102595,ICICI Prudential Value Discovery Fund - Dividend,32.04,31.72,32.04,02-Aug-2016
114253,102595,ICICI Prudential Value Discovery Fund - Dividend,31.84,31.52,31.84,03-Aug-2016
114254,102595,ICICI Prudential Value Discovery Fund - Dividend,31.88,31.56,31.88,04-Aug-2016
114255,102595,ICICI Prudential Value Discovery Fund - Dividend,32.32,32.0,32.32,05-Aug-2016
114256,102595,ICICI Prudential Value Discovery Fund - Dividend,32.29,31.97,32.29,08-Aug-2016
114257,102595,ICICI Prudential Value Discovery Fund - Dividend,32.24,31.92,32.24,09-Aug-2016
114258,102595,ICICI Prudential Value Discovery Fund - Dividend,31.89,31.57,31.89,10-Aug-2016
114259,102595,ICICI Prudential Value Discovery Fund - Dividend,31.86,31.54,31.86,11-Aug-2016
114260,102595,ICICI Prudential Value Discovery Fund - Dividend,32.05,31.73,32.05,12-Aug-2016
114261,102595,ICICI Prudential Value Discovery Fund - Dividend,32.05,31.73,32.05,16-Aug-2016
114262,102595,ICICI Prudential Value Discovery Fund - Dividend,32.12,31.8,32.12,17-Aug-2016
114263,102595,ICICI Prudential Value Discovery Fund - Dividend,32.37,32.05,32.37,18-Aug-2016
114264,102595,ICICI Prudential Value Discovery Fund - Dividend,32.43,32.11,32.43,19-Aug-2016
114265,102595,ICICI Prudential Value Discovery Fund - Dividend,32.23,31.91,32.23,22-Aug-2016
114266,102595,ICICI Prudential Value Discovery Fund - Dividend,32.17,31.85,32.17,23-Aug-2016
114267,102595,ICICI Prudential Value Discovery Fund - Dividend,32.32,32.0,32.32,24-Aug-2016
114268,102595,ICICI Prudential Value Discovery Fund - Dividend,32.19,31.87,32.19,25-Aug-2016
114269,102595,ICICI Prudential Value Discovery Fund - Dividend,32.09,31.77,32.09,26-Aug-2016
114270,102595,ICICI Prudential Value Discovery Fund - Dividend,32.18,31.86,32.18,29-Aug-2016
114271,102595,ICICI Prudential Value Discovery Fund - Dividend,32.59,32.26,32.59,30-Aug-2016
114272,102595,ICICI Prudential Value Discovery Fund - Dividend,32.81,32.48,32.81,31-Aug-2016
114273,102595,ICICI Prudential Value Discovery Fund - Dividend,32.69,32.36,32.69,01-Sep-2016
114274,102595,ICICI Prudential Value Discovery Fund - Dividend,32.84,32.51,32.84,02-Sep-2016
114275,102595,ICICI Prudential Value Discovery Fund - Dividend,33.23,32.9,33.23,06-Sep-2016
114276,102595,ICICI Prudential Value Discovery Fund - Dividend,33.27,32.94,33.27,07-Sep-2016
114277,102595,ICICI Prudential Value Discovery Fund - Dividend,33.48,33.15,33.48,08-Sep-2016
114278,102595,ICICI Prudential Value Discovery Fund - Dividend,33.27,32.94,33.27,09-Sep-2016
114279,102595,ICICI Prudential Value Discovery Fund - Dividend,32.65,32.32,32.65,12-Sep-2016
114280,102595,ICICI Prudential Value Discovery Fund - Dividend,32.75,32.42,32.75,14-Sep-2016
114281,102595,ICICI Prudential Value Discovery Fund - Dividend,32.78,32.45,32.78,15-Sep-2016
114282,102595,ICICI Prudential Value Discovery Fund - Dividend,32.77,32.44,32.77,16-Sep-2016
114283,102595,ICICI Prudential Value Discovery Fund - Dividend,32.89,32.56,32.89,19-Sep-2016
114284,102595,ICICI Prudential Value Discovery Fund - Dividend,32.8,32.47,32.8,20-Sep-2016
114285,102595,ICICI Prudential Value Discovery Fund - Dividend,32.8,32.47,32.8,21-Sep-2016
114286,102595,ICICI Prudential Value Discovery Fund - Dividend,33.18,32.85,33.18,22-Sep-2016
114287,102595,ICICI Prudential Value Discovery Fund - Dividend,33.12,32.79,33.12,23-Sep-2016
114288,102595,ICICI Prudential Value Discovery Fund - Dividend,32.77,32.44,32.77,26-Sep-2016
114289,102595,ICICI Prudential Value Discovery Fund - Dividend,32.72,32.39,32.72,27-Sep-2016
114290,102595,ICICI Prudential Value Discovery Fund - Dividend,32.87,32.54,32.87,28-Sep-2016
114291,102595,ICICI Prudential Value Discovery Fund - Dividend,32.2,31.88,32.2,29-Sep-2016
114292,102595,ICICI Prudential Value Discovery Fund - Dividend,32.41,32.09,32.41,30-Sep-2016
114293,102595,ICICI Prudential Value Discovery Fund - Dividend,32.92,32.59,32.92,03-Oct-2016
114294,102595,ICICI Prudential Value Discovery Fund - Dividend,33.08,32.75,33.08,04-Oct-2016
114295,102595,ICICI Prudential Value Discovery Fund - Dividend,33.09,32.76,33.09,05-Oct-2016
114296,102595,ICICI Prudential Value Discovery Fund - Dividend,32.9,32.57,32.9,06-Oct-2016
114297,102595,ICICI Prudential Value Discovery Fund - Dividend,32.81,32.48,32.81,07-Oct-2016
114298,102595,ICICI Prudential Value Discovery Fund - Dividend,32.8,32.47,32.8,10-Oct-2016
114299,102595,ICICI Prudential Value Discovery Fund - Dividend,32.45,32.13,32.45,13-Oct-2016
114300,102595,ICICI Prudential Value Discovery Fund - Dividend,32.51,32.18,32.51,14-Oct-2016
114301,102595,ICICI Prudential Value Discovery Fund - Dividend,32.33,32.01,32.33,17-Oct-2016
114302,102595,ICICI Prudential Value Discovery Fund - Dividend,32.83,32.5,32.83,18-Oct-2016
114303,102595,ICICI Prudential Value Discovery Fund - Dividend,32.85,32.52,32.85,19-Oct-2016
114304,102595,ICICI Prudential Value Discovery Fund - Dividend,32.95,32.62,32.95,20-Oct-2016
114305,102595,ICICI Prudential Value Discovery Fund - Dividend,33.03,32.7,33.03,21-Oct-2016
114306,102595,ICICI Prudential Value Discovery Fund - Dividend,32.96,32.63,32.96,24-Oct-2016
114307,102595,ICICI Prudential Value Discovery Fund - Dividend,32.92,32.59,32.92,25-Oct-2016
114308,102595,ICICI Prudential Value Discovery Fund - Dividend,32.75,32.42,32.75,26-Oct-2016
114309,102595,ICICI Prudential Value Discovery Fund - Dividend,32.64,32.31,32.64,27-Oct-2016
114310,102595,ICICI Prudential Value Discovery Fund - Dividend,32.75,32.42,32.75,28-Oct-2016
114311,102595,ICICI Prudential Value Discovery Fund - Dividend,32.84,32.51,32.84,01-Nov-2016
114312,102595,ICICI Prudential Value Discovery Fund - Dividend,32.46,32.14,32.46,02-Nov-2016
114313,102595,ICICI Prudential Value Discovery Fund - Dividend,32.23,31.91,32.23,03-Nov-2016
114314,102595,ICICI Prudential Value Discovery Fund - Dividend,31.85,31.53,31.85,04-Nov-2016
114315,102595,ICICI Prudential Value Discovery Fund - Dividend,31.97,31.65,31.97,07-Nov-2016
114316,102595,ICICI Prudential Value Discovery Fund - Dividend,32.05,31.73,32.05,08-Nov-2016
114317,102595,ICICI Prudential Value Discovery Fund - Dividend,31.8,31.48,31.8,09-Nov-2016
114318,102595,ICICI Prudential Value Discovery Fund - Dividend,32.15,31.83,32.15,10-Nov-2016
114319,102595,ICICI Prudential Value Discovery Fund - Dividend,31.53,31.21,31.53,11-Nov-2016
114320,102595,ICICI Prudential Value Discovery Fund - Dividend,31.01,30.7,31.01,15-Nov-2016
114321,102595,ICICI Prudential Value Discovery Fund - Dividend,30.98,30.67,30.98,16-Nov-2016
114322,102595,ICICI Prudential Value Discovery Fund - Dividend,30.85,30.54,30.85,17-Nov-2016
114323,102595,ICICI Prudential Value Discovery Fund - Dividend,30.97,30.66,30.97,18-Nov-2016
114324,102595,ICICI Prudential Value Discovery Fund - Dividend,30.5,30.2,30.5,21-Nov-2016
114325,102595,ICICI Prudential Value Discovery Fund - Dividend,30.74,30.43,30.74,22-Nov-2016
114326,102595,ICICI Prudential Value Discovery Fund - Dividend,30.87,30.56,30.87,23-Nov-2016
114327,102595,ICICI Prudential Value Discovery Fund - Dividend,30.68,30.37,30.68,24-Nov-2016
114328,102595,ICICI Prudential Value Discovery Fund - Dividend,31.26,30.95,31.26,25-Nov-2016
114329,102595,ICICI Prudential Value Discovery Fund - Dividend,31.25,30.94,31.25,28-Nov-2016
114330,102595,ICICI Prudential Value Discovery Fund - Dividend,31.28,30.97,31.28,29-Nov-2016
114331,102595,ICICI Prudential Value Discovery Fund - Dividend,31.61,31.29,31.61,30-Nov-2016
114332,102595,ICICI Prudential Value Discovery Fund - Dividend,31.53,31.21,31.53,01-Dec-2016
114333,102595,ICICI Prudential Value Discovery Fund - Dividend,31.28,30.97,31.28,02-Dec-2016
114334,102595,ICICI Prudential Value Discovery Fund - Dividend,31.32,31.01,31.32,05-Dec-2016
114335,102595,ICICI Prudential Value Discovery Fund - Dividend,31.35,31.04,31.35,06-Dec-2016
114336,102595,ICICI Prudential Value Discovery Fund - Dividend,31.09,30.78,31.09,07-Dec-2016
114337,102595,ICICI Prudential Value Discovery Fund - Dividend,31.43,31.12,31.43,08-Dec-2016
114338,102595,ICICI Prudential Value Discovery Fund - Dividend,31.43,31.12,31.43,09-Dec-2016
114339,102595,ICICI Prudential Value Discovery Fund - Dividend,31.26,30.95,31.26,12-Dec-2016
114340,102595,ICICI Prudential Value Discovery Fund - Dividend,31.37,31.06,31.37,13-Dec-2016
114341,102595,ICICI Prudential Value Discovery Fund - Dividend,31.25,30.94,31.25,14-Dec-2016
114342,102595,ICICI Prudential Value Discovery Fund - Dividend,31.13,30.82,31.13,15-Dec-2016
114343,102595,ICICI Prudential Value Discovery Fund - Dividend,31.09,30.78,31.09,16-Dec-2016
114344,102595,ICICI Prudential Value Discovery Fund - Dividend,30.96,30.65,30.96,19-Dec-2016
114345,102595,ICICI Prudential Value Discovery Fund - Dividend,30.84,30.53,30.84,20-Dec-2016
114346,102595,ICICI Prudential Value Discovery Fund - Dividend,30.72,30.41,30.72,21-Dec-2016
114347,102595,ICICI Prudential Value Discovery Fund - Dividend,30.41,30.11,30.41,22-Dec-2016
114348,102595,ICICI Prudential Value Discovery Fund - Dividend,30.47,30.17,30.47,23-Dec-2016
114349,102595,ICICI Prudential Value Discovery Fund - Dividend,30.13,29.83,30.13,26-Dec-2016
114350,102595,ICICI Prudential Value Discovery Fund - Dividend,30.51,30.2,30.51,27-Dec-2016
114351,102595,ICICI Prudential Value Discovery Fund - Dividend,30.6,30.29,30.6,28-Dec-2016
114352,102595,ICICI Prudential Value Discovery Fund - Dividend,30.74,30.43,30.74,29-Dec-2016
114353,102595,ICICI Prudential Value Discovery Fund - Dividend,31.01,30.7,31.01,30-Dec-2016
114354,102595,ICICI Prudential Value Discovery Fund - Dividend,31.11,30.8,31.11,02-Jan-2017
114355,102595,ICICI Prudential Value Discovery Fund - Dividend,31.18,30.87,31.18,03-Jan-2017
114356,102595,ICICI Prudential Value Discovery Fund - Dividend,31.24,30.93,31.24,04-Jan-2017
114357,102595,ICICI Prudential Value Discovery Fund - Dividend,31.48,31.17,31.48,05-Jan-2017
114358,102595,ICICI Prudential Value Discovery Fund - Dividend,31.31,31.0,31.31,06-Jan-2017
114359,102595,ICICI Prudential Value Discovery Fund - Dividend,31.24,30.93,31.24,09-Jan-2017
114360,102595,ICICI Prudential Value Discovery Fund - Dividend,31.34,31.03,31.34,10-Jan-2017
114361,102595,ICICI Prudential Value Discovery Fund - Dividend,31.62,31.3,31.62,11-Jan-2017
114362,102595,ICICI Prudential Value Discovery Fund - Dividend,31.93,31.61,31.93,12-Jan-2017
114363,102595,ICICI Prudential Value Discovery Fund - Dividend,31.83,31.51,31.83,13-Jan-2017
114364,102595,ICICI Prudential Value Discovery Fund - Dividend,31.79,31.47,31.79,16-Jan-2017
114365,102595,ICICI Prudential Value Discovery Fund - Dividend,31.9,31.58,31.9,17-Jan-2017
114366,102595,ICICI Prudential Value Discovery Fund - Dividend,31.94,31.62,31.94,18-Jan-2017
114367,102595,ICICI Prudential Value Discovery Fund - Dividend,32.0,31.68,32.0,19-Jan-2017
114368,102595,ICICI Prudential Value Discovery Fund - Dividend,31.64,31.32,31.64,20-Jan-2017
114369,102595,ICICI Prudential Value Discovery Fund - Dividend,31.55,31.23,31.55,23-Jan-2017
114370,102595,ICICI Prudential Value Discovery Fund - Dividend,31.84,31.52,31.84,24-Jan-2017
114371,102595,ICICI Prudential Value Discovery Fund - Dividend,31.92,31.6,31.92,25-Jan-2017
114372,102595,ICICI Prudential Value Discovery Fund - Dividend,32.22,31.9,32.22,27-Jan-2017
114373,102595,ICICI Prudential Value Discovery Fund - Dividend,32.28,31.96,32.28,30-Jan-2017
114374,102595,ICICI Prudential Value Discovery Fund - Dividend,31.96,31.64,31.96,31-Jan-2017
114375,102595,ICICI Prudential Value Discovery Fund - Dividend,32.34,32.02,32.34,01-Feb-2017
114376,102595,ICICI Prudential Value Discovery Fund - Dividend,32.61,32.28,32.61,02-Feb-2017
114377,102595,ICICI Prudential Value Discovery Fund - Dividend,32.72,32.39,32.72,03-Feb-2017
114378,102595,ICICI Prudential Value Discovery Fund - Dividend,33.05,32.72,33.05,06-Feb-2017
114379,102595,ICICI Prudential Value Discovery Fund - Dividend,32.99,32.66,32.99,07-Feb-2017
114380,102595,ICICI Prudential Value Discovery Fund - Dividend,32.94,32.61,32.94,08-Feb-2017
114381,102595,ICICI Prudential Value Discovery Fund - Dividend,32.91,32.58,32.91,09-Feb-2017
114382,102595,ICICI Prudential Value Discovery Fund - Dividend,33.03,32.7,33.03,10-Feb-2017
114383,102595,ICICI Prudential Value Discovery Fund - Dividend,33.12,32.79,33.12,13-Feb-2017
114384,102595,ICICI Prudential Value Discovery Fund - Dividend,33.05,32.72,33.05,14-Feb-2017
114385,102595,ICICI Prudential Value Discovery Fund - Dividend,32.77,32.44,32.77,15-Feb-2017
114386,102595,ICICI Prudential Value Discovery Fund - Dividend,33.07,32.74,33.07,16-Feb-2017
114387,102595,ICICI Prudential Value Discovery Fund - Dividend,33.27,32.94,33.27,17-Feb-2017
114388,102595,ICICI Prudential Value Discovery Fund - Dividend,33.48,33.15,33.48,20-Feb-2017
114389,102595,ICICI Prudential Value Discovery Fund - Dividend,33.47,33.14,33.47,21-Feb-2017
114390,102595,ICICI Prudential Value Discovery Fund - Dividend,33.28,32.95,33.28,22-Feb-2017
114391,102595,ICICI Prudential Value Discovery Fund - Dividend,33.43,33.1,33.43,23-Feb-2017
114392,102595,ICICI Prudential Value Discovery Fund - Dividend,33.31,32.98,33.31,27-Feb-2017
114393,102595,ICICI Prudential Value Discovery Fund - Dividend,33.35,33.02,33.35,28-Feb-2017
114394,102595,ICICI Prudential Value Discovery Fund - Dividend,33.45,33.12,33.45,01-Mar-2017
114395,102595,ICICI Prudential Value Discovery Fund - Dividend,33.21,32.88,33.21,02-Mar-2017
114396,102595,ICICI Prudential Value Discovery Fund - Dividend,33.24,32.91,33.24,03-Mar-2017
114397,102595,ICICI Prudential Value Discovery Fund - Dividend,33.39,33.06,33.39,06-Mar-2017
114398,102595,ICICI Prudential Value Discovery Fund - Dividend,33.32,32.99,33.32,07-Mar-2017
114399,102595,ICICI Prudential Value Discovery Fund - Dividend,33.19,32.86,33.19,08-Mar-2017
114400,102595,ICICI Prudential Value Discovery Fund - Dividend,33.15,32.82,33.15,09-Mar-2017
114401,102595,ICICI Prudential Value Discovery Fund - Dividend,33.22,32.89,33.22,10-Mar-2017
114402,102595,ICICI Prudential Value Discovery Fund - Dividend,33.87,33.53,33.87,14-Mar-2017
114403,102595,ICICI Prudential Value Discovery Fund - Dividend,33.85,33.51,33.85,15-Mar-2017
114404,102595,ICICI Prudential Value Discovery Fund - Dividend,34.17,33.83,34.17,16-Mar-2017
114405,102595,ICICI Prudential Value Discovery Fund - Dividend,34.14,33.8,34.14,17-Mar-2017
114406,102595,ICICI Prudential Value Discovery Fund - Dividend,34.03,33.69,34.03,20-Mar-2017
114407,102595,ICICI Prudential Value Discovery Fund - Dividend,33.96,33.62,33.96,21-Mar-2017
114408,102595,ICICI Prudential Value Discovery Fund - Dividend,33.72,33.38,33.72,22-Mar-2017
114409,102595,ICICI Prudential Value Discovery Fund - Dividend,33.99,33.65,33.99,23-Mar-2017
114410,102595,ICICI Prudential Value Discovery Fund - Dividend,34.03,33.69,34.03,24-Mar-2017
114411,102595,ICICI Prudential Value Discovery Fund - Dividend,30.7,30.39,30.7,27-Mar-2017
114412,102595,ICICI Prudential Value Discovery Fund - Dividend,30.88,30.57,30.88,28-Mar-2017
114413,102595,ICICI Prudential Value Discovery Fund - Dividend,30.93,30.62,30.93,29-Mar-2017
114414,102595,ICICI Prudential Value Discovery Fund - Dividend,30.98,30.67,30.98,30-Mar-2017
114415,102595,ICICI Prudential Value Discovery Fund - Dividend,31.06,30.75,31.06,31-Mar-2017
114416,102595,ICICI Prudential Value Discovery Fund - Dividend,31.24,30.93,31.24,03-Apr-2017
114417,102595,ICICI Prudential Value Discovery Fund - Dividend,31.34,31.03,31.34,05-Apr-2017
114418,102595,ICICI Prudential Value Discovery Fund - Dividend,31.38,31.07,31.38,06-Apr-2017
114419,102595,ICICI Prudential Value Discovery Fund - Dividend,31.29,30.98,31.29,07-Apr-2017
114420,102595,ICICI Prudential Value Discovery Fund - Dividend,31.29,30.98,31.29,10-Apr-2017
114421,102595,ICICI Prudential Value Discovery Fund - Dividend,31.55,31.23,31.55,11-Apr-2017
114422,102595,ICICI Prudential Value Discovery Fund - Dividend,31.47,31.16,31.47,12-Apr-2017
114423,102595,ICICI Prudential Value Discovery Fund - Dividend,31.38,31.07,31.38,13-Apr-2017
114424,102595,ICICI Prudential Value Discovery Fund - Dividend,31.24,30.93,31.24,17-Apr-2017
114425,102595,ICICI Prudential Value Discovery Fund - Dividend,31.12,30.81,31.12,18-Apr-2017
114426,102595,ICICI Prudential Value Discovery Fund - Dividend,31.3,30.99,31.3,19-Apr-2017
114427,102595,ICICI Prudential Value Discovery Fund - Dividend,31.27,30.96,31.27,20-Apr-2017
114428,102595,ICICI Prudential Value Discovery Fund - Dividend,31.2,30.89,31.2,21-Apr-2017
114429,102595,ICICI Prudential Value Discovery Fund - Dividend,31.45,31.14,31.45,24-Apr-2017
114430,102595,ICICI Prudential Value Discovery Fund - Dividend,31.65,31.33,31.65,25-Apr-2017
114431,102595,ICICI Prudential Value Discovery Fund - Dividend,31.66,31.34,31.66,26-Apr-2017
114432,102595,ICICI Prudential Value Discovery Fund - Dividend,31.72,31.4,31.72,27-Apr-2017
114433,102595,ICICI Prudential Value Discovery Fund - Dividend,31.75,31.43,31.75,28-Apr-2017
114434,102595,ICICI Prudential Value Discovery Fund - Dividend,31.65,31.33,31.65,02-May-2017
114435,102595,ICICI Prudential Value Discovery Fund - Dividend,31.54,31.22,31.54,03-May-2017
114436,102595,ICICI Prudential Value Discovery Fund - Dividend,31.74,31.42,31.74,04-May-2017
114437,102595,ICICI Prudential Value Discovery Fund - Dividend,31.53,31.21,31.53,05-May-2017
114438,102595,ICICI Prudential Value Discovery Fund - Dividend,31.64,31.32,31.64,08-May-2017
114439,102595,ICICI Prudential Value Discovery Fund - Dividend,31.8,31.48,31.8,09-May-2017
114440,102595,ICICI Prudential Value Discovery Fund - Dividend,31.93,31.61,31.93,10-May-2017
114441,102595,ICICI Prudential Value Discovery Fund - Dividend,31.97,31.65,31.97,11-May-2017
114442,102595,ICICI Prudential Value Discovery Fund - Dividend,31.95,31.63,31.95,12-May-2017
114443,102595,ICICI Prudential Value Discovery Fund - Dividend,32.1,31.78,32.1,15-May-2017
114444,102595,ICICI Prudential Value Discovery Fund - Dividend,32.18,31.86,32.18,16-May-2017
114445,102595,ICICI Prudential Value Discovery Fund - Dividend,32.2,31.88,32.2,17-May-2017
114446,102595,ICICI Prudential Value Discovery Fund - Dividend,31.96,31.64,31.96,18-May-2017
114447,102595,ICICI Prudential Value Discovery Fund - Dividend,31.84,31.52,31.84,19-May-2017
114448,102595,ICICI Prudential Value Discovery Fund - Dividend,31.71,31.39,31.71,22-May-2017
114449,102595,ICICI Prudential Value Discovery Fund - Dividend,31.49,31.18,31.49,23-May-2017
114450,102595,ICICI Prudential Value Discovery Fund - Dividend,31.15,30.84,31.15,24-May-2017
114451,102595,ICICI Prudential Value Discovery Fund - Dividend,31.64,31.32,31.64,25-May-2017
114452,102595,ICICI Prudential Value Discovery Fund - Dividend,31.76,31.44,31.76,26-May-2017
114453,102595,ICICI Prudential Value Discovery Fund - Dividend,31.31,31.0,31.31,29-May-2017
114454,102595,ICICI Prudential Value Discovery Fund - Dividend,31.49,31.18,31.49,30-May-2017
114455,102595,ICICI Prudential Value Discovery Fund - Dividend,31.61,31.29,31.61,31-May-2017
114456,102595,ICICI Prudential Value Discovery Fund - Dividend,31.73,31.41,31.73,01-Jun-2017
114457,102595,ICICI Prudential Value Discovery Fund - Dividend,31.89,31.57,31.89,02-Jun-2017
114458,102595,ICICI Prudential Value Discovery Fund - Dividend,31.97,31.65,31.97,05-Jun-2017
114459,102595,ICICI Prudential Value Discovery Fund - Dividend,31.86,31.54,31.86,06-Jun-2017
114460,102595,ICICI Prudential Value Discovery Fund - Dividend,31.89,31.57,31.89,07-Jun-2017
114461,102595,ICICI Prudential Value Discovery Fund - Dividend,31.9,31.58,31.9,08-Jun-2017
114462,102595,ICICI Prudential Value Discovery Fund - Dividend,31.89,31.57,31.89,09-Jun-2017
114463,102595,ICICI Prudential Value Discovery Fund - Dividend,31.7,31.38,31.7,12-Jun-2017
114464,102595,ICICI Prudential Value Discovery Fund - Dividend,31.71,31.39,31.71,13-Jun-2017
114465,102595,ICICI Prudential Value Discovery Fund - Dividend,31.76,31.44,31.76,14-Jun-2017
114466,102595,ICICI Prudential Value Discovery Fund - Dividend,31.64,31.32,31.64,15-Jun-2017
114467,102595,ICICI Prudential Value Discovery Fund - Dividend,31.58,31.26,31.58,16-Jun-2017
114468,102595,ICICI Prudential Value Discovery Fund - Dividend,31.72,31.4,31.72,19-Jun-2017
114469,102595,ICICI Prudential Value Discovery Fund - Dividend,31.77,31.45,31.77,20-Jun-2017
114470,102595,ICICI Prudential Value Discovery Fund - Dividend,31.8,31.48,31.8,21-Jun-2017
114471,102595,ICICI Prudential Value Discovery Fund - Dividend,31.72,31.4,31.72,22-Jun-2017
114472,102595,ICICI Prudential Value Discovery Fund - Dividend,31.54,31.22,31.54,23-Jun-2017
114473,102595,ICICI Prudential Value Discovery Fund - Dividend,31.3,30.99,31.3,27-Jun-2017
114474,102595,ICICI Prudential Value Discovery Fund - Dividend,31.35,31.04,31.35,28-Jun-2017
114475,102595,ICICI Prudential Value Discovery Fund - Dividend,31.32,31.01,31.32,29-Jun-2017
114476,102595,ICICI Prudential Value Discovery Fund - Dividend,31.47,31.16,31.47,30-Jun-2017
114477,102595,ICICI Prudential Value Discovery Fund - Dividend,31.51,31.19,31.51,03-Jul-2017
114478,102595,ICICI Prudential Value Discovery Fund - Dividend,31.52,31.2,31.52,04-Jul-2017
114479,102595,ICICI Prudential Value Discovery Fund - Dividend,31.57,31.25,31.57,05-Jul-2017
114480,102595,ICICI Prudential Value Discovery Fund - Dividend,31.58,31.26,31.58,06-Jul-2017
114481,102595,ICICI Prudential Value Discovery Fund - Dividend,31.6,31.28,31.6,07-Jul-2017
114482,102595,ICICI Prudential Value Discovery Fund - Dividend,31.96,31.64,31.96,10-Jul-2017
114483,102595,ICICI Prudential Value Discovery Fund - Dividend,31.92,31.6,31.92,11-Jul-2017
114484,102595,ICICI Prudential Value Discovery Fund - Dividend,31.98,31.66,31.98,12-Jul-2017
114485,102595,ICICI Prudential Value Discovery Fund - Dividend,32.09,31.77,32.09,13-Jul-2017
114486,102595,ICICI Prudential Value Discovery Fund - Dividend,32.07,31.75,32.07,14-Jul-2017
114487,102595,ICICI Prudential Value Discovery Fund - Dividend,32.23,31.91,32.23,17-Jul-2017
114488,102595,ICICI Prudential Value Discovery Fund - Dividend,32.24,31.92,32.24,18-Jul-2017
114489,102595,ICICI Prudential Value Discovery Fund - Dividend,32.42,32.1,32.42,19-Jul-2017
114490,102595,ICICI Prudential Value Discovery Fund - Dividend,32.33,32.01,32.33,20-Jul-2017
