,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
50269,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,75.31,74.56,75.31,21-Jan-2016
50270,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,76.48,75.72,76.48,22-Jan-2016
50271,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,76.68,75.91,76.68,25-Jan-2016
50272,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,77.01,76.24,77.01,27-Jan-2016
50273,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,77.4,76.63,77.4,28-Jan-2016
50274,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,78.32,77.54,78.32,29-Jan-2016
50275,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,78.86,78.07,78.86,01-Feb-2016
50276,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,78.09,77.31,78.09,02-Feb-2016
50277,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,77.58,76.8,77.58,03-Feb-2016
50278,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,77.72,76.94,77.72,04-Feb-2016
50279,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,78.62,77.83,78.62,05-Feb-2016
50280,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,78.01,77.23,78.01,08-Feb-2016
50281,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,76.96,76.19,76.96,09-Feb-2016
50282,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,76.19,75.43,76.19,10-Feb-2016
50283,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,73.63,72.89,73.63,11-Feb-2016
50284,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,73.07,72.34,73.07,12-Feb-2016
50285,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,74.43,73.69,74.43,15-Feb-2016
50286,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,73.12,72.39,73.12,16-Feb-2016
50287,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,73.34,72.61,73.34,17-Feb-2016
50288,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,74.36,73.62,74.36,18-Feb-2016
50289,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,74.73,73.98,74.73,19-Feb-2016
50290,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,74.7,73.95,74.7,22-Feb-2016
50291,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,73.41,72.68,73.41,23-Feb-2016
50292,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,72.5,71.78,72.5,24-Feb-2016
50293,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,72.2,71.48,72.2,25-Feb-2016
50294,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,72.5,71.78,72.5,26-Feb-2016
50295,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,72.41,71.69,72.41,29-Feb-2016
50296,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,76.17,75.41,76.17,01-Mar-2016
50297,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,76.12,75.36,76.12,02-Mar-2016
50298,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,76.6,75.83,76.6,03-Mar-2016
50299,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,76.26,75.5,76.26,04-Mar-2016
50300,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,76.91,76.14,76.91,08-Mar-2016
50301,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,76.88,76.11,76.88,09-Mar-2016
50302,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,76.43,75.67,76.43,10-Mar-2016
50303,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,77.09,76.32,77.09,11-Mar-2016
50304,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,77.72,76.94,77.72,14-Mar-2016
50305,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,76.59,75.82,76.59,15-Mar-2016
50306,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,76.86,76.09,76.86,16-Mar-2016
50307,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,77.22,76.45,77.22,17-Mar-2016
50308,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,77.65,76.87,77.65,18-Mar-2016
50309,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,78.58,77.79,78.58,21-Mar-2016
50310,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,78.05,77.27,78.05,22-Mar-2016
50311,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,78.14,77.36,78.14,23-Mar-2016
50312,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,76.52,75.75,76.52,28-Mar-2016
50313,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,76.52,75.75,76.52,29-Mar-2016
50314,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,77.57,76.79,77.57,30-Mar-2016
50315,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,78.38,77.6,78.38,31-Mar-2016
50316,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,78.92,78.13,78.92,01-Apr-2016
50317,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,78.89,78.1,78.89,04-Apr-2016
50318,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,77.97,77.19,77.97,05-Apr-2016
50319,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,78.46,77.68,78.46,06-Apr-2016
50320,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,77.66,76.88,77.66,07-Apr-2016
50321,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,78.1,77.32,78.1,08-Apr-2016
50322,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,79.27,78.48,79.27,11-Apr-2016
50323,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,79.43,78.64,79.43,12-Apr-2016
50324,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,80.74,79.93,80.74,13-Apr-2016
50325,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,82.16,81.34,82.16,18-Apr-2016
50326,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,82.48,81.66,82.48,20-Apr-2016
50327,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,81.45,80.64,81.45,21-Apr-2016
50328,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,80.84,80.03,80.84,22-Apr-2016
50329,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,80.34,79.54,80.34,25-Apr-2016
50330,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,81.03,80.22,81.03,26-Apr-2016
50331,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,81.87,81.05,81.87,27-Apr-2016
50332,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,80.23,79.43,80.23,28-Apr-2016
50333,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,80.37,79.57,80.37,29-Apr-2016
50334,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,80.53,79.72,80.53,02-May-2016
50335,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,79.72,78.92,79.72,03-May-2016
50336,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,78.86,78.07,78.86,04-May-2016
50337,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,79.57,78.77,79.57,05-May-2016
50338,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,79.97,79.17,79.97,06-May-2016
50339,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,80.83,80.02,80.83,09-May-2016
50340,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,80.74,79.93,80.74,10-May-2016
50341,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,80.63,79.82,80.63,11-May-2016
50342,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,80.79,79.98,80.79,12-May-2016
50343,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,80.97,80.16,80.97,13-May-2016
50344,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,81.7,80.88,81.7,16-May-2016
50345,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,81.95,81.13,81.95,17-May-2016
50346,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,82.08,81.26,82.08,18-May-2016
50347,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,80.66,79.85,80.66,19-May-2016
50348,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,81.06,80.25,81.06,20-May-2016
50349,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,82.12,81.3,82.12,23-May-2016
50350,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,82.09,81.27,82.09,24-May-2016
50351,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,83.33,82.5,83.33,25-May-2016
50352,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,84.13,83.29,84.13,26-May-2016
50353,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,83.89,83.05,83.89,27-May-2016
50354,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,84.23,83.39,84.23,30-May-2016
50355,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,83.69,82.85,83.69,31-May-2016
50356,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,84.8,83.95,84.8,01-Jun-2016
50357,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,84.72,83.87,84.72,02-Jun-2016
50358,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,84.27,83.43,84.27,03-Jun-2016
50359,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,84.36,83.52,84.36,06-Jun-2016
50360,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,85.19,84.34,85.19,07-Jun-2016
50361,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,85.47,84.62,85.47,08-Jun-2016
50362,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,84.68,83.83,84.68,09-Jun-2016
50363,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,83.96,83.12,83.96,10-Jun-2016
50364,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,83.82,82.98,83.82,13-Jun-2016
50365,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,84.13,83.29,84.13,14-Jun-2016
50366,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,84.71,83.86,84.71,15-Jun-2016
50367,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,84.49,83.65,84.49,16-Jun-2016
50368,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,84.99,84.14,84.99,17-Jun-2016
50369,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,84.82,83.97,84.82,20-Jun-2016
50370,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,84.69,83.84,84.69,21-Jun-2016
50371,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,84.22,83.38,84.22,22-Jun-2016
50372,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,84.7,83.85,84.7,23-Jun-2016
50373,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,83.87,83.03,83.87,24-Jun-2016
50374,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,84.82,83.97,84.82,27-Jun-2016
50375,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,85.89,85.03,85.89,28-Jun-2016
50376,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,86.24,85.38,86.24,29-Jun-2016
50377,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,86.92,86.05,86.92,30-Jun-2016
50378,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,88.26,87.38,88.26,01-Jul-2016
50379,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,88.09,87.21,88.09,04-Jul-2016
50380,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,87.9,87.02,87.9,05-Jul-2016
50381,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,88.32,87.44,88.32,07-Jul-2016
50382,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,88.25,87.37,88.25,08-Jul-2016
50383,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,88.87,87.98,88.87,11-Jul-2016
50384,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,88.8,87.91,88.8,12-Jul-2016
50385,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,88.4,87.52,88.4,13-Jul-2016
50386,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,89.01,88.12,89.01,14-Jul-2016
50387,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,88.87,87.98,88.87,15-Jul-2016
50388,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,88.7,87.81,88.7,18-Jul-2016
50389,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,88.98,88.09,88.98,19-Jul-2016
50390,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,89.35,88.46,89.35,20-Jul-2016
50391,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,89.37,88.48,89.37,21-Jul-2016
50392,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,89.7,88.8,89.7,22-Jul-2016
50393,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,90.19,89.29,90.19,25-Jul-2016
50394,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,89.82,88.92,89.82,26-Jul-2016
50395,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,89.12,88.23,89.12,27-Jul-2016
50396,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,90.56,89.65,90.56,28-Jul-2016
50397,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,90.58,89.67,90.58,29-Jul-2016
50398,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,90.7,89.79,90.7,01-Aug-2016
50399,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,91.5,90.59,91.5,02-Aug-2016
50400,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,89.58,88.68,89.58,03-Aug-2016
50401,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,89.34,88.45,89.34,04-Aug-2016
50402,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,89.84,88.94,89.84,05-Aug-2016
50403,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,90.64,89.73,90.64,08-Aug-2016
50404,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,90.32,89.42,90.32,09-Aug-2016
50405,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,89.41,88.52,89.41,10-Aug-2016
50406,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,90.49,89.59,90.49,11-Aug-2016
50407,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,90.82,89.91,90.82,12-Aug-2016
50408,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,91.09,90.18,91.09,16-Aug-2016
50409,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,91.61,90.69,91.61,17-Aug-2016
50410,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,91.68,90.76,91.68,18-Aug-2016
50411,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,91.76,90.84,91.76,19-Aug-2016
50412,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,92.16,91.24,92.16,22-Aug-2016
50413,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,91.81,90.89,91.81,23-Aug-2016
50414,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,91.81,90.89,91.81,24-Aug-2016
50415,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,92.12,91.2,92.12,25-Aug-2016
50416,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,92.15,91.23,92.15,26-Aug-2016
50417,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,92.2,91.28,92.2,29-Aug-2016
50418,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,93.19,92.26,93.19,30-Aug-2016
50419,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,93.29,92.36,93.29,31-Aug-2016
50420,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,93.19,92.26,93.19,01-Sep-2016
50421,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,93.54,92.6,93.54,02-Sep-2016
50422,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,93.63,92.69,93.63,06-Sep-2016
50423,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,93.67,92.73,93.67,07-Sep-2016
50424,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,94.03,93.09,94.03,08-Sep-2016
50425,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,92.8,91.87,92.8,09-Sep-2016
50426,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,91.14,90.23,91.14,12-Sep-2016
50427,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,91.37,90.46,91.37,14-Sep-2016
50428,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,91.67,90.75,91.67,15-Sep-2016
50429,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,92.25,91.33,92.25,16-Sep-2016
50430,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,91.67,90.75,91.67,19-Sep-2016
50431,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,91.08,90.17,91.08,20-Sep-2016
50432,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,90.65,89.74,90.65,21-Sep-2016
50433,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,91.28,90.37,91.28,22-Sep-2016
50434,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,91.09,90.18,91.09,23-Sep-2016
50435,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,90.03,89.13,90.03,26-Sep-2016
50436,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,89.95,89.05,89.95,27-Sep-2016
50437,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,90.2,89.3,90.2,28-Sep-2016
50438,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,88.82,87.93,88.82,29-Sep-2016
50439,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,88.88,87.99,88.88,30-Sep-2016
50440,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,90.11,89.21,90.11,03-Oct-2016
50441,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,90.17,89.27,90.17,04-Oct-2016
50442,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,90.35,89.45,90.35,05-Oct-2016
50443,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,89.93,89.03,89.93,06-Oct-2016
50444,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,90.07,89.17,90.07,07-Oct-2016
50445,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,90.2,89.3,90.2,10-Oct-2016
50446,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,89.36,88.47,89.36,13-Oct-2016
50447,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,89.58,88.68,89.58,14-Oct-2016
50448,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,89.24,88.35,89.24,17-Oct-2016
50449,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,90.26,89.36,90.26,18-Oct-2016
50450,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,89.84,88.94,89.84,19-Oct-2016
50451,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,90.06,89.16,90.06,20-Oct-2016
50452,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,90.13,89.23,90.13,21-Oct-2016
50453,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,90.42,89.52,90.42,24-Oct-2016
50454,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,90.13,89.23,90.13,25-Oct-2016
50455,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,89.65,88.75,89.65,26-Oct-2016
50456,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,89.54,88.64,89.54,27-Oct-2016
50457,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,89.92,89.02,89.92,28-Oct-2016
50458,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,89.65,88.75,89.65,01-Nov-2016
50459,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,88.6,87.71,88.6,02-Nov-2016
50460,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,88.5,87.62,88.5,03-Nov-2016
50461,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,89.23,88.34,89.23,04-Nov-2016
50462,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,90.17,89.27,90.17,07-Nov-2016
50463,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,90.29,89.39,90.29,08-Nov-2016
50464,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,88.31,87.43,88.31,09-Nov-2016
50465,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,88.8,87.91,88.8,10-Nov-2016
50466,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,86.09,85.23,86.09,11-Nov-2016
50467,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,83.32,82.49,83.32,15-Nov-2016
50468,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,83.12,82.29,83.12,16-Nov-2016
50469,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,83.03,82.2,83.03,17-Nov-2016
50470,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,82.25,81.43,82.25,18-Nov-2016
50471,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,80.85,80.04,80.85,21-Nov-2016
50472,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,81.29,80.48,81.29,22-Nov-2016
50473,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,81.57,80.75,81.57,23-Nov-2016
50474,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,81.31,80.5,81.31,24-Nov-2016
50475,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,82.28,81.46,82.28,25-Nov-2016
50476,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,82.81,81.98,82.81,28-Nov-2016
50477,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,82.9,82.07,82.9,29-Nov-2016
50478,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,83.39,82.56,83.39,30-Nov-2016
50479,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,83.24,82.41,83.24,01-Dec-2016
50480,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,82.13,81.31,82.13,02-Dec-2016
50481,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,83.05,82.22,83.05,05-Dec-2016
50482,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,82.62,81.79,82.62,06-Dec-2016
50483,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,82.18,81.36,82.18,07-Dec-2016
50484,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,83.41,82.58,83.41,08-Dec-2016
50485,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,84.1,83.26,84.1,09-Dec-2016
50486,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,82.66,81.83,82.66,12-Dec-2016
50487,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,83.35,82.52,83.35,13-Dec-2016
50488,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,82.53,81.7,82.53,14-Dec-2016
50489,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,81.96,81.14,81.96,15-Dec-2016
50490,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,81.55,80.73,81.55,16-Dec-2016
50491,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,81.26,80.45,81.26,19-Dec-2016
50492,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,81.17,80.36,81.17,20-Dec-2016
50493,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,80.6,79.79,80.6,21-Dec-2016
50494,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,80.48,79.68,80.48,22-Dec-2016
50495,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,79.85,79.05,79.85,23-Dec-2016
50496,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,79.62,78.82,79.62,26-Dec-2016
50497,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,81.08,80.27,81.08,27-Dec-2016
50498,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,81.58,80.76,81.58,28-Dec-2016
50499,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,82.18,81.36,82.18,29-Dec-2016
50500,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,83.43,82.6,83.43,30-Dec-2016
50501,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,79.06,78.27,79.06,02-Jan-2017
50502,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,79.53,78.73,79.53,03-Jan-2017
50503,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,79.76,78.96,79.76,04-Jan-2017
50504,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,80.06,79.26,80.06,05-Jan-2017
50505,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,79.4,78.61,79.4,06-Jan-2017
50506,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,79.47,78.68,79.47,09-Jan-2017
50507,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,79.99,79.19,79.99,10-Jan-2017
50508,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,80.36,79.56,80.36,11-Jan-2017
50509,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,79.97,79.17,79.97,12-Jan-2017
50510,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,80.81,80.0,80.81,13-Jan-2017
50511,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,80.83,80.02,80.83,16-Jan-2017
50512,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,81.22,80.41,81.22,17-Jan-2017
50513,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,81.82,81.0,81.82,18-Jan-2017
50514,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,82.35,81.53,82.35,19-Jan-2017
50515,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,82.0,81.18,82.0,20-Jan-2017
50516,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,82.53,81.7,82.53,23-Jan-2017
50517,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,83.3,82.47,83.3,24-Jan-2017
50518,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,84.48,83.64,84.48,25-Jan-2017
