,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
26551,101143,ICICI Prudential Dynamic - Dividend,21.688,21.4711,21.688,05-Jul-2016
26552,101143,ICICI Prudential Dynamic - Dividend,21.6388,21.4224,21.6388,07-Jul-2016
26553,101143,ICICI Prudential Dynamic - Dividend,21.5749,21.3592,21.5749,08-Jul-2016
26554,101143,ICICI Prudential Dynamic - Dividend,21.8378,21.6194,21.8378,11-Jul-2016
26555,101143,ICICI Prudential Dynamic - Dividend,22.0085,21.7884,22.0085,12-Jul-2016
26556,101143,ICICI Prudential Dynamic - Dividend,21.995,21.7751,21.995,13-Jul-2016
26557,101143,ICICI Prudential Dynamic - Dividend,22.1312,21.9099,22.1312,14-Jul-2016
26558,101143,ICICI Prudential Dynamic - Dividend,22.1094,21.8883,22.1094,15-Jul-2016
26559,101143,ICICI Prudential Dynamic - Dividend,22.0038,21.7838,22.0038,18-Jul-2016
26560,101143,ICICI Prudential Dynamic - Dividend,22.0976,21.8766,22.0976,19-Jul-2016
26561,101143,ICICI Prudential Dynamic - Dividend,22.2721,22.0494,22.2721,20-Jul-2016
26562,101143,ICICI Prudential Dynamic - Dividend,22.1782,21.9564,22.1782,21-Jul-2016
26563,101143,ICICI Prudential Dynamic - Dividend,22.273,22.0503,22.273,22-Jul-2016
26564,101143,ICICI Prudential Dynamic - Dividend,22.3505,22.127,22.3505,25-Jul-2016
26565,101143,ICICI Prudential Dynamic - Dividend,22.3333,22.11,22.3333,26-Jul-2016
26566,101143,ICICI Prudential Dynamic - Dividend,22.3795,22.1557,22.3795,27-Jul-2016
26567,101143,ICICI Prudential Dynamic - Dividend,22.4821,22.2573,22.4821,28-Jul-2016
26568,101143,ICICI Prudential Dynamic - Dividend,22.4254,22.2011,22.4254,29-Jul-2016
26569,101143,ICICI Prudential Dynamic - Dividend,22.4672,22.2425,22.4672,01-Aug-2016
26570,101143,ICICI Prudential Dynamic - Dividend,22.4198,22.1956,22.4198,02-Aug-2016
26571,101143,ICICI Prudential Dynamic - Dividend,22.3065,22.0834,22.3065,03-Aug-2016
26572,101143,ICICI Prudential Dynamic - Dividend,22.4291,22.2048,22.4291,04-Aug-2016
26573,101143,ICICI Prudential Dynamic - Dividend,22.6937,22.4668,22.6937,05-Aug-2016
26574,101143,ICICI Prudential Dynamic - Dividend,22.7341,22.5068,22.7341,08-Aug-2016
26575,101143,ICICI Prudential Dynamic - Dividend,22.6628,22.4362,22.6628,09-Aug-2016
26576,101143,ICICI Prudential Dynamic - Dividend,22.4891,22.2642,22.4891,10-Aug-2016
26577,101143,ICICI Prudential Dynamic - Dividend,22.4969,22.2719,22.4969,11-Aug-2016
26578,101143,ICICI Prudential Dynamic - Dividend,22.6465,22.42,22.6465,12-Aug-2016
26579,101143,ICICI Prudential Dynamic - Dividend,22.7722,22.5445,22.7722,16-Aug-2016
26580,101143,ICICI Prudential Dynamic - Dividend,22.8004,22.5724,22.8004,17-Aug-2016
26581,101143,ICICI Prudential Dynamic - Dividend,23.0042,22.7742,23.0042,18-Aug-2016
26582,101143,ICICI Prudential Dynamic - Dividend,23.0667,22.836,23.0667,19-Aug-2016
26583,101143,ICICI Prudential Dynamic - Dividend,23.0975,22.8665,23.0975,22-Aug-2016
26584,101143,ICICI Prudential Dynamic - Dividend,23.1743,22.9426,23.1743,23-Aug-2016
26585,101143,ICICI Prudential Dynamic - Dividend,23.31,23.0769,23.31,24-Aug-2016
26586,101143,ICICI Prudential Dynamic - Dividend,23.2113,22.9792,23.2113,25-Aug-2016
26587,101143,ICICI Prudential Dynamic - Dividend,23.227,22.9947,23.227,26-Aug-2016
26588,101143,ICICI Prudential Dynamic - Dividend,23.2082,22.9761,23.2082,29-Aug-2016
26589,101143,ICICI Prudential Dynamic - Dividend,23.4222,23.188,23.4222,30-Aug-2016
26590,101143,ICICI Prudential Dynamic - Dividend,23.4834,23.2486,23.4834,31-Aug-2016
26591,101143,ICICI Prudential Dynamic - Dividend,23.3277,23.0944,23.3277,01-Sep-2016
26592,101143,ICICI Prudential Dynamic - Dividend,23.3777,23.1439,23.3777,02-Sep-2016
26593,101143,ICICI Prudential Dynamic - Dividend,23.521,23.2858,23.521,06-Sep-2016
26594,101143,ICICI Prudential Dynamic - Dividend,23.5162,23.281,23.5162,07-Sep-2016
26595,101143,ICICI Prudential Dynamic - Dividend,23.6416,23.4052,23.6416,08-Sep-2016
26596,101143,ICICI Prudential Dynamic - Dividend,23.5186,23.2834,23.5186,09-Sep-2016
26597,101143,ICICI Prudential Dynamic - Dividend,23.2082,22.9761,23.2082,12-Sep-2016
26598,101143,ICICI Prudential Dynamic - Dividend,23.264,23.0314,23.264,14-Sep-2016
26599,101143,ICICI Prudential Dynamic - Dividend,23.272,23.0393,23.272,15-Sep-2016
26600,101143,ICICI Prudential Dynamic - Dividend,23.3227,23.0895,23.3227,16-Sep-2016
26601,101143,ICICI Prudential Dynamic - Dividend,23.3734,23.1397,23.3734,19-Sep-2016
26602,101143,ICICI Prudential Dynamic - Dividend,23.418,23.1838,23.418,20-Sep-2016
26603,101143,ICICI Prudential Dynamic - Dividend,23.4262,23.1919,23.4262,21-Sep-2016
26604,101143,ICICI Prudential Dynamic - Dividend,23.5665,23.3308,23.5665,22-Sep-2016
26605,101143,ICICI Prudential Dynamic - Dividend,23.601,23.365,23.601,23-Sep-2016
26606,101143,ICICI Prudential Dynamic - Dividend,23.4666,23.2319,23.4666,26-Sep-2016
26607,101143,ICICI Prudential Dynamic - Dividend,23.4349,23.2006,23.4349,27-Sep-2016
26608,101143,ICICI Prudential Dynamic - Dividend,23.4606,23.226,23.4606,28-Sep-2016
26609,101143,ICICI Prudential Dynamic - Dividend,23.0159,22.7857,23.0159,29-Sep-2016
26610,101143,ICICI Prudential Dynamic - Dividend,23.0499,22.8194,23.0499,30-Sep-2016
26611,101143,ICICI Prudential Dynamic - Dividend,23.3897,23.1558,23.3897,03-Oct-2016
26612,101143,ICICI Prudential Dynamic - Dividend,23.4902,23.2553,23.4902,04-Oct-2016
26613,101143,ICICI Prudential Dynamic - Dividend,23.5164,23.2812,23.5164,05-Oct-2016
26614,101143,ICICI Prudential Dynamic - Dividend,23.4372,23.2028,23.4372,06-Oct-2016
26615,101143,ICICI Prudential Dynamic - Dividend,23.4237,23.1895,23.4237,07-Oct-2016
26616,101143,ICICI Prudential Dynamic - Dividend,23.4618,23.2272,23.4618,10-Oct-2016
26617,101143,ICICI Prudential Dynamic - Dividend,23.1942,22.9623,23.1942,13-Oct-2016
26618,101143,ICICI Prudential Dynamic - Dividend,23.2444,23.012,23.2444,14-Oct-2016
26619,101143,ICICI Prudential Dynamic - Dividend,23.1726,22.9409,23.1726,17-Oct-2016
26620,101143,ICICI Prudential Dynamic - Dividend,23.4418,23.2074,23.4418,18-Oct-2016
26621,101143,ICICI Prudential Dynamic - Dividend,23.5499,23.3144,23.5499,19-Oct-2016
26622,101143,ICICI Prudential Dynamic - Dividend,23.5886,23.3527,23.5886,20-Oct-2016
26623,101143,ICICI Prudential Dynamic - Dividend,23.6394,23.403,23.6394,21-Oct-2016
26624,101143,ICICI Prudential Dynamic - Dividend,21.2246,21.0124,21.2246,24-Oct-2016
26625,101143,ICICI Prudential Dynamic - Dividend,21.2228,21.0106,21.2228,25-Oct-2016
26626,101143,ICICI Prudential Dynamic - Dividend,21.1284,20.9171,21.1284,26-Oct-2016
26627,101143,ICICI Prudential Dynamic - Dividend,21.129,20.9177,21.129,27-Oct-2016
26628,101143,ICICI Prudential Dynamic - Dividend,21.2058,20.9937,21.2058,28-Oct-2016
26629,101143,ICICI Prudential Dynamic - Dividend,21.3179,21.1047,21.3179,01-Nov-2016
26630,101143,ICICI Prudential Dynamic - Dividend,20.9962,20.7862,20.9962,02-Nov-2016
26631,101143,ICICI Prudential Dynamic - Dividend,20.8296,20.6213,20.8296,03-Nov-2016
26632,101143,ICICI Prudential Dynamic - Dividend,20.616,20.4098,20.616,04-Nov-2016
26633,101143,ICICI Prudential Dynamic - Dividend,20.6746,20.4679,20.6746,07-Nov-2016
26634,101143,ICICI Prudential Dynamic - Dividend,20.792,20.5841,20.792,08-Nov-2016
26635,101143,ICICI Prudential Dynamic - Dividend,20.646,20.4395,20.646,09-Nov-2016
26636,101143,ICICI Prudential Dynamic - Dividend,21.0278,20.8175,21.0278,10-Nov-2016
26637,101143,ICICI Prudential Dynamic - Dividend,20.6848,20.478,20.6848,11-Nov-2016
26638,101143,ICICI Prudential Dynamic - Dividend,20.4894,20.2845,20.4894,15-Nov-2016
26639,101143,ICICI Prudential Dynamic - Dividend,20.5462,20.3407,20.5462,16-Nov-2016
26640,101143,ICICI Prudential Dynamic - Dividend,20.4891,20.2842,20.4891,17-Nov-2016
26641,101143,ICICI Prudential Dynamic - Dividend,20.5401,20.3347,20.5401,18-Nov-2016
26642,101143,ICICI Prudential Dynamic - Dividend,20.2243,20.0221,20.2243,21-Nov-2016
26643,101143,ICICI Prudential Dynamic - Dividend,20.3838,20.18,20.3838,22-Nov-2016
26644,101143,ICICI Prudential Dynamic - Dividend,20.4231,20.2189,20.4231,23-Nov-2016
26645,101143,ICICI Prudential Dynamic - Dividend,20.3869,20.183,20.3869,24-Nov-2016
26646,101143,ICICI Prudential Dynamic - Dividend,20.6748,20.4681,20.6748,25-Nov-2016
26647,101143,ICICI Prudential Dynamic - Dividend,20.8354,20.627,20.8354,28-Nov-2016
26648,101143,ICICI Prudential Dynamic - Dividend,20.8953,20.6863,20.8953,29-Nov-2016
26649,101143,ICICI Prudential Dynamic - Dividend,21.018,20.8078,21.018,30-Nov-2016
26650,101143,ICICI Prudential Dynamic - Dividend,20.8698,20.6611,20.8698,01-Dec-2016
26651,101143,ICICI Prudential Dynamic - Dividend,20.8781,20.6693,20.8781,02-Dec-2016
26652,101143,ICICI Prudential Dynamic - Dividend,20.9656,20.7559,20.9656,05-Dec-2016
26653,101143,ICICI Prudential Dynamic - Dividend,21.0493,20.8388,21.0493,06-Dec-2016
26654,101143,ICICI Prudential Dynamic - Dividend,20.9587,20.7491,20.9587,07-Dec-2016
26655,101143,ICICI Prudential Dynamic - Dividend,21.2766,21.0638,21.2766,08-Dec-2016
26656,101143,ICICI Prudential Dynamic - Dividend,21.3346,21.1213,21.3346,09-Dec-2016
26657,101143,ICICI Prudential Dynamic - Dividend,21.1718,20.9601,21.1718,12-Dec-2016
26658,101143,ICICI Prudential Dynamic - Dividend,21.2085,20.9964,21.2085,13-Dec-2016
26659,101143,ICICI Prudential Dynamic - Dividend,21.037,20.8266,21.037,14-Dec-2016
26660,101143,ICICI Prudential Dynamic - Dividend,20.9903,20.7804,20.9903,15-Dec-2016
26661,101143,ICICI Prudential Dynamic - Dividend,20.925,20.7158,20.925,16-Dec-2016
26662,101143,ICICI Prudential Dynamic - Dividend,20.8475,20.639,20.8475,19-Dec-2016
26663,101143,ICICI Prudential Dynamic - Dividend,20.7729,20.5652,20.7729,20-Dec-2016
26664,101143,ICICI Prudential Dynamic - Dividend,20.7368,20.5294,20.7368,21-Dec-2016
26665,101143,ICICI Prudential Dynamic - Dividend,20.5575,20.3519,20.5575,22-Dec-2016
26666,101143,ICICI Prudential Dynamic - Dividend,20.5701,20.3644,20.5701,23-Dec-2016
26667,101143,ICICI Prudential Dynamic - Dividend,20.3702,20.1665,20.3702,26-Dec-2016
26668,101143,ICICI Prudential Dynamic - Dividend,20.5906,20.3847,20.5906,27-Dec-2016
26669,101143,ICICI Prudential Dynamic - Dividend,20.6209,20.4147,20.6209,28-Dec-2016
26670,101143,ICICI Prudential Dynamic - Dividend,20.7368,20.5294,20.7368,29-Dec-2016
26671,101143,ICICI Prudential Dynamic - Dividend,20.8777,20.6689,20.8777,30-Dec-2016
26672,101143,ICICI Prudential Dynamic - Dividend,20.9719,20.7622,20.9719,02-Jan-2017
26673,101143,ICICI Prudential Dynamic - Dividend,21.0373,20.8269,21.0373,03-Jan-2017
26674,101143,ICICI Prudential Dynamic - Dividend,21.1219,20.9107,21.1219,04-Jan-2017
26675,101143,ICICI Prudential Dynamic - Dividend,21.3925,21.1786,21.3925,05-Jan-2017
26676,101143,ICICI Prudential Dynamic - Dividend,21.302,21.089,21.302,06-Jan-2017
26677,101143,ICICI Prudential Dynamic - Dividend,21.2773,21.0645,21.2773,09-Jan-2017
26678,101143,ICICI Prudential Dynamic - Dividend,21.3699,21.1562,21.3699,10-Jan-2017
26679,101143,ICICI Prudential Dynamic - Dividend,21.5957,21.3797,21.5957,11-Jan-2017
26680,101143,ICICI Prudential Dynamic - Dividend,21.7092,21.4921,21.7092,12-Jan-2017
26681,101143,ICICI Prudential Dynamic - Dividend,21.6906,21.4737,21.6906,13-Jan-2017
26682,101143,ICICI Prudential Dynamic - Dividend,21.6998,21.4828,21.6998,16-Jan-2017
26683,101143,ICICI Prudential Dynamic - Dividend,21.673,21.4563,21.673,17-Jan-2017
26684,101143,ICICI Prudential Dynamic - Dividend,21.7167,21.4995,21.7167,18-Jan-2017
26685,101143,ICICI Prudential Dynamic - Dividend,21.81,21.5919,21.81,19-Jan-2017
26686,101143,ICICI Prudential Dynamic - Dividend,21.6325,21.4162,21.6325,20-Jan-2017
26687,101143,ICICI Prudential Dynamic - Dividend,21.6664,21.4497,21.6664,23-Jan-2017
26688,101143,ICICI Prudential Dynamic - Dividend,21.7776,21.5598,21.7776,24-Jan-2017
26689,101143,ICICI Prudential Dynamic - Dividend,21.8975,21.6785,21.8975,25-Jan-2017
26690,101143,ICICI Prudential Dynamic - Dividend,22.048,21.8275,22.048,27-Jan-2017
26691,101143,ICICI Prudential Dynamic - Dividend,22.1475,21.926,22.1475,30-Jan-2017
26692,101143,ICICI Prudential Dynamic - Dividend,22.0155,21.7953,22.0155,31-Jan-2017
26693,101143,ICICI Prudential Dynamic - Dividend,22.171,21.9493,22.171,01-Feb-2017
26694,101143,ICICI Prudential Dynamic - Dividend,22.3121,22.089,22.3121,02-Feb-2017
26695,101143,ICICI Prudential Dynamic - Dividend,22.3829,22.1591,22.3829,03-Feb-2017
26696,101143,ICICI Prudential Dynamic - Dividend,22.4953,22.2703,22.4953,06-Feb-2017
26697,101143,ICICI Prudential Dynamic - Dividend,22.3506,22.1271,22.3506,07-Feb-2017
26698,101143,ICICI Prudential Dynamic - Dividend,22.3846,22.1608,22.3846,08-Feb-2017
26699,101143,ICICI Prudential Dynamic - Dividend,22.3985,22.1745,22.3985,09-Feb-2017
26700,101143,ICICI Prudential Dynamic - Dividend,22.4199,22.1957,22.4199,10-Feb-2017
26701,101143,ICICI Prudential Dynamic - Dividend,22.5665,22.3408,22.5665,13-Feb-2017
26702,101143,ICICI Prudential Dynamic - Dividend,22.5757,22.3499,22.5757,14-Feb-2017
26703,101143,ICICI Prudential Dynamic - Dividend,22.3448,22.1214,22.3448,15-Feb-2017
26704,101143,ICICI Prudential Dynamic - Dividend,22.5364,22.311,22.5364,16-Feb-2017
26705,101143,ICICI Prudential Dynamic - Dividend,22.6454,22.4189,22.6454,17-Feb-2017
26706,101143,ICICI Prudential Dynamic - Dividend,22.8468,22.6183,22.8468,20-Feb-2017
26707,101143,ICICI Prudential Dynamic - Dividend,22.8948,22.6659,22.8948,21-Feb-2017
26708,101143,ICICI Prudential Dynamic - Dividend,22.9218,22.6926,22.9218,22-Feb-2017
26709,101143,ICICI Prudential Dynamic - Dividend,22.9534,22.7239,22.9534,23-Feb-2017
26710,101143,ICICI Prudential Dynamic - Dividend,22.8212,22.593,22.8212,27-Feb-2017
26711,101143,ICICI Prudential Dynamic - Dividend,22.8221,22.5939,22.8221,28-Feb-2017
26712,101143,ICICI Prudential Dynamic - Dividend,22.9158,22.6866,22.9158,01-Mar-2017
26713,101143,ICICI Prudential Dynamic - Dividend,22.8232,22.595,22.8232,02-Mar-2017
26714,101143,ICICI Prudential Dynamic - Dividend,22.8878,22.6589,22.8878,03-Mar-2017
26715,101143,ICICI Prudential Dynamic - Dividend,22.9999,22.7699,22.9999,06-Mar-2017
26716,101143,ICICI Prudential Dynamic - Dividend,22.983,22.7532,22.983,07-Mar-2017
26717,101143,ICICI Prudential Dynamic - Dividend,22.8872,22.6583,22.8872,08-Mar-2017
26718,101143,ICICI Prudential Dynamic - Dividend,22.8427,22.6143,22.8427,09-Mar-2017
26719,101143,ICICI Prudential Dynamic - Dividend,22.8388,22.6104,22.8388,10-Mar-2017
26720,101143,ICICI Prudential Dynamic - Dividend,23.113,22.8819,23.113,14-Mar-2017
26721,101143,ICICI Prudential Dynamic - Dividend,23.0801,22.8493,23.0801,15-Mar-2017
26722,101143,ICICI Prudential Dynamic - Dividend,23.2943,23.0614,23.2943,16-Mar-2017
26723,101143,ICICI Prudential Dynamic - Dividend,23.2305,22.9982,23.2305,17-Mar-2017
26724,101143,ICICI Prudential Dynamic - Dividend,23.1612,22.9296,23.1612,20-Mar-2017
26725,101143,ICICI Prudential Dynamic - Dividend,23.1173,22.8861,23.1173,21-Mar-2017
26726,101143,ICICI Prudential Dynamic - Dividend,22.9315,22.7022,22.9315,22-Mar-2017
26727,101143,ICICI Prudential Dynamic - Dividend,23.0535,22.823,23.0535,23-Mar-2017
26728,101143,ICICI Prudential Dynamic - Dividend,23.1281,22.8968,23.1281,24-Mar-2017
26729,101143,ICICI Prudential Dynamic - Dividend,23.0877,22.8568,23.0877,27-Mar-2017
26730,101143,ICICI Prudential Dynamic - Dividend,23.259,23.0264,23.259,28-Mar-2017
26731,101143,ICICI Prudential Dynamic - Dividend,23.3818,23.148,23.3818,29-Mar-2017
26732,101143,ICICI Prudential Dynamic - Dividend,23.3858,23.1519,23.3858,30-Mar-2017
26733,101143,ICICI Prudential Dynamic - Dividend,23.41,23.1759,23.41,31-Mar-2017
26734,101143,ICICI Prudential Dynamic - Dividend,23.4626,23.228,23.4626,03-Apr-2017
26735,101143,ICICI Prudential Dynamic - Dividend,23.49,23.2551,23.49,05-Apr-2017
26736,101143,ICICI Prudential Dynamic - Dividend,23.4097,23.1756,23.4097,06-Apr-2017
26737,101143,ICICI Prudential Dynamic - Dividend,23.2819,23.0491,23.2819,07-Apr-2017
26738,101143,ICICI Prudential Dynamic - Dividend,23.3679,23.1342,23.3679,10-Apr-2017
26739,101143,ICICI Prudential Dynamic - Dividend,23.5023,23.2673,23.5023,11-Apr-2017
26740,101143,ICICI Prudential Dynamic - Dividend,23.4133,23.1792,23.4133,12-Apr-2017
26741,101143,ICICI Prudential Dynamic - Dividend,23.2766,23.0438,23.2766,13-Apr-2017
26742,101143,ICICI Prudential Dynamic - Dividend,23.2702,23.0375,23.2702,17-Apr-2017
26743,101143,ICICI Prudential Dynamic - Dividend,23.1986,22.9666,23.1986,18-Apr-2017
26744,101143,ICICI Prudential Dynamic - Dividend,23.3276,23.0943,23.3276,19-Apr-2017
26745,101143,ICICI Prudential Dynamic - Dividend,23.3003,23.0673,23.3003,20-Apr-2017
26746,101143,ICICI Prudential Dynamic - Dividend,23.2391,23.0067,23.2391,21-Apr-2017
26747,101143,ICICI Prudential Dynamic - Dividend,22.7182,22.491,22.7182,24-Apr-2017
26748,101143,ICICI Prudential Dynamic - Dividend,22.8939,22.665,22.8939,25-Apr-2017
26749,101143,ICICI Prudential Dynamic - Dividend,22.9287,22.6994,22.9287,26-Apr-2017
26750,101143,ICICI Prudential Dynamic - Dividend,22.937,22.7076,22.937,27-Apr-2017
26751,101143,ICICI Prudential Dynamic - Dividend,22.9771,22.7473,22.9771,28-Apr-2017
26752,101143,ICICI Prudential Dynamic - Dividend,22.8954,22.6664,22.8954,02-May-2017
26753,101143,ICICI Prudential Dynamic - Dividend,22.8166,22.5884,22.8166,03-May-2017
26754,101143,ICICI Prudential Dynamic - Dividend,23.0009,22.7709,23.0009,04-May-2017
26755,101143,ICICI Prudential Dynamic - Dividend,22.7995,22.5715,22.7995,05-May-2017
26756,101143,ICICI Prudential Dynamic - Dividend,22.918,22.6888,22.918,08-May-2017
26757,101143,ICICI Prudential Dynamic - Dividend,22.9041,22.6751,22.9041,09-May-2017
26758,101143,ICICI Prudential Dynamic - Dividend,23.112,22.8809,23.112,10-May-2017
26759,101143,ICICI Prudential Dynamic - Dividend,23.0795,22.8487,23.0795,11-May-2017
26760,101143,ICICI Prudential Dynamic - Dividend,23.0394,22.809,23.0394,12-May-2017
26761,101143,ICICI Prudential Dynamic - Dividend,23.1516,22.9201,23.1516,15-May-2017
26762,101143,ICICI Prudential Dynamic - Dividend,23.28,23.0472,23.28,16-May-2017
26763,101143,ICICI Prudential Dynamic - Dividend,23.3659,23.1322,23.3659,17-May-2017
26764,101143,ICICI Prudential Dynamic - Dividend,23.1123,22.8812,23.1123,18-May-2017
26765,101143,ICICI Prudential Dynamic - Dividend,23.1482,22.9167,23.1482,19-May-2017
26766,101143,ICICI Prudential Dynamic - Dividend,23.0379,22.8075,23.0379,22-May-2017
26767,101143,ICICI Prudential Dynamic - Dividend,22.9038,22.6748,22.9038,23-May-2017
26768,101143,ICICI Prudential Dynamic - Dividend,22.7575,22.5299,22.7575,24-May-2017
26769,101143,ICICI Prudential Dynamic - Dividend,22.9718,22.7421,22.9718,25-May-2017
26770,101143,ICICI Prudential Dynamic - Dividend,23.1302,22.8989,23.1302,26-May-2017
26771,101143,ICICI Prudential Dynamic - Dividend,23.0325,22.8022,23.0325,29-May-2017
26772,101143,ICICI Prudential Dynamic - Dividend,23.1328,22.9015,23.1328,30-May-2017
26773,101143,ICICI Prudential Dynamic - Dividend,23.1496,22.9181,23.1496,31-May-2017
26774,101143,ICICI Prudential Dynamic - Dividend,23.1628,22.9312,23.1628,01-Jun-2017
26775,101143,ICICI Prudential Dynamic - Dividend,23.2661,23.0334,23.2661,02-Jun-2017
26776,101143,ICICI Prudential Dynamic - Dividend,23.0338,22.8035,23.0338,05-Jun-2017
26777,101143,ICICI Prudential Dynamic - Dividend,22.9267,22.6974,22.9267,06-Jun-2017
26778,101143,ICICI Prudential Dynamic - Dividend,23.002,22.772,23.002,07-Jun-2017
26779,101143,ICICI Prudential Dynamic - Dividend,22.999,22.769,22.999,08-Jun-2017
26780,101143,ICICI Prudential Dynamic - Dividend,23.0452,22.8147,23.0452,09-Jun-2017
26781,101143,ICICI Prudential Dynamic - Dividend,22.9757,22.7459,22.9757,12-Jun-2017
26782,101143,ICICI Prudential Dynamic - Dividend,22.967,22.7373,22.967,13-Jun-2017
26783,101143,ICICI Prudential Dynamic - Dividend,22.9905,22.7606,22.9905,14-Jun-2017
26784,101143,ICICI Prudential Dynamic - Dividend,22.9495,22.72,22.9495,15-Jun-2017
26785,101143,ICICI Prudential Dynamic - Dividend,22.9397,22.7103,22.9397,16-Jun-2017
26786,101143,ICICI Prudential Dynamic - Dividend,23.0253,22.795,23.0253,19-Jun-2017
26787,101143,ICICI Prudential Dynamic - Dividend,23.1086,22.8775,23.1086,20-Jun-2017
26788,101143,ICICI Prudential Dynamic - Dividend,23.004,22.774,23.004,21-Jun-2017
26789,101143,ICICI Prudential Dynamic - Dividend,22.9468,22.7173,22.9468,22-Jun-2017
26790,101143,ICICI Prudential Dynamic - Dividend,22.899,22.67,22.899,23-Jun-2017
26791,101143,ICICI Prudential Dynamic - Dividend,22.7795,22.5517,22.7795,27-Jun-2017
26792,101143,ICICI Prudential Dynamic - Dividend,22.8399,22.6115,22.8399,28-Jun-2017
26793,101143,ICICI Prudential Dynamic - Dividend,22.9473,22.7178,22.9473,29-Jun-2017
26794,101143,ICICI Prudential Dynamic - Dividend,23.0298,22.7995,23.0298,30-Jun-2017
26795,101143,ICICI Prudential Dynamic - Dividend,23.1288,22.8975,23.1288,03-Jul-2017
26796,101143,ICICI Prudential Dynamic - Dividend,23.1139,22.8828,23.1139,04-Jul-2017
26797,101143,ICICI Prudential Dynamic - Dividend,23.256,23.0234,23.256,05-Jul-2017
26798,101143,ICICI Prudential Dynamic - Dividend,23.3292,23.0959,23.3292,06-Jul-2017
26799,101143,ICICI Prudential Dynamic - Dividend,23.2807,23.0479,23.2807,07-Jul-2017
26800,101143,ICICI Prudential Dynamic - Dividend,23.4793,23.2445,23.4793,10-Jul-2017
26801,101143,ICICI Prudential Dynamic - Dividend,23.3882,23.1543,23.3882,11-Jul-2017
26802,101143,ICICI Prudential Dynamic - Dividend,23.4963,23.2613,23.4963,12-Jul-2017
26803,101143,ICICI Prudential Dynamic - Dividend,23.5951,23.3591,23.5951,13-Jul-2017
26804,101143,ICICI Prudential Dynamic - Dividend,23.5882,23.3523,23.5882,14-Jul-2017
26805,101143,ICICI Prudential Dynamic - Dividend,23.425,23.1908,23.425,17-Jul-2017
26806,101143,ICICI Prudential Dynamic - Dividend,23.3931,23.1592,23.3931,18-Jul-2017
26807,101143,ICICI Prudential Dynamic - Dividend,23.5843,23.3485,23.5843,19-Jul-2017
26808,101143,ICICI Prudential Dynamic - Dividend,23.5555,23.3199,23.5555,20-Jul-2017
26809,101143,ICICI Prudential Dynamic - Dividend,23.5178,23.2826,23.5178,21-Jul-2017
26810,101143,ICICI Prudential Dynamic - Dividend,23.5498,23.3143,23.5498,24-Jul-2017
26811,101143,ICICI Prudential Dynamic - Dividend,23.572,23.3363,23.572,25-Jul-2017
26812,101143,ICICI Prudential Dynamic - Dividend,23.6692,23.4325,23.6692,26-Jul-2017
26813,101143,ICICI Prudential Dynamic - Dividend,23.5228,23.2876,23.5228,27-Jul-2017
26814,101143,ICICI Prudential Dynamic - Dividend,23.4627,23.2281,23.4627,28-Jul-2017
26815,101143,ICICI Prudential Dynamic - Dividend,23.6043,23.3683,23.6043,31-Jul-2017
26816,101143,ICICI Prudential Dynamic - Dividend,23.6293,23.393,23.6293,01-Aug-2017
26817,101143,ICICI Prudential Dynamic - Dividend,23.6059,23.3698,23.6059,02-Aug-2017
26818,101143,ICICI Prudential Dynamic - Dividend,23.4569,23.2223,23.4569,03-Aug-2017
26819,101143,ICICI Prudential Dynamic - Dividend,23.5405,23.3051,23.5405,04-Aug-2017
26820,101143,ICICI Prudential Dynamic - Dividend,23.5681,23.3324,23.5681,07-Aug-2017
26821,101143,ICICI Prudential Dynamic - Dividend,23.4784,23.2436,23.4784,08-Aug-2017
26822,101143,ICICI Prudential Dynamic - Dividend,23.3087,23.0756,23.3087,09-Aug-2017
26823,101143,ICICI Prudential Dynamic - Dividend,23.0754,22.8446,23.0754,10-Aug-2017
26824,101143,ICICI Prudential Dynamic - Dividend,22.8774,22.6486,22.8774,11-Aug-2017
26825,101143,ICICI Prudential Dynamic - Dividend,23.1429,22.9115,23.1429,14-Aug-2017
26826,101143,ICICI Prudential Dynamic - Dividend,23.0908,22.8599,23.0908,16-Aug-2017
26827,101143,ICICI Prudential Dynamic - Dividend,23.1363,22.9049,23.1363,17-Aug-2017
26828,101143,ICICI Prudential Dynamic - Dividend,22.9889,22.759,22.9889,18-Aug-2017
26829,101143,ICICI Prudential Dynamic - Dividend,22.8493,22.6208,22.8493,21-Aug-2017
26830,101143,ICICI Prudential Dynamic - Dividend,22.8576,22.629,22.8576,22-Aug-2017
26831,101143,ICICI Prudential Dynamic - Dividend,23.0148,22.7847,23.0148,23-Aug-2017
26832,101143,ICICI Prudential Dynamic - Dividend,23.0598,22.8292,23.0598,24-Aug-2017
26833,101143,ICICI Prudential Dynamic - Dividend,23.1558,22.9242,23.1558,28-Aug-2017
26834,101143,ICICI Prudential Dynamic - Dividend,22.9448,22.7154,22.9448,29-Aug-2017
26835,101143,ICICI Prudential Dynamic - Dividend,23.0466,22.8161,23.0466,30-Aug-2017
26836,101143,ICICI Prudential Dynamic - Dividend,23.0616,22.831,23.0616,31-Aug-2017
26837,101143,ICICI Prudential Dynamic - Dividend,23.1859,22.954,23.1859,01-Sep-2017
26838,101143,ICICI Prudential Dynamic - Dividend,23.1073,22.8762,23.1073,04-Sep-2017
