,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
29087,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.3412,17.1678,17.3412,06-Jan-2016
29088,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,16.9497,16.7802,16.9497,07-Jan-2016
29089,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.1231,16.9519,17.1231,08-Jan-2016
29090,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.0228,16.8526,17.0228,11-Jan-2016
29091,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,16.9434,16.774,16.9434,12-Jan-2016
29092,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,16.9582,16.7886,16.9582,13-Jan-2016
29093,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,16.8283,16.66,16.8283,14-Jan-2016
29094,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,16.5354,16.37,16.5354,15-Jan-2016
29095,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,16.2812,16.1184,16.2812,18-Jan-2016
29096,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,16.4152,16.251,16.4152,19-Jan-2016
29097,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,16.1589,15.9973,16.1589,20-Jan-2016
29098,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,16.0925,15.9316,16.0925,21-Jan-2016
29099,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,16.3976,16.2336,16.3976,22-Jan-2016
29100,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,16.4501,16.2856,16.4501,25-Jan-2016
29101,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,16.5428,16.3774,16.5428,27-Jan-2016
29102,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,16.5811,16.4153,16.5811,28-Jan-2016
29103,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,16.7946,16.6267,16.7946,29-Jan-2016
29104,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,16.8011,16.6331,16.8011,01-Feb-2016
29105,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,16.529,16.3637,16.529,02-Feb-2016
29106,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,16.2898,16.1269,16.2898,03-Feb-2016
29107,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,16.4251,16.2608,16.4251,04-Feb-2016
29108,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,16.5844,16.4186,16.5844,05-Feb-2016
29109,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,16.3866,16.2227,16.3866,08-Feb-2016
29110,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,16.1546,15.9931,16.1546,09-Feb-2016
29111,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,16.002,15.842,16.002,10-Feb-2016
29112,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,15.4928,15.3379,15.4928,11-Feb-2016
29113,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,15.4027,15.2487,15.4027,12-Feb-2016
29114,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,15.8618,15.7032,15.8618,15-Feb-2016
29115,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,15.5998,15.4438,15.5998,16-Feb-2016
29116,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,15.6545,15.498,15.6545,17-Feb-2016
29117,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,15.8433,15.6849,15.8433,18-Feb-2016
29118,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,15.8832,15.7244,15.8832,19-Feb-2016
29119,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,15.8881,15.7292,15.8881,22-Feb-2016
29120,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,15.6784,15.5216,15.6784,23-Feb-2016
29121,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,15.5175,15.3623,15.5175,24-Feb-2016
29122,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,15.3403,15.1869,15.3403,25-Feb-2016
29123,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,15.4547,15.3002,15.4547,26-Feb-2016
29124,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,15.3329,15.1796,15.3329,29-Feb-2016
29125,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,15.724,15.5668,15.724,01-Mar-2016
29126,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,16.007,15.8469,16.007,02-Mar-2016
29127,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,16.2322,16.0699,16.2322,03-Mar-2016
29128,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,16.3662,16.2025,16.3662,04-Mar-2016
29129,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,16.3887,16.2248,16.3887,08-Mar-2016
29130,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,16.4381,16.2737,16.4381,09-Mar-2016
29131,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,16.4028,16.2388,16.4028,10-Mar-2016
29132,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,16.3773,16.2135,16.3773,11-Mar-2016
29133,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,16.5091,16.344,16.5091,14-Mar-2016
29134,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,16.4361,16.2717,16.4361,15-Mar-2016
29135,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,16.474,16.3093,16.474,16-Mar-2016
29136,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,16.5378,16.3724,16.5378,17-Mar-2016
29137,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,16.6798,16.513,16.6798,18-Mar-2016
29138,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,16.8464,16.6779,16.8464,21-Mar-2016
29139,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,16.8634,16.6948,16.8634,22-Mar-2016
29140,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,16.8554,16.6868,16.8554,23-Mar-2016
29141,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,16.6777,16.5109,16.6777,28-Mar-2016
29142,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,16.6126,16.4465,16.6126,29-Mar-2016
29143,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,16.9545,16.785,16.9545,30-Mar-2016
29144,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,16.9606,16.791,16.9606,31-Mar-2016
29145,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,16.9925,16.8226,16.9925,01-Apr-2016
29146,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.065,16.8944,17.065,04-Apr-2016
29147,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,16.8139,16.6458,16.8139,05-Apr-2016
29148,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,16.8719,16.7032,16.8719,06-Apr-2016
29149,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,16.8474,16.6789,16.8474,07-Apr-2016
29150,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,16.8768,16.708,16.8768,08-Apr-2016
29151,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.036,16.8656,17.036,11-Apr-2016
29152,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.1112,16.9401,17.1112,12-Apr-2016
29153,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.3589,17.1853,17.3589,13-Apr-2016
29154,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.4743,17.2996,17.4743,18-Apr-2016
29155,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.6097,17.4336,17.6097,20-Apr-2016
29156,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.6177,17.4415,17.6177,21-Apr-2016
29157,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.636,17.4596,17.636,22-Apr-2016
29158,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.5732,17.3975,17.5732,25-Apr-2016
29159,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.6922,17.5153,17.6922,26-Apr-2016
29160,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.707,17.5299,17.707,27-Apr-2016
29161,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.5415,17.3661,17.5415,28-Apr-2016
29162,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.5946,17.4187,17.5946,29-Apr-2016
29163,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.5773,17.4015,17.5773,02-May-2016
29164,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.5339,17.3586,17.5339,03-May-2016
29165,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.36,17.1864,17.36,04-May-2016
29166,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.386,17.2121,17.386,05-May-2016
29167,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.3575,17.1839,17.3575,06-May-2016
29168,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.5226,17.3474,17.5226,09-May-2016
29169,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.4832,17.3084,17.4832,10-May-2016
29170,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.4567,17.2821,17.4567,11-May-2016
29171,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.5741,17.3984,17.5741,12-May-2016
29172,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.5372,17.3618,17.5372,13-May-2016
29173,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.5081,17.333,17.5081,16-May-2016
29174,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.5858,17.4099,17.5858,17-May-2016
29175,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.5729,17.3972,17.5729,18-May-2016
29176,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.4944,17.3195,17.4944,19-May-2016
29177,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.4165,17.2423,17.4165,20-May-2016
29178,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.4397,17.2653,17.4397,23-May-2016
29179,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.4356,17.2612,17.4356,24-May-2016
29180,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.6193,17.4431,17.6193,25-May-2016
29181,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.694,17.5171,17.694,26-May-2016
29182,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.7675,17.5898,17.7675,27-May-2016
29183,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.8417,17.6633,17.8417,30-May-2016
29184,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.7737,17.596,17.7737,31-May-2016
29185,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.7355,17.5581,17.7355,01-Jun-2016
29186,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.7813,17.6035,17.7813,02-Jun-2016
29187,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.7747,17.597,17.7747,03-Jun-2016
29188,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.748,17.5705,17.748,06-Jun-2016
29189,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.8365,17.6581,17.8365,07-Jun-2016
29190,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.8996,17.7206,17.8996,08-Jun-2016
29191,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.9883,17.8084,17.9883,09-Jun-2016
29192,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.9615,17.7819,17.9615,10-Jun-2016
29193,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.845,17.6666,17.845,13-Jun-2016
29194,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.8863,17.7074,17.8863,14-Jun-2016
29195,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,18.0346,17.8543,18.0346,15-Jun-2016
29196,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,18.0156,17.8354,18.0156,16-Jun-2016
29197,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,18.098,17.917,18.098,17-Jun-2016
29198,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,18.1397,17.9583,18.1397,20-Jun-2016
29199,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,18.1551,17.9735,18.1551,21-Jun-2016
29200,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,18.1539,17.9724,18.1539,22-Jun-2016
29201,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,18.1533,17.9718,18.1533,23-Jun-2016
29202,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.9569,17.7773,17.9569,24-Jun-2016
29203,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.9985,17.8185,17.9985,27-Jun-2016
29204,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,18.0819,17.9011,18.0819,28-Jun-2016
29205,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,18.3184,18.1352,18.3184,29-Jun-2016
29206,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,18.4995,18.3145,18.4995,30-Jun-2016
29207,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,18.628,18.4417,18.628,01-Jul-2016
29208,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,18.7646,18.577,18.7646,04-Jul-2016
29209,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,18.6891,18.5022,18.6891,05-Jul-2016
29210,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,18.6476,18.4611,18.6476,07-Jul-2016
29211,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,18.593,18.4071,18.593,08-Jul-2016
29212,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,18.821,18.6328,18.821,11-Jul-2016
29213,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,18.9686,18.7789,18.9686,12-Jul-2016
29214,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,18.9574,18.7678,18.9574,13-Jul-2016
29215,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,19.0753,18.8845,19.0753,14-Jul-2016
29216,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,19.057,18.8664,19.057,15-Jul-2016
29217,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,18.9674,18.7777,18.9674,18-Jul-2016
29218,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,19.0487,18.8582,19.0487,19-Jul-2016
29219,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,19.1996,19.0076,19.1996,20-Jul-2016
29220,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,19.1191,18.9279,19.1191,21-Jul-2016
29221,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,19.2014,19.0094,19.2014,22-Jul-2016
29222,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,19.2696,19.0769,19.2696,25-Jul-2016
29223,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,19.2552,19.0626,19.2552,26-Jul-2016
29224,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,19.2956,19.1026,19.2956,27-Jul-2016
29225,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,19.3845,19.1907,19.3845,28-Jul-2016
29226,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,19.3361,19.1427,19.3361,29-Jul-2016
29227,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,19.3733,19.1796,19.3733,01-Aug-2016
29228,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,19.3329,19.1396,19.3329,02-Aug-2016
29229,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,19.2356,19.0432,19.2356,03-Aug-2016
29230,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,19.3418,19.1484,19.3418,04-Aug-2016
29231,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,19.5705,19.3748,19.5705,05-Aug-2016
29232,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,19.6068,19.4107,19.6068,08-Aug-2016
29233,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,19.5458,19.3503,19.5458,09-Aug-2016
29234,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,19.3965,19.2025,19.3965,10-Aug-2016
29235,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,19.4037,19.2097,19.4037,11-Aug-2016
29236,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,19.5332,19.3379,19.5332,12-Aug-2016
29237,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,19.6436,19.4472,19.6436,16-Aug-2016
29238,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,19.6684,19.4717,19.6684,17-Aug-2016
29239,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,19.8447,19.6463,19.8447,18-Aug-2016
29240,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,19.8991,19.7001,19.8991,19-Aug-2016
29241,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,19.9271,19.7278,19.9271,22-Aug-2016
29242,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,19.994,19.7941,19.994,23-Aug-2016
29243,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,20.1115,19.9104,20.1115,24-Aug-2016
29244,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,20.0268,19.8265,20.0268,25-Aug-2016
29245,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,20.0409,19.8405,20.0409,26-Aug-2016
29246,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,20.0261,19.8258,20.0261,29-Aug-2016
29247,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,20.2113,20.0092,20.2113,30-Aug-2016
29248,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,20.2646,20.062,20.2646,31-Aug-2016
29249,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,20.1308,19.9295,20.1308,01-Sep-2016
29250,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,20.1745,19.9728,20.1745,02-Sep-2016
29251,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,20.2999,20.0969,20.2999,06-Sep-2016
29252,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,20.2962,20.0932,20.2962,07-Sep-2016
29253,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,20.4049,20.2009,20.4049,08-Sep-2016
29254,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,20.2992,20.0962,20.2992,09-Sep-2016
29255,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,20.0325,19.8322,20.0325,12-Sep-2016
29256,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,20.0816,19.8808,20.0816,14-Sep-2016
29257,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,20.0888,19.8879,20.0888,15-Sep-2016
29258,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,20.1331,19.9318,20.1331,16-Sep-2016
29259,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,20.1781,19.9763,20.1781,19-Sep-2016
29260,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,20.217,20.0148,20.217,20-Sep-2016
29261,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,20.2245,20.0223,20.2245,21-Sep-2016
29262,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,20.3462,20.1427,20.3462,22-Sep-2016
29263,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,20.3763,20.1725,20.3763,23-Sep-2016
29264,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,20.2616,20.059,20.2616,26-Sep-2016
29265,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,20.2347,20.0324,20.2347,27-Sep-2016
29266,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,20.2573,20.0547,20.2573,28-Sep-2016
29267,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,19.8738,19.6751,19.8738,29-Sep-2016
29268,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,19.9035,19.7045,19.9035,30-Sep-2016
29269,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,20.1981,19.9961,20.1981,03-Oct-2016
29270,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,20.2853,20.0824,20.2853,04-Oct-2016
29271,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,20.3084,20.1053,20.3084,05-Oct-2016
29272,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,20.2404,20.038,20.2404,06-Oct-2016
29273,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,20.2292,20.0269,20.2292,07-Oct-2016
29274,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,20.2634,20.0608,20.2634,10-Oct-2016
29275,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,20.0335,19.8332,20.0335,13-Oct-2016
29276,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,20.0773,19.8765,20.0773,14-Oct-2016
29277,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,20.0166,19.8164,20.0166,17-Oct-2016
29278,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,20.2496,20.0471,20.2496,18-Oct-2016
29279,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,20.3433,20.1399,20.3433,19-Oct-2016
29280,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,20.3773,20.1735,20.3773,20-Oct-2016
29281,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,20.4216,20.2174,20.4216,21-Oct-2016
29282,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,20.2656,20.0629,20.2656,24-Oct-2016
29283,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,20.2642,20.0616,20.2642,25-Oct-2016
29284,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,20.1745,19.9728,20.1745,26-Oct-2016
29285,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,20.1756,19.9738,20.1756,27-Oct-2016
29286,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,20.2494,20.0469,20.2494,28-Oct-2016
29287,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,20.358,20.1544,20.358,01-Nov-2016
29288,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,20.0512,19.8507,20.0512,02-Nov-2016
29289,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,19.8925,19.6936,19.8925,03-Nov-2016
29290,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,19.689,19.4921,19.689,04-Nov-2016
29291,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,19.7462,19.5487,19.7462,07-Nov-2016
29292,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,19.8588,19.6602,19.8588,08-Nov-2016
29293,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,19.7197,19.5225,19.7197,09-Nov-2016
29294,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,20.0848,19.884,20.0848,10-Nov-2016
29295,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,19.7576,19.56,19.7576,11-Nov-2016
29296,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,19.5727,19.377,19.5727,15-Nov-2016
29297,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,19.6273,19.431,19.6273,16-Nov-2016
29298,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,19.5733,19.3776,19.5733,17-Nov-2016
29299,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,19.6223,19.4261,19.6223,18-Nov-2016
29300,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,19.322,19.1288,19.322,21-Nov-2016
29301,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,19.4747,19.28,19.4747,22-Nov-2016
29302,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,19.5126,19.3175,19.5126,23-Nov-2016
29303,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,19.4785,19.2837,19.4785,24-Nov-2016
29304,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,19.754,19.5565,19.754,25-Nov-2016
29305,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,19.9087,19.7096,19.9087,28-Nov-2016
29306,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,19.9664,19.7667,19.9664,29-Nov-2016
29307,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,20.084,19.8832,20.084,30-Nov-2016
29308,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,19.9429,19.7435,19.9429,01-Dec-2016
29309,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,19.9513,19.7518,19.9513,02-Dec-2016
29310,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,20.0361,19.8357,20.0361,05-Dec-2016
29311,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,20.1165,19.9153,20.1165,06-Dec-2016
29312,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,20.0303,19.83,20.0303,07-Dec-2016
29313,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,20.3346,20.1313,20.3346,08-Dec-2016
29314,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,20.3905,20.1866,20.3905,09-Dec-2016
29315,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,20.2361,20.0337,20.2361,12-Dec-2016
29316,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,20.2717,20.069,20.2717,13-Dec-2016
29317,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,20.1082,19.9071,20.1082,14-Dec-2016
29318,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,20.0639,19.8633,20.0639,15-Dec-2016
29319,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,20.002,19.802,20.002,16-Dec-2016
29320,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,19.9291,19.7298,19.9291,19-Dec-2016
29321,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,19.8583,19.6597,19.8583,20-Dec-2016
29322,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,19.8242,19.626,19.8242,21-Dec-2016
29323,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,19.6532,19.4567,19.6532,22-Dec-2016
29324,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,19.6656,19.4689,19.6656,23-Dec-2016
29325,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,19.4758,19.281,19.4758,26-Dec-2016
29326,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,19.6869,19.49,19.6869,27-Dec-2016
29327,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,19.7163,19.5191,19.7163,28-Dec-2016
29328,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,19.8276,19.6293,19.8276,29-Dec-2016
29329,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,19.9628,19.7632,19.9628,30-Dec-2016
29330,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,20.0541,19.8536,20.0541,02-Jan-2017
29331,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,20.117,19.9158,20.117,03-Jan-2017
29332,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,20.1984,19.9964,20.1984,04-Jan-2017
29333,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,20.4576,20.253,20.4576,05-Jan-2017
