,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
90284,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.0729,17.0302,17.0729,17-Dec-2015
90285,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.077,17.0343,17.077,18-Dec-2015
90286,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.1906,17.1476,17.1906,21-Dec-2015
90287,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.155,17.1121,17.155,22-Dec-2015
90288,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.2532,17.2101,17.2532,23-Dec-2015
90289,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.2657,17.2225,17.2657,24-Dec-2015
90290,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.3199,17.2766,17.3199,28-Dec-2015
90291,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.373,17.3296,17.373,29-Dec-2015
90292,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.3184,17.2751,17.3184,30-Dec-2015
90293,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.4263,17.3827,17.4263,31-Dec-2015
90294,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.5907,17.5467,17.5907,01-Jan-2016
90295,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.4082,17.3647,17.4082,04-Jan-2016
90296,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.5034,17.4596,17.5034,05-Jan-2016
90297,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.4467,17.4031,17.4467,06-Jan-2016
90298,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,16.9314,16.8891,16.9314,07-Jan-2016
90299,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.0936,17.0509,17.0936,08-Jan-2016
90300,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,16.9065,16.8642,16.9065,11-Jan-2016
90301,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,16.8077,16.7657,16.8077,12-Jan-2016
90302,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,16.7513,16.7094,16.7513,13-Jan-2016
90303,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,16.6083,16.5668,16.6083,14-Jan-2016
90304,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,16.1811,16.1406,16.1811,15-Jan-2016
90305,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,15.7662,15.7268,15.7662,18-Jan-2016
90306,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,15.9684,15.9285,15.9684,19-Jan-2016
90307,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,15.6706,15.6314,15.6706,20-Jan-2016
90308,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,15.4805,15.4418,15.4805,21-Jan-2016
90309,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,15.8196,15.7801,15.8196,22-Jan-2016
90310,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,15.8337,15.7941,15.8337,25-Jan-2016
90311,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,15.8431,15.8035,15.8431,27-Jan-2016
90312,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,15.7786,15.7392,15.7786,28-Jan-2016
90313,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,16.065,16.0248,16.065,29-Jan-2016
90314,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,16.129,16.0887,16.129,01-Feb-2016
90315,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,15.8117,15.7722,15.8117,02-Feb-2016
90316,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,15.6058,15.5668,15.6058,03-Feb-2016
90317,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,15.6044,15.5654,15.6044,04-Feb-2016
90318,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,15.9616,15.9217,15.9616,05-Feb-2016
90319,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,15.9176,15.8778,15.9176,08-Feb-2016
90320,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,15.5814,15.5424,15.5814,09-Feb-2016
90321,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,15.3759,15.3375,15.3759,10-Feb-2016
90322,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,14.9076,14.8703,14.9076,11-Feb-2016
90323,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,14.9099,14.8726,14.9099,12-Feb-2016
90324,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,15.4027,15.3642,15.4027,15-Feb-2016
90325,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,15.0281,14.9905,15.0281,16-Feb-2016
90326,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,15.1012,15.0634,15.1012,17-Feb-2016
90327,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,15.1841,15.1461,15.1841,18-Feb-2016
90328,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,15.1934,15.1554,15.1934,19-Feb-2016
90329,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,15.3007,15.2624,15.3007,22-Feb-2016
90330,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,15.1319,15.0941,15.1319,23-Feb-2016
90331,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,14.9393,14.902,14.9393,24-Feb-2016
90332,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,14.8665,14.8293,14.8665,25-Feb-2016
90333,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,14.9718,14.9344,14.9718,26-Feb-2016
90334,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,15.0085,14.971,15.0085,29-Feb-2016
90335,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,15.4854,15.4467,15.4854,01-Mar-2016
90336,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,15.6857,15.6465,15.6857,02-Mar-2016
90337,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,15.7975,15.758,15.7975,03-Mar-2016
90338,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,15.9274,15.8876,15.9274,04-Mar-2016
90339,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,15.9506,15.9107,15.9506,08-Mar-2016
90340,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,15.9882,15.9482,15.9882,09-Mar-2016
90341,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,15.9231,15.8833,15.9231,10-Mar-2016
90342,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,15.9693,15.9294,15.9693,11-Mar-2016
90343,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,16.0158,15.9758,16.0158,14-Mar-2016
90344,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,15.8636,15.8239,15.8636,15-Mar-2016
90345,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,15.8063,15.7668,15.8063,16-Mar-2016
90346,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,15.9394,15.8996,15.9394,17-Mar-2016
90347,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,16.0369,15.9968,16.0369,18-Mar-2016
90348,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,16.2623,16.2216,16.2623,21-Mar-2016
90349,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,16.3344,16.2936,16.3344,22-Mar-2016
90350,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,16.3572,16.3163,16.3572,23-Mar-2016
90351,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,16.1237,16.0834,16.1237,28-Mar-2016
90352,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,16.1264,16.0861,16.1264,29-Mar-2016
90353,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,16.3753,16.3344,16.3753,30-Mar-2016
90354,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,16.4582,16.4171,16.4582,31-Mar-2016
90355,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,16.4037,16.3627,16.4037,01-Apr-2016
90356,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,16.4445,16.4034,16.4445,04-Apr-2016
90357,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,16.2056,16.1651,16.2056,05-Apr-2016
90358,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,16.3036,16.2628,16.3036,06-Apr-2016
90359,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,16.2353,16.1947,16.2353,07-Apr-2016
90360,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,16.314,16.2732,16.314,08-Apr-2016
90361,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,16.4536,16.4125,16.4536,11-Apr-2016
90362,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,16.5692,16.5278,16.5692,12-Apr-2016
90363,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,16.7539,16.712,16.7539,13-Apr-2016
90364,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,16.9187,16.8764,16.9187,18-Apr-2016
90365,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,16.9388,16.8965,16.9388,20-Apr-2016
90366,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,16.9327,16.8904,16.9327,21-Apr-2016
90367,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,16.9578,16.9154,16.9578,22-Apr-2016
90368,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,16.8511,16.809,16.8511,25-Apr-2016
90369,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,16.9515,16.9091,16.9515,26-Apr-2016
90370,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.0035,16.961,17.0035,27-Apr-2016
90371,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,16.8045,16.7625,16.8045,28-Apr-2016
90372,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,16.8755,16.8333,16.8755,29-Apr-2016
90373,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.1388,17.096,17.1388,02-May-2016
90374,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,16.9973,16.9548,16.9973,03-May-2016
90375,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,16.7311,16.6893,16.7311,04-May-2016
90376,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,16.7545,16.7126,16.7545,05-May-2016
90377,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,16.8425,16.8004,16.8425,06-May-2016
90378,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,16.9704,16.928,16.9704,09-May-2016
90379,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,16.9775,16.9351,16.9775,10-May-2016
90380,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,16.9916,16.9491,16.9916,11-May-2016
90381,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.162,17.1191,17.162,12-May-2016
90382,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.0059,16.9634,17.0059,13-May-2016
90383,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,16.9923,16.9498,16.9923,16-May-2016
90384,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.002,16.9595,17.002,17-May-2016
90385,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.0055,16.963,17.0055,18-May-2016
90386,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,16.8118,16.7698,16.8118,19-May-2016
90387,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,16.7031,16.6613,16.7031,20-May-2016
90388,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,16.664,16.6223,16.664,23-May-2016
90389,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,16.624,16.5824,16.624,24-May-2016
90390,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,16.8046,16.7626,16.8046,25-May-2016
90391,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,16.9889,16.9464,16.9889,26-May-2016
90392,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.2369,17.1938,17.2369,27-May-2016
90393,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.3098,17.2665,17.3098,30-May-2016
90394,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.2351,17.192,17.2351,31-May-2016
90395,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.2444,17.2013,17.2444,01-Jun-2016
90396,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.3574,17.314,17.3574,02-Jun-2016
90397,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.3625,17.3191,17.3625,03-Jun-2016
90398,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.2658,17.2226,17.2658,06-Jun-2016
90399,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.3418,17.2984,17.3418,07-Jun-2016
90400,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.4289,17.3853,17.4289,08-Jun-2016
90401,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.3771,17.3337,17.3771,09-Jun-2016
90402,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.2856,17.2424,17.2856,10-Jun-2016
90403,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.1629,17.12,17.1629,13-Jun-2016
90404,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.2003,17.1573,17.2003,14-Jun-2016
90405,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.3198,17.2765,17.3198,15-Jun-2016
90406,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.3076,17.2643,17.3076,16-Jun-2016
90407,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.3068,17.2635,17.3068,17-Jun-2016
90408,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.3981,17.3546,17.3981,20-Jun-2016
90409,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.4365,17.3929,17.4365,21-Jun-2016
90410,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.4397,17.3961,17.4397,22-Jun-2016
90411,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.4611,17.4174,17.4611,23-Jun-2016
90412,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.2188,17.1758,17.2188,24-Jun-2016
90413,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.384,17.3405,17.384,27-Jun-2016
90414,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.5161,17.4723,17.5161,28-Jun-2016
90415,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.6919,17.6477,17.6919,29-Jun-2016
90416,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.9293,17.8845,17.9293,30-Jun-2016
90417,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,18.184,18.1385,18.184,01-Jul-2016
90418,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,18.3253,18.2795,18.3253,04-Jul-2016
90419,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,18.3073,18.2615,18.3073,05-Jul-2016
90420,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,18.2851,18.2394,18.2851,07-Jul-2016
90421,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,18.332,18.2862,18.332,08-Jul-2016
90422,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,18.6289,18.5823,18.6289,11-Jul-2016
90423,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,18.776,18.7291,18.776,12-Jul-2016
90424,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,18.7028,18.656,18.7028,13-Jul-2016
90425,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,18.7842,18.7372,18.7842,14-Jul-2016
90426,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,18.8384,18.7913,18.8384,15-Jul-2016
90427,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,18.7106,18.6638,18.7106,18-Jul-2016
90428,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,18.7745,18.7276,18.7745,19-Jul-2016
90429,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,18.9195,18.8722,18.9195,20-Jul-2016
90430,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,18.9421,18.8947,18.9421,21-Jul-2016
90431,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,19.1834,19.1354,19.1834,22-Jul-2016
90432,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,19.3882,19.3397,19.3882,25-Jul-2016
90433,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,19.3736,19.3252,19.3736,26-Jul-2016
90434,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,19.4891,19.4404,19.4891,27-Jul-2016
90435,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,19.5749,19.526,19.5749,28-Jul-2016
90436,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,19.6107,19.5617,19.6107,29-Jul-2016
90437,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,19.666,19.6168,19.666,01-Aug-2016
90438,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,19.5342,19.4854,19.5342,02-Aug-2016
90439,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,19.2011,19.1531,19.2011,03-Aug-2016
90440,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,19.3132,19.2649,19.3132,04-Aug-2016
90441,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,19.6796,19.6304,19.6796,05-Aug-2016
90442,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,19.8788,19.8291,19.8788,08-Aug-2016
90443,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,19.7629,19.7135,19.7629,09-Aug-2016
90444,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,19.4435,19.3949,19.4435,10-Aug-2016
90445,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,19.4965,19.4478,19.4965,11-Aug-2016
90446,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,19.6813,19.6321,19.6813,12-Aug-2016
90447,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,19.773,19.7236,19.773,16-Aug-2016
90448,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,19.9042,19.8544,19.9042,17-Aug-2016
90449,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,19.9845,19.9345,19.9845,18-Aug-2016
90450,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,20.0329,19.9828,20.0329,19-Aug-2016
90451,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,19.9214,19.8716,19.9214,22-Aug-2016
90452,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,19.8069,19.7574,19.8069,23-Aug-2016
90453,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,19.9808,19.9308,19.9808,24-Aug-2016
90454,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,19.8727,19.823,19.8727,25-Aug-2016
90455,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,19.9263,19.8765,19.9263,26-Aug-2016
90456,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,19.9423,19.8924,19.9423,29-Aug-2016
90457,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,20.0826,20.0324,20.0826,30-Aug-2016
90458,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,20.1092,20.0589,20.1092,31-Aug-2016
90459,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,20.0703,20.0201,20.0703,01-Sep-2016
90460,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,20.1452,20.0948,20.1452,02-Sep-2016
90461,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,20.466,20.4148,20.466,06-Sep-2016
90462,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,20.514,20.4627,20.514,07-Sep-2016
90463,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,20.5933,20.5418,20.5933,08-Sep-2016
90464,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,20.4103,20.3593,20.4103,09-Sep-2016
90465,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,19.8386,19.789,19.8386,12-Sep-2016
90466,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,20.0436,19.9935,20.0436,14-Sep-2016
90467,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,19.957,19.9071,19.957,15-Sep-2016
90468,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,20.0049,19.9549,20.0049,16-Sep-2016
90469,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,20.0608,20.0106,20.0608,19-Sep-2016
90470,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,20.0628,20.0126,20.0628,20-Sep-2016
90471,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,20.0497,19.9996,20.0497,21-Sep-2016
90472,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,20.308,20.2572,20.308,22-Sep-2016
90473,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,20.3302,20.2794,20.3302,23-Sep-2016
90474,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,20.2584,20.2078,20.2584,26-Sep-2016
90475,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,20.2362,20.1856,20.2362,27-Sep-2016
90476,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,20.3719,20.321,20.3719,28-Sep-2016
90477,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,19.6663,19.6171,19.6663,29-Sep-2016
90478,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,20.0444,19.9943,20.0444,30-Sep-2016
90479,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,20.5735,20.5221,20.5735,03-Oct-2016
90480,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,20.7133,20.6615,20.7133,04-Oct-2016
90481,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,20.7507,20.6988,20.7507,05-Oct-2016
90482,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,20.7304,20.6786,20.7304,06-Oct-2016
90483,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,20.6826,20.6309,20.6826,07-Oct-2016
90484,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,20.6417,20.5901,20.6417,10-Oct-2016
90485,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,20.3247,20.2739,20.3247,13-Oct-2016
90486,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,20.4091,20.3581,20.4091,14-Oct-2016
90487,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,20.2887,20.238,20.2887,17-Oct-2016
90488,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,20.6409,20.5893,20.6409,18-Oct-2016
90489,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,20.7006,20.6488,20.7006,19-Oct-2016
90490,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,20.7251,20.6733,20.7251,20-Oct-2016
90491,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,20.761,20.7091,20.761,21-Oct-2016
90492,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,20.7047,20.6529,20.7047,24-Oct-2016
90493,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,20.7247,20.6729,20.7247,25-Oct-2016
90494,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,20.5209,20.4696,20.5209,26-Oct-2016
90495,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,20.2931,20.2424,20.2931,27-Oct-2016
90496,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,20.565,20.5136,20.565,28-Oct-2016
90497,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,20.676,20.6243,20.676,01-Nov-2016
90498,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,20.3229,20.2721,20.3229,02-Nov-2016
90499,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,20.0586,20.0085,20.0586,03-Nov-2016
90500,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,19.8137,19.7642,19.8137,04-Nov-2016
90501,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,19.9553,19.9054,19.9553,07-Nov-2016
90502,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,20.0255,19.9754,20.0255,08-Nov-2016
90503,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,19.6611,19.6119,19.6611,09-Nov-2016
90504,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,19.9637,19.9138,19.9637,10-Nov-2016
90505,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,19.3135,19.2652,19.3135,11-Nov-2016
90506,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,18.4778,18.4316,18.4778,15-Nov-2016
90507,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,18.6102,18.5637,18.6102,16-Nov-2016
90508,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,18.6097,18.5632,18.6097,17-Nov-2016
90509,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,18.6953,18.6486,18.6953,18-Nov-2016
90510,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,18.2333,18.1877,18.2333,21-Nov-2016
90511,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,18.5207,18.4744,18.5207,22-Nov-2016
90512,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,18.7795,18.7326,18.7795,23-Nov-2016
90513,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,18.7688,18.7219,18.7688,24-Nov-2016
90514,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,19.0675,19.0198,19.0675,25-Nov-2016
90515,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,19.2046,19.1566,19.2046,28-Nov-2016
90516,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,19.2229,19.1748,19.2229,29-Nov-2016
90517,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,19.4417,19.3931,19.4417,30-Nov-2016
90518,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,19.2603,19.2121,19.2603,01-Dec-2016
90519,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,19.0095,18.962,19.0095,02-Dec-2016
90520,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,19.1795,19.1316,19.1795,05-Dec-2016
90521,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,19.2275,19.1794,19.2275,06-Dec-2016
90522,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,19.2082,19.1602,19.2082,07-Dec-2016
90523,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,19.5489,19.5,19.5489,08-Dec-2016
90524,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,19.4884,19.4397,19.4884,09-Dec-2016
90525,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,19.2513,19.2032,19.2513,12-Dec-2016
