,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
16367,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.6718,13.6034,13.6718,08-Feb-2016
16368,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.6606,13.5923,13.6606,09-Feb-2016
16369,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.6612,13.5929,13.6612,10-Feb-2016
16370,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.6851,13.6167,13.6851,11-Feb-2016
16371,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.6862,13.6178,13.6862,12-Feb-2016
16372,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.696,13.6275,13.696,15-Feb-2016
16373,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.6978,13.6293,13.6978,16-Feb-2016
16374,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.6891,13.6207,13.6891,17-Feb-2016
16375,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.7047,13.6362,13.7047,18-Feb-2016
16376,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.6994,13.6309,13.6994,19-Feb-2016
16377,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.6408,13.5726,13.6408,22-Feb-2016
16378,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.648,13.5798,13.648,23-Feb-2016
16379,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.6606,13.5923,13.6606,24-Feb-2016
16380,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.6453,13.5771,13.6453,25-Feb-2016
16381,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.6567,13.5884,13.6567,26-Feb-2016
16382,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.6635,13.5952,13.6635,29-Feb-2016
16383,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.6731,13.6047,13.6731,01-Mar-2016
16384,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.6783,13.6099,13.6783,02-Mar-2016
16385,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.7027,13.6342,13.7027,03-Mar-2016
16386,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.706,13.6375,13.706,04-Mar-2016
16387,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.7148,13.6462,13.7148,08-Mar-2016
16388,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.6833,13.6149,13.6833,09-Mar-2016
16389,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.6916,13.6231,13.6916,10-Mar-2016
16390,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.6886,13.6202,13.6886,11-Mar-2016
16391,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.6951,13.6266,13.6951,14-Mar-2016
16392,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.682,13.6136,13.682,15-Mar-2016
16393,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.6872,13.6188,13.6872,16-Mar-2016
16394,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.7172,13.6486,13.7172,17-Mar-2016
16395,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.7123,13.6437,13.7123,18-Mar-2016
16396,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.6409,13.5727,13.6409,21-Mar-2016
16397,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.638,13.5698,13.638,22-Mar-2016
16398,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.6354,13.5672,13.6354,23-Mar-2016
16399,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.6337,13.5655,13.6337,28-Mar-2016
16400,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.6483,13.5801,13.6483,29-Mar-2016
16401,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.6643,13.596,13.6643,30-Mar-2016
16402,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.6686,13.6003,13.6686,31-Mar-2016
16403,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.6693,13.601,13.6693,01-Apr-2016
16404,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.6809,13.6125,13.6809,04-Apr-2016
16405,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.6866,13.6182,13.6866,05-Apr-2016
16406,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.692,13.6235,13.692,06-Apr-2016
16407,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.6941,13.6256,13.6941,07-Apr-2016
16408,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.6922,13.6237,13.6922,08-Apr-2016
16409,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.6947,13.6262,13.6947,11-Apr-2016
16410,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.6959,13.6274,13.6959,12-Apr-2016
16411,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.7016,13.6331,13.7016,13-Apr-2016
16412,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.7204,13.6518,13.7204,18-Apr-2016
16413,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.6333,13.5651,13.6333,20-Apr-2016
16414,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.6405,13.5723,13.6405,21-Apr-2016
