,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
31710,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.1296,20.029,20.1296,23-Oct-2015
31711,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.139,20.0383,20.139,26-Oct-2015
31712,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.1393,20.0386,20.1393,27-Oct-2015
31713,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.1436,20.0429,20.1436,28-Oct-2015
31714,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.149,20.0483,20.149,29-Oct-2015
31715,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.1641,20.0633,20.1641,30-Oct-2015
31716,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.1664,20.0656,20.1664,02-Nov-2015
31717,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.1702,20.0693,20.1702,03-Nov-2015
31718,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.1699,20.0691,20.1699,04-Nov-2015
31719,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.1667,20.0659,20.1667,05-Nov-2015
31720,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.1752,20.0743,20.1752,06-Nov-2015
31721,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.1894,20.0885,20.1894,09-Nov-2015
31722,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.2007,20.0997,20.2007,10-Nov-2015
31723,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.2023,20.1013,20.2023,13-Nov-2015
31724,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.2021,20.1011,20.2021,16-Nov-2015
31725,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.2117,20.1106,20.2117,17-Nov-2015
31726,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.2238,20.1227,20.2238,18-Nov-2015
31727,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.2159,20.1148,20.2159,19-Nov-2015
31728,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.2348,20.1336,20.2348,20-Nov-2015
31729,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.2349,20.1337,20.2349,23-Nov-2015
31730,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.24,20.1388,20.24,24-Nov-2015
31731,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.2287,20.1276,20.2287,26-Nov-2015
31732,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.2431,20.1419,20.2431,27-Nov-2015
31733,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.2382,20.137,20.2382,30-Nov-2015
31734,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.2548,20.1535,20.2548,01-Dec-2015
31735,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.259,20.1577,20.259,02-Dec-2015
31736,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.2691,20.1678,20.2691,03-Dec-2015
31737,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.2548,20.1535,20.2548,04-Dec-2015
31738,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.2542,20.1529,20.2542,07-Dec-2015
31739,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.2781,20.1767,20.2781,08-Dec-2015
31740,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.2789,20.1775,20.2789,09-Dec-2015
31741,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.276,20.1746,20.276,10-Dec-2015
31742,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.2958,20.1943,20.2958,11-Dec-2015
31743,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.2925,20.191,20.2925,14-Dec-2015
31744,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.2997,20.1982,20.2997,15-Dec-2015
31745,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.3079,20.2064,20.3079,16-Dec-2015
31746,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.3022,20.2007,20.3022,17-Dec-2015
31747,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.2896,20.1882,20.2896,18-Dec-2015
31748,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.3147,20.2131,20.3147,21-Dec-2015
31749,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.3303,20.2286,20.3303,22-Dec-2015
31750,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.3322,20.2305,20.3322,23-Dec-2015
31751,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.3274,20.2258,20.3274,24-Dec-2015
31752,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.3553,20.2535,20.3553,28-Dec-2015
31753,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.3444,20.2427,20.3444,29-Dec-2015
31754,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.3481,20.2464,20.3481,30-Dec-2015
31755,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.3705,20.2686,20.3705,31-Dec-2015
31756,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.357,20.2552,20.357,01-Jan-2016
31757,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.3749,20.273,20.3749,04-Jan-2016
31758,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.3664,20.2646,20.3664,05-Jan-2016
31759,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.387,20.2851,20.387,06-Jan-2016
31760,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.3885,20.2866,20.3885,07-Jan-2016
31761,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.3965,20.2945,20.3965,08-Jan-2016
31762,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.3798,20.2779,20.3798,11-Jan-2016
31763,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.3838,20.2819,20.3838,12-Jan-2016
31764,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.3926,20.2906,20.3926,13-Jan-2016
31765,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.4096,20.3076,20.4096,14-Jan-2016
31766,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.417,20.3149,20.417,15-Jan-2016
31767,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.4045,20.3025,20.4045,18-Jan-2016
31768,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.4145,20.3124,20.4145,19-Jan-2016
31769,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.4226,20.3205,20.4226,20-Jan-2016
31770,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.4151,20.313,20.4151,21-Jan-2016
31771,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.4228,20.3207,20.4228,22-Jan-2016
31772,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.4439,20.3417,20.4439,25-Jan-2016
31773,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.461,20.3587,20.461,27-Jan-2016
31774,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.4427,20.3405,20.4427,28-Jan-2016
31775,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.4579,20.3556,20.4579,29-Jan-2016
31776,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.4615,20.3592,20.4615,01-Feb-2016
31777,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.4643,20.362,20.4643,02-Feb-2016
31778,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.4654,20.3631,20.4654,03-Feb-2016
31779,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.4727,20.3703,20.4727,04-Feb-2016
31780,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.4565,20.3542,20.4565,05-Feb-2016
31781,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.4908,20.3883,20.4908,08-Feb-2016
31782,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.4663,20.364,20.4663,09-Feb-2016
31783,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.4644,20.3621,20.4644,10-Feb-2016
31784,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.4989,20.3964,20.4989,11-Feb-2016
31785,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.506,20.4035,20.506,12-Feb-2016
31786,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.5181,20.4155,20.5181,15-Feb-2016
31787,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.5154,20.4128,20.5154,16-Feb-2016
31788,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.505,20.4025,20.505,17-Feb-2016
31789,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.524,20.4214,20.524,18-Feb-2016
31790,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.5149,20.4123,20.5149,19-Feb-2016
31791,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.5215,20.4189,20.5215,22-Feb-2016
31792,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.5354,20.4327,20.5354,23-Feb-2016
31793,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.541,20.4383,20.541,24-Feb-2016
31794,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.5311,20.4284,20.5311,25-Feb-2016
31795,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.5349,20.4322,20.5349,26-Feb-2016
31796,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.5393,20.4366,20.5393,29-Feb-2016
31797,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.5676,20.4648,20.5676,01-Mar-2016
31798,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.6023,20.4993,20.6023,02-Mar-2016
31799,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.6302,20.527,20.6302,03-Mar-2016
31800,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.6386,20.5354,20.6386,04-Mar-2016
31801,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.645,20.5418,20.645,08-Mar-2016
31802,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.5945,20.4915,20.5945,09-Mar-2016
31803,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.611,20.5079,20.611,10-Mar-2016
31804,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.6049,20.5019,20.6049,11-Mar-2016
31805,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.6079,20.5049,20.6079,14-Mar-2016
31806,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.5983,20.4953,20.5983,15-Mar-2016
31807,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.5943,20.4913,20.5943,16-Mar-2016
31808,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.6381,20.5349,20.6381,17-Mar-2016
31809,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.6448,20.5416,20.6448,18-Mar-2016
31810,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.6359,20.5327,20.6359,21-Mar-2016
31811,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.6382,20.535,20.6382,22-Mar-2016
31812,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.6363,20.5331,20.6363,23-Mar-2016
31813,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.633,20.5298,20.633,28-Mar-2016
31814,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.6444,20.5412,20.6444,29-Mar-2016
31815,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.6782,20.5748,20.6782,30-Mar-2016
31816,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.6923,20.5888,20.6923,31-Mar-2016
31817,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.6958,20.5923,20.6958,01-Apr-2016
31818,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.7115,20.6079,20.7115,04-Apr-2016
31819,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.7295,20.6259,20.7295,05-Apr-2016
31820,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.7293,20.6257,20.7293,06-Apr-2016
31821,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.7388,20.6351,20.7388,07-Apr-2016
31822,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.7319,20.6282,20.7319,08-Apr-2016
31823,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.7248,20.6212,20.7248,11-Apr-2016
31824,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.7393,20.6356,20.7393,12-Apr-2016
31825,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.7511,20.6473,20.7511,13-Apr-2016
31826,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.77,20.6662,20.77,18-Apr-2016
31827,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.76,20.6562,20.76,20-Apr-2016
31828,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.783,20.6791,20.783,21-Apr-2016
31829,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.773,20.6691,20.773,22-Apr-2016
31830,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.7814,20.6775,20.7814,25-Apr-2016
31831,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.7742,20.6703,20.7742,26-Apr-2016
31832,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.781,20.6771,20.781,27-Apr-2016
31833,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.7845,20.6806,20.7845,28-Apr-2016
31834,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.7837,20.6798,20.7837,29-Apr-2016
31835,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.7995,20.6955,20.7995,02-May-2016
31836,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.8077,20.7037,20.8077,03-May-2016
31837,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.8218,20.7177,20.8218,04-May-2016
31838,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.809,20.705,20.809,05-May-2016
31839,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.82,20.7159,20.82,06-May-2016
31840,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.8126,20.7085,20.8126,09-May-2016
31841,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.8197,20.7156,20.8197,10-May-2016
31842,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.8421,20.7379,20.8421,11-May-2016
31843,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.8337,20.7295,20.8337,12-May-2016
31844,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.8571,20.7528,20.8571,13-May-2016
31845,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.8428,20.7386,20.8428,16-May-2016
31846,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.8566,20.7523,20.8566,17-May-2016
31847,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.8654,20.7611,20.8654,18-May-2016
31848,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.8879,20.7835,20.8879,19-May-2016
31849,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.8689,20.7646,20.8689,20-May-2016
31850,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.8731,20.7687,20.8731,23-May-2016
31851,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.8754,20.771,20.8754,24-May-2016
31852,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.8699,20.7656,20.8699,25-May-2016
31853,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.8809,20.7765,20.8809,26-May-2016
31854,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.8812,20.7768,20.8812,27-May-2016
31855,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.895,20.7905,20.895,30-May-2016
31856,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.8837,20.7793,20.8837,31-May-2016
31857,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.9081,20.8036,20.9081,01-Jun-2016
31858,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.8939,20.7894,20.8939,02-Jun-2016
31859,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.9183,20.8137,20.9183,03-Jun-2016
31860,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.9103,20.8057,20.9103,06-Jun-2016
31861,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.9163,20.8117,20.9163,07-Jun-2016
31862,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.9317,20.827,20.9317,08-Jun-2016
31863,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.9396,20.8349,20.9396,09-Jun-2016
31864,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.9492,20.8445,20.9492,10-Jun-2016
31865,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.9465,20.8418,20.9465,13-Jun-2016
31866,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.9568,20.852,20.9568,14-Jun-2016
31867,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.9576,20.8528,20.9576,15-Jun-2016
31868,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.974,20.8691,20.974,16-Jun-2016
31869,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.984,20.8791,20.984,17-Jun-2016
31870,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.9661,20.8613,20.9661,20-Jun-2016
31871,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.987,20.8821,20.987,21-Jun-2016
31872,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.9955,20.8905,20.9955,22-Jun-2016
31873,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.9927,20.8877,20.9927,23-Jun-2016
31874,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.009,20.904,21.009,24-Jun-2016
31875,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.996,20.891,20.996,27-Jun-2016
31876,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.0,20.895,21.0,28-Jun-2016
31877,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.0191,20.914,21.0191,29-Jun-2016
31878,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.0169,20.9118,21.0169,30-Jun-2016
31879,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.0303,20.9251,21.0303,01-Jul-2016
31880,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.0571,20.9518,21.0571,04-Jul-2016
31881,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.0518,20.9465,21.0518,05-Jul-2016
31882,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.0465,20.9413,21.0465,07-Jul-2016
31883,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.0629,20.9576,21.0629,08-Jul-2016
31884,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.0644,20.9591,21.0644,11-Jul-2016
31885,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.0805,20.9751,21.0805,12-Jul-2016
31886,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.0888,20.9834,21.0888,13-Jul-2016
31887,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.0765,20.9711,21.0765,14-Jul-2016
31888,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.0976,20.9921,21.0976,15-Jul-2016
31889,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.109,21.0035,21.109,18-Jul-2016
31890,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.1038,20.9983,21.1038,19-Jul-2016
31891,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.0959,20.9904,21.0959,20-Jul-2016
31892,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.1215,21.0159,21.1215,21-Jul-2016
31893,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.1088,21.0033,21.1088,22-Jul-2016
31894,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.127,21.0214,21.127,25-Jul-2016
31895,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.1369,21.0312,21.1369,26-Jul-2016
31896,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.1388,21.0331,21.1388,27-Jul-2016
31897,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.1418,21.0361,21.1418,28-Jul-2016
31898,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.1487,21.043,21.1487,29-Jul-2016
31899,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.1517,21.0459,21.1517,01-Aug-2016
31900,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.1667,21.0609,21.1667,02-Aug-2016
31901,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.1688,21.063,21.1688,03-Aug-2016
31902,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.1642,21.0584,21.1642,04-Aug-2016
31903,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.1798,21.0739,21.1798,05-Aug-2016
31904,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.1853,21.0794,21.1853,08-Aug-2016
31905,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.2,21.094,21.2,09-Aug-2016
31906,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.2045,21.0985,21.2045,10-Aug-2016
31907,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.2071,21.1011,21.2071,11-Aug-2016
31908,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.229,21.1229,21.229,12-Aug-2016
31909,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.2278,21.1217,21.2278,16-Aug-2016
31910,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.2359,21.1297,21.2359,17-Aug-2016
31911,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.235,21.1288,21.235,18-Aug-2016
31912,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.2389,21.1327,21.2389,19-Aug-2016
31913,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.2527,21.1464,21.2527,22-Aug-2016
31914,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.244,21.1378,21.244,23-Aug-2016
31915,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.2569,21.1506,21.2569,24-Aug-2016
31916,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.2574,21.1511,21.2574,25-Aug-2016
31917,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.2653,21.159,21.2653,26-Aug-2016
31918,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.2749,21.1685,21.2749,29-Aug-2016
31919,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.2714,21.165,21.2714,30-Aug-2016
31920,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.2789,21.1725,21.2789,31-Aug-2016
31921,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.3011,21.1946,21.3011,01-Sep-2016
31922,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.3005,21.194,21.3005,02-Sep-2016
31923,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.3152,21.2086,21.3152,06-Sep-2016
31924,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.3125,21.2059,21.3125,07-Sep-2016
31925,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.318,21.2114,21.318,08-Sep-2016
31926,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.3235,21.2169,21.3235,09-Sep-2016
31927,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.3405,21.2338,21.3405,12-Sep-2016
31928,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.3193,21.2127,21.3193,14-Sep-2016
31929,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.3303,21.2236,21.3303,15-Sep-2016
31930,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.3391,21.2324,21.3391,16-Sep-2016
31931,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.3427,21.236,21.3427,19-Sep-2016
31932,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.3463,21.2396,21.3463,20-Sep-2016
31933,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.3502,21.2434,21.3502,21-Sep-2016
31934,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.3618,21.255,21.3618,22-Sep-2016
31935,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.3755,21.2686,21.3755,23-Sep-2016
31936,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.3786,21.2717,21.3786,26-Sep-2016
