,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
18292,101127,ICICI Prudential Child Care Plan Gift - Cumulative,123.03,119.34,123.03,19-May-2017
18293,101127,ICICI Prudential Child Care Plan Gift - Cumulative,122.51,118.83,122.51,22-May-2017
18294,101127,ICICI Prudential Child Care Plan Gift - Cumulative,121.46,117.82,121.46,23-May-2017
18295,101127,ICICI Prudential Child Care Plan Gift - Cumulative,121.13,117.5,121.13,24-May-2017
18296,101127,ICICI Prudential Child Care Plan Gift - Cumulative,121.43,117.79,121.43,25-May-2017
18297,101127,ICICI Prudential Child Care Plan Gift - Cumulative,122.22,118.55,122.22,26-May-2017
18298,101127,ICICI Prudential Child Care Plan Gift - Cumulative,121.0,117.37,121.0,29-May-2017
18299,101127,ICICI Prudential Child Care Plan Gift - Cumulative,121.53,117.88,121.53,30-May-2017
18300,101127,ICICI Prudential Child Care Plan Gift - Cumulative,122.51,118.83,122.51,31-May-2017
18301,101127,ICICI Prudential Child Care Plan Gift - Cumulative,122.81,119.13,122.81,01-Jun-2017
18302,101127,ICICI Prudential Child Care Plan Gift - Cumulative,123.25,119.55,123.25,02-Jun-2017
18303,101127,ICICI Prudential Child Care Plan Gift - Cumulative,123.72,120.01,123.72,05-Jun-2017
18304,101127,ICICI Prudential Child Care Plan Gift - Cumulative,123.4,119.7,123.4,06-Jun-2017
18305,101127,ICICI Prudential Child Care Plan Gift - Cumulative,123.81,120.1,123.81,07-Jun-2017
18306,101127,ICICI Prudential Child Care Plan Gift - Cumulative,124.09,120.37,124.09,08-Jun-2017
18307,101127,ICICI Prudential Child Care Plan Gift - Cumulative,124.11,120.39,124.11,09-Jun-2017
18308,101127,ICICI Prudential Child Care Plan Gift - Cumulative,123.62,119.91,123.62,12-Jun-2017
18309,101127,ICICI Prudential Child Care Plan Gift - Cumulative,123.69,119.98,123.69,13-Jun-2017
18310,101127,ICICI Prudential Child Care Plan Gift - Cumulative,123.7,119.99,123.7,14-Jun-2017
18311,101127,ICICI Prudential Child Care Plan Gift - Cumulative,123.57,119.86,123.57,15-Jun-2017
18312,101127,ICICI Prudential Child Care Plan Gift - Cumulative,123.08,119.39,123.08,16-Jun-2017
18313,101127,ICICI Prudential Child Care Plan Gift - Cumulative,123.37,119.67,123.37,19-Jun-2017
18314,101127,ICICI Prudential Child Care Plan Gift - Cumulative,123.82,120.11,123.82,20-Jun-2017
18315,101127,ICICI Prudential Child Care Plan Gift - Cumulative,123.97,120.25,123.97,21-Jun-2017
18316,101127,ICICI Prudential Child Care Plan Gift - Cumulative,123.46,119.76,123.46,22-Jun-2017
18317,101127,ICICI Prudential Child Care Plan Gift - Cumulative,122.83,119.15,122.83,23-Jun-2017
18318,101127,ICICI Prudential Child Care Plan Gift - Cumulative,121.78,118.13,121.78,27-Jun-2017
18319,101127,ICICI Prudential Child Care Plan Gift - Cumulative,122.14,118.48,122.14,28-Jun-2017
18320,101127,ICICI Prudential Child Care Plan Gift - Cumulative,122.41,118.74,122.41,29-Jun-2017
18321,101127,ICICI Prudential Child Care Plan Gift - Cumulative,124.31,120.58,124.31,30-Jun-2017
18322,101127,ICICI Prudential Child Care Plan Gift - Cumulative,125.11,121.36,125.11,03-Jul-2017
18323,101127,ICICI Prudential Child Care Plan Gift - Cumulative,124.16,120.44,124.16,04-Jul-2017
18324,101127,ICICI Prudential Child Care Plan Gift - Cumulative,124.82,121.08,124.82,05-Jul-2017
18325,101127,ICICI Prudential Child Care Plan Gift - Cumulative,125.28,121.52,125.28,06-Jul-2017
18326,101127,ICICI Prudential Child Care Plan Gift - Cumulative,124.97,121.22,124.97,07-Jul-2017
18327,101127,ICICI Prudential Child Care Plan Gift - Cumulative,126.18,122.39,126.18,10-Jul-2017
18328,101127,ICICI Prudential Child Care Plan Gift - Cumulative,125.86,122.08,125.86,11-Jul-2017
18329,101127,ICICI Prudential Child Care Plan Gift - Cumulative,126.71,122.91,126.71,12-Jul-2017
18330,101127,ICICI Prudential Child Care Plan Gift - Cumulative,127.48,123.66,127.48,13-Jul-2017
18331,101127,ICICI Prudential Child Care Plan Gift - Cumulative,127.55,123.72,127.55,14-Jul-2017
18332,101127,ICICI Prudential Child Care Plan Gift - Cumulative,127.72,123.89,127.72,17-Jul-2017
18333,101127,ICICI Prudential Child Care Plan Gift - Cumulative,126.86,123.05,126.86,18-Jul-2017
18334,101127,ICICI Prudential Child Care Plan Gift - Cumulative,127.66,123.83,127.66,19-Jul-2017
18335,101127,ICICI Prudential Child Care Plan Gift - Cumulative,127.36,123.54,127.36,20-Jul-2017
18336,101127,ICICI Prudential Child Care Plan Gift - Cumulative,127.28,123.46,127.28,21-Jul-2017
18337,101127,ICICI Prudential Child Care Plan Gift - Cumulative,127.24,123.42,127.24,24-Jul-2017
18338,101127,ICICI Prudential Child Care Plan Gift - Cumulative,127.05,123.24,127.05,25-Jul-2017
18339,101127,ICICI Prudential Child Care Plan Gift - Cumulative,127.17,123.35,127.17,26-Jul-2017
18340,101127,ICICI Prudential Child Care Plan Gift - Cumulative,126.49,122.7,126.49,27-Jul-2017
18341,101127,ICICI Prudential Child Care Plan Gift - Cumulative,125.96,122.18,125.96,28-Jul-2017
18342,101127,ICICI Prudential Child Care Plan Gift - Cumulative,125.44,121.68,125.44,31-Jul-2017
18343,101127,ICICI Prudential Child Care Plan Gift - Cumulative,125.34,121.58,125.34,01-Aug-2017
18344,101127,ICICI Prudential Child Care Plan Gift - Cumulative,125.52,121.75,125.52,02-Aug-2017
18345,101127,ICICI Prudential Child Care Plan Gift - Cumulative,124.86,121.11,124.86,03-Aug-2017
18346,101127,ICICI Prudential Child Care Plan Gift - Cumulative,125.54,121.77,125.54,04-Aug-2017
18347,101127,ICICI Prudential Child Care Plan Gift - Cumulative,126.03,122.25,126.03,07-Aug-2017
18348,101127,ICICI Prudential Child Care Plan Gift - Cumulative,125.69,121.92,125.69,08-Aug-2017
18349,101127,ICICI Prudential Child Care Plan Gift - Cumulative,124.22,120.49,124.22,09-Aug-2017
18350,101127,ICICI Prudential Child Care Plan Gift - Cumulative,122.51,118.83,122.51,10-Aug-2017
18351,101127,ICICI Prudential Child Care Plan Gift - Cumulative,121.8,118.15,121.8,11-Aug-2017
18352,101127,ICICI Prudential Child Care Plan Gift - Cumulative,122.84,119.15,122.84,14-Aug-2017
18353,101127,ICICI Prudential Child Care Plan Gift - Cumulative,123.6,119.89,123.6,16-Aug-2017
18354,101127,ICICI Prudential Child Care Plan Gift - Cumulative,123.59,119.88,123.59,17-Aug-2017
18355,101127,ICICI Prudential Child Care Plan Gift - Cumulative,123.44,119.74,123.44,18-Aug-2017
18356,101127,ICICI Prudential Child Care Plan Gift - Cumulative,122.72,119.04,122.72,21-Aug-2017
18357,101127,ICICI Prudential Child Care Plan Gift - Cumulative,122.5,118.83,122.5,22-Aug-2017
18358,101127,ICICI Prudential Child Care Plan Gift - Cumulative,122.94,119.25,122.94,23-Aug-2017
18359,101127,ICICI Prudential Child Care Plan Gift - Cumulative,122.99,119.3,122.99,24-Aug-2017
18360,101127,ICICI Prudential Child Care Plan Gift - Cumulative,123.65,119.94,123.65,28-Aug-2017
18361,101127,ICICI Prudential Child Care Plan Gift - Cumulative,122.66,118.98,122.66,29-Aug-2017
18362,101127,ICICI Prudential Child Care Plan Gift - Cumulative,123.0,119.31,123.0,30-Aug-2017
18363,101127,ICICI Prudential Child Care Plan Gift - Cumulative,123.92,120.2,123.92,31-Aug-2017
18364,101127,ICICI Prudential Child Care Plan Gift - Cumulative,124.64,120.9,124.64,01-Sep-2017
18365,101127,ICICI Prudential Child Care Plan Gift - Cumulative,124.67,120.93,124.67,04-Sep-2017
18366,101127,ICICI Prudential Child Care Plan Gift - Cumulative,124.98,121.23,124.98,05-Sep-2017
18367,101127,ICICI Prudential Child Care Plan Gift - Cumulative,124.56,120.82,124.56,06-Sep-2017
18368,101127,ICICI Prudential Child Care Plan Gift - Cumulative,124.53,120.79,124.53,07-Sep-2017
18369,101127,ICICI Prudential Child Care Plan Gift - Cumulative,124.18,120.45,124.18,08-Sep-2017
18370,101127,ICICI Prudential Child Care Plan Gift - Cumulative,124.69,120.95,124.69,11-Sep-2017
18371,101127,ICICI Prudential Child Care Plan Gift - Cumulative,125.89,122.11,125.89,12-Sep-2017
18372,101127,ICICI Prudential Child Care Plan Gift - Cumulative,125.58,121.81,125.58,13-Sep-2017
18373,101127,ICICI Prudential Child Care Plan Gift - Cumulative,126.06,122.28,126.06,14-Sep-2017
18374,101127,ICICI Prudential Child Care Plan Gift - Cumulative,126.64,122.84,126.64,15-Sep-2017
18375,101127,ICICI Prudential Child Care Plan Gift - Cumulative,126.54,122.74,126.54,18-Sep-2017
18376,101127,ICICI Prudential Child Care Plan Gift - Cumulative,127.07,123.26,127.07,19-Sep-2017
18377,101127,ICICI Prudential Child Care Plan Gift - Cumulative,126.65,122.85,126.65,20-Sep-2017
18378,101127,ICICI Prudential Child Care Plan Gift - Cumulative,127.12,123.31,127.12,21-Sep-2017
18379,101127,ICICI Prudential Child Care Plan Gift - Cumulative,124.77,121.03,124.77,22-Sep-2017
18380,101127,ICICI Prudential Child Care Plan Gift - Cumulative,124.04,120.32,124.04,25-Sep-2017
18381,101127,ICICI Prudential Child Care Plan Gift - Cumulative,124.75,121.01,124.75,26-Sep-2017
18382,101127,ICICI Prudential Child Care Plan Gift - Cumulative,123.68,119.97,123.68,27-Sep-2017
18383,101127,ICICI Prudential Child Care Plan Gift - Cumulative,124.01,120.29,124.01,28-Sep-2017
18384,101127,ICICI Prudential Child Care Plan Gift - Cumulative,124.92,121.17,124.92,29-Sep-2017
18385,101127,ICICI Prudential Child Care Plan Gift - Cumulative,125.94,122.16,125.94,03-Oct-2017
18386,101127,ICICI Prudential Child Care Plan Gift - Cumulative,126.18,122.39,126.18,04-Oct-2017
18387,101127,ICICI Prudential Child Care Plan Gift - Cumulative,125.76,121.99,125.76,05-Oct-2017
18388,101127,ICICI Prudential Child Care Plan Gift - Cumulative,126.35,122.56,126.35,06-Oct-2017
18389,101127,ICICI Prudential Child Care Plan Gift - Cumulative,126.37,122.58,126.37,09-Oct-2017
18390,101127,ICICI Prudential Child Care Plan Gift - Cumulative,126.3,122.51,126.3,10-Oct-2017
18391,101127,ICICI Prudential Child Care Plan Gift - Cumulative,125.77,122.0,125.77,11-Oct-2017
18392,101127,ICICI Prudential Child Care Plan Gift - Cumulative,126.03,122.25,126.03,12-Oct-2017
18393,101127,ICICI Prudential Child Care Plan Gift - Cumulative,126.22,122.43,126.22,13-Oct-2017
18394,101127,ICICI Prudential Child Care Plan Gift - Cumulative,126.57,122.77,126.57,16-Oct-2017
18395,101127,ICICI Prudential Child Care Plan Gift - Cumulative,126.57,122.77,126.57,17-Oct-2017
18396,101127,ICICI Prudential Child Care Plan Gift - Cumulative,125.71,121.94,125.71,18-Oct-2017
18397,101127,ICICI Prudential Child Care Plan Gift - Cumulative,125.62,121.85,125.62,23-Oct-2017
18398,101127,ICICI Prudential Child Care Plan Gift - Cumulative,125.91,122.13,125.91,24-Oct-2017
18399,101127,ICICI Prudential Child Care Plan Gift - Cumulative,128.16,124.32,128.16,25-Oct-2017
18400,101127,ICICI Prudential Child Care Plan Gift - Cumulative,128.54,124.68,128.54,26-Oct-2017
18401,101127,ICICI Prudential Child Care Plan Gift - Cumulative,128.94,125.07,128.94,27-Oct-2017
18402,101127,ICICI Prudential Child Care Plan Gift - Cumulative,130.01,126.11,130.01,30-Oct-2017
18403,101127,ICICI Prudential Child Care Plan Gift - Cumulative,129.94,126.04,129.94,31-Oct-2017
18404,101127,ICICI Prudential Child Care Plan Gift - Cumulative,130.82,126.9,130.82,01-Nov-2017
18405,101127,ICICI Prudential Child Care Plan Gift - Cumulative,132.16,128.2,132.16,02-Nov-2017
18406,101127,ICICI Prudential Child Care Plan Gift - Cumulative,131.64,127.69,131.64,03-Nov-2017
18407,101127,ICICI Prudential Child Care Plan Gift - Cumulative,131.76,127.81,131.76,06-Nov-2017
18408,101127,ICICI Prudential Child Care Plan Gift - Cumulative,130.05,126.15,130.05,07-Nov-2017
18409,101127,ICICI Prudential Child Care Plan Gift - Cumulative,129.9,126.0,129.9,08-Nov-2017
18410,101127,ICICI Prudential Child Care Plan Gift - Cumulative,130.04,126.14,130.04,09-Nov-2017
18411,101127,ICICI Prudential Child Care Plan Gift - Cumulative,130.18,126.27,130.18,10-Nov-2017
18412,101127,ICICI Prudential Child Care Plan Gift - Cumulative,129.85,125.95,129.85,13-Nov-2017
18413,101127,ICICI Prudential Child Care Plan Gift - Cumulative,129.32,125.44,129.32,14-Nov-2017
18414,101127,ICICI Prudential Child Care Plan Gift - Cumulative,128.2,124.35,128.2,15-Nov-2017
18415,101127,ICICI Prudential Child Care Plan Gift - Cumulative,128.88,125.01,128.88,16-Nov-2017
18416,101127,ICICI Prudential Child Care Plan Gift - Cumulative,129.36,125.48,129.36,17-Nov-2017
18417,101127,ICICI Prudential Child Care Plan Gift - Cumulative,129.67,125.78,129.67,20-Nov-2017
18418,101127,ICICI Prudential Child Care Plan Gift - Cumulative,130.7,126.78,130.7,21-Nov-2017
18419,101127,ICICI Prudential Child Care Plan Gift - Cumulative,130.53,126.61,130.53,22-Nov-2017
18420,101127,ICICI Prudential Child Care Plan Gift - Cumulative,130.59,126.67,130.59,23-Nov-2017
18421,101127,ICICI Prudential Child Care Plan Gift - Cumulative,130.98,127.05,130.98,24-Nov-2017
18422,101127,ICICI Prudential Child Care Plan Gift - Cumulative,131.3,127.36,131.3,27-Nov-2017
18423,101127,ICICI Prudential Child Care Plan Gift - Cumulative,131.35,127.41,131.35,28-Nov-2017
18424,101127,ICICI Prudential Child Care Plan Gift - Cumulative,131.4,127.46,131.4,29-Nov-2017
18425,101127,ICICI Prudential Child Care Plan Gift - Cumulative,131.07,127.14,131.07,30-Nov-2017
18426,101127,ICICI Prudential Child Care Plan Gift - Cumulative,129.84,125.94,129.84,01-Dec-2017
18427,101127,ICICI Prudential Child Care Plan Gift - Cumulative,130.14,126.24,130.14,04-Dec-2017
18428,101127,ICICI Prudential Child Care Plan Gift - Cumulative,130.24,126.33,130.24,05-Dec-2017
18429,101127,ICICI Prudential Child Care Plan Gift - Cumulative,129.23,125.35,129.23,06-Dec-2017
18430,101127,ICICI Prudential Child Care Plan Gift - Cumulative,130.67,126.75,130.67,07-Dec-2017
18431,101127,ICICI Prudential Child Care Plan Gift - Cumulative,132.04,128.08,132.04,08-Dec-2017
18432,101127,ICICI Prudential Child Care Plan Gift - Cumulative,132.86,128.87,132.86,11-Dec-2017
18433,101127,ICICI Prudential Child Care Plan Gift - Cumulative,132.61,128.63,132.61,12-Dec-2017
18434,101127,ICICI Prudential Child Care Plan Gift - Cumulative,132.39,128.42,132.39,13-Dec-2017
18435,101127,ICICI Prudential Child Care Plan Gift - Cumulative,132.38,128.41,132.38,14-Dec-2017
18436,101127,ICICI Prudential Child Care Plan Gift - Cumulative,133.88,129.86,133.88,15-Dec-2017
18437,101127,ICICI Prudential Child Care Plan Gift - Cumulative,134.4,130.37,134.4,18-Dec-2017
18438,101127,ICICI Prudential Child Care Plan Gift - Cumulative,135.34,131.28,135.34,19-Dec-2017
18439,101127,ICICI Prudential Child Care Plan Gift - Cumulative,134.85,130.8,134.85,20-Dec-2017
18440,101127,ICICI Prudential Child Care Plan Gift - Cumulative,135.31,131.25,135.31,21-Dec-2017
18441,101127,ICICI Prudential Child Care Plan Gift - Cumulative,135.93,131.85,135.93,22-Dec-2017
18442,101127,ICICI Prudential Child Care Plan Gift - Cumulative,136.3,132.21,136.3,26-Dec-2017
18443,101127,ICICI Prudential Child Care Plan Gift - Cumulative,137.01,132.9,137.01,27-Dec-2017
18444,101127,ICICI Prudential Child Care Plan Gift - Cumulative,136.99,132.88,136.99,28-Dec-2017
18445,101127,ICICI Prudential Child Care Plan Gift - Cumulative,136.81,132.71,136.81,29-Dec-2017
