,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
55099,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,25.14,24.89,25.14,15-Sep-2015
55100,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,25.29,25.04,25.29,16-Sep-2015
55101,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,25.59,25.33,25.59,18-Sep-2015
55102,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,25.55,25.29,25.55,21-Sep-2015
55103,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,25.06,24.81,25.06,22-Sep-2015
55104,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,25.17,24.92,25.17,23-Sep-2015
55105,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,25.25,25.0,25.25,24-Sep-2015
55106,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,25.03,24.78,25.03,28-Sep-2015
55107,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,25.16,24.91,25.16,29-Sep-2015
55108,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,25.42,25.17,25.42,30-Sep-2015
55109,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,25.33,25.08,25.33,01-Oct-2015
55110,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,25.83,25.57,25.83,05-Oct-2015
55111,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,25.87,25.61,25.87,06-Oct-2015
55112,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,25.92,25.66,25.92,07-Oct-2015
55113,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,25.74,25.48,25.74,08-Oct-2015
55114,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,25.92,25.66,25.92,09-Oct-2015
55115,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,25.83,25.57,25.83,12-Oct-2015
55116,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,25.79,25.53,25.79,13-Oct-2015
55117,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,25.74,25.48,25.74,14-Oct-2015
55118,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,25.9,25.64,25.9,15-Oct-2015
55119,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,26.12,25.86,26.12,16-Oct-2015
55120,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,26.24,25.98,26.24,19-Oct-2015
55121,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,26.24,25.98,26.24,20-Oct-2015
55122,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,26.21,25.95,26.21,21-Oct-2015
55123,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,26.3,26.04,26.3,23-Oct-2015
55124,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,26.28,26.02,26.28,26-Oct-2015
55125,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,26.28,26.02,26.28,27-Oct-2015
55126,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,26.07,25.81,26.07,28-Oct-2015
55127,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,25.91,25.65,25.91,29-Oct-2015
55128,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,25.86,25.6,25.86,30-Oct-2015
55129,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,25.89,25.63,25.89,02-Nov-2015
55130,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,25.96,25.7,25.96,03-Nov-2015
55131,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,25.87,25.61,25.87,04-Nov-2015
55132,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,25.66,25.4,25.66,05-Nov-2015
55133,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,25.69,25.43,25.69,06-Nov-2015
55134,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,25.68,25.42,25.68,09-Nov-2015
55135,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,25.26,25.01,25.26,10-Nov-2015
55136,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,25.3,25.05,25.3,13-Nov-2015
55137,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,25.4,25.15,25.4,16-Nov-2015
55138,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,25.47,25.22,25.47,17-Nov-2015
55139,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,25.19,24.94,25.19,18-Nov-2015
55140,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,25.57,25.31,25.57,19-Nov-2015
55141,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,25.63,25.37,25.63,20-Nov-2015
55142,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,25.62,25.36,25.62,23-Nov-2015
55143,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,25.56,25.3,25.56,24-Nov-2015
55144,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,25.72,25.46,25.72,26-Nov-2015
55145,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,25.88,25.62,25.88,27-Nov-2015
55146,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,25.88,25.62,25.88,30-Nov-2015
55147,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,25.94,25.68,25.94,01-Dec-2015
55148,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,25.86,25.6,25.86,02-Dec-2015
55149,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,25.68,25.42,25.68,03-Dec-2015
55150,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,25.44,25.19,25.44,04-Dec-2015
55151,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,25.39,25.14,25.39,07-Dec-2015
55152,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,25.18,24.93,25.18,08-Dec-2015
55153,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,24.89,24.64,24.89,09-Dec-2015
55154,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,25.12,24.87,25.12,10-Dec-2015
55155,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,24.84,24.59,24.84,11-Dec-2015
55156,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,24.91,24.66,24.91,14-Dec-2015
55157,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,25.0,24.75,25.0,15-Dec-2015
55158,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,25.17,24.92,25.17,16-Dec-2015
55159,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,25.43,25.18,25.43,17-Dec-2015
55160,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,25.22,24.97,25.22,18-Dec-2015
55161,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,25.47,25.22,25.47,21-Dec-2015
55162,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,25.34,25.09,25.34,22-Dec-2015
55163,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,25.56,25.3,25.56,23-Dec-2015
55164,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,25.54,25.28,25.54,24-Dec-2015
55165,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,25.71,25.45,25.71,28-Dec-2015
55166,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,25.72,25.46,25.72,29-Dec-2015
55167,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,25.63,25.37,25.63,30-Dec-2015
55168,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,25.74,25.48,25.74,31-Dec-2015
55169,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,25.84,25.58,25.84,01-Jan-2016
55170,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,25.33,25.08,25.33,04-Jan-2016
55171,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,25.31,25.06,25.31,05-Jan-2016
55172,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,25.16,24.91,25.16,06-Jan-2016
55173,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,24.62,24.37,24.62,07-Jan-2016
55174,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,24.8,24.55,24.8,08-Jan-2016
55175,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,24.62,24.37,24.62,11-Jan-2016
55176,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,24.45,24.21,24.45,12-Jan-2016
55177,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,24.61,24.36,24.61,13-Jan-2016
55178,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,24.49,24.25,24.49,14-Jan-2016
55179,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,24.15,23.91,24.15,15-Jan-2016
55180,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,23.83,23.59,23.83,18-Jan-2016
55181,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,24.09,23.85,24.09,19-Jan-2016
55182,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,23.78,23.54,23.78,20-Jan-2016
55183,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,23.74,23.5,23.74,21-Jan-2016
55184,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,24.17,23.93,24.17,22-Jan-2016
55185,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,24.22,23.98,24.22,25-Jan-2016
55186,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,24.24,24.0,24.24,27-Jan-2016
55187,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,24.14,23.9,24.14,28-Jan-2016
55188,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,24.47,24.23,24.47,29-Jan-2016
55189,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,24.45,24.21,24.45,01-Feb-2016
55190,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,24.07,23.83,24.07,02-Feb-2016
55191,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,23.76,23.52,23.76,03-Feb-2016
55192,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,23.91,23.67,23.91,04-Feb-2016
55193,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,24.24,24.0,24.24,05-Feb-2016
55194,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,23.96,23.72,23.96,08-Feb-2016
55195,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,23.55,23.31,23.55,09-Feb-2016
55196,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,23.3,23.07,23.3,10-Feb-2016
55197,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,22.58,22.35,22.58,11-Feb-2016
55198,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,22.51,22.28,22.51,12-Feb-2016
55199,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,23.16,22.93,23.16,15-Feb-2016
55200,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,22.76,22.53,22.76,16-Feb-2016
55201,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,22.86,22.63,22.86,17-Feb-2016
55202,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,23.11,22.88,23.11,18-Feb-2016
55203,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,23.18,22.95,23.18,19-Feb-2016
55204,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,23.2,22.97,23.2,22-Feb-2016
55205,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,22.79,22.56,22.79,23-Feb-2016
55206,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,22.56,22.33,22.56,24-Feb-2016
55207,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,22.34,22.12,22.34,25-Feb-2016
55208,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,22.55,22.32,22.55,26-Feb-2016
55209,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,22.46,22.24,22.46,29-Feb-2016
55210,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,23.15,22.92,23.15,01-Mar-2016
55211,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,23.64,23.4,23.64,02-Mar-2016
55212,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,23.88,23.64,23.88,03-Mar-2016
55213,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,23.98,23.74,23.98,04-Mar-2016
55214,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,23.92,23.68,23.92,08-Mar-2016
55215,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,24.07,23.83,24.07,09-Mar-2016
55216,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,23.88,23.64,23.88,10-Mar-2016
55217,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,23.89,23.65,23.89,11-Mar-2016
55218,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,24.05,23.81,24.05,14-Mar-2016
55219,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,23.92,23.68,23.92,15-Mar-2016
55220,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,24.04,23.8,24.04,16-Mar-2016
55221,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,24.15,23.91,24.15,17-Mar-2016
55222,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,24.39,24.15,24.39,18-Mar-2016
55223,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,24.68,24.43,24.68,21-Mar-2016
55224,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,24.68,24.43,24.68,22-Mar-2016
55225,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,24.7,24.45,24.7,23-Mar-2016
55226,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,24.37,24.13,24.37,28-Mar-2016
55227,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,24.32,24.08,24.32,29-Mar-2016
55228,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,24.81,24.56,24.81,30-Mar-2016
55229,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,24.86,24.61,24.86,31-Mar-2016
55230,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,24.84,24.59,24.84,01-Apr-2016
55231,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,25.0,24.75,25.0,04-Apr-2016
55232,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,24.5,24.26,24.5,05-Apr-2016
55233,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,24.49,24.25,24.49,06-Apr-2016
55234,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,24.37,24.13,24.37,07-Apr-2016
55235,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,24.44,24.2,24.44,08-Apr-2016
55236,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,24.77,24.52,24.77,11-Apr-2016
55237,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,24.87,24.62,24.87,12-Apr-2016
55238,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,25.34,25.09,25.34,13-Apr-2016
55239,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,25.57,25.31,25.57,18-Apr-2016
55240,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,25.69,25.43,25.69,20-Apr-2016
55241,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,25.7,25.44,25.7,21-Apr-2016
55242,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,25.74,25.48,25.74,22-Apr-2016
55243,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,25.64,25.38,25.64,25-Apr-2016
55244,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,25.96,25.7,25.96,26-Apr-2016
55245,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,25.96,25.7,25.96,27-Apr-2016
55246,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,25.62,25.36,25.62,28-Apr-2016
55247,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,25.66,25.4,25.66,29-Apr-2016
55248,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,25.58,25.32,25.58,02-May-2016
55249,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,25.4,25.15,25.4,03-May-2016
55250,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,25.19,24.94,25.19,04-May-2016
55251,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,25.25,25.0,25.25,05-May-2016
55252,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,25.23,24.98,25.23,06-May-2016
55253,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,25.58,25.32,25.58,09-May-2016
55254,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,25.63,25.37,25.63,10-May-2016
55255,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,25.56,25.3,25.56,11-May-2016
55256,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,25.73,25.47,25.73,12-May-2016
55257,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,25.54,25.28,25.54,13-May-2016
55258,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,25.56,25.3,25.56,16-May-2016
55259,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,25.67,25.41,25.67,17-May-2016
55260,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,25.6,25.34,25.6,18-May-2016
55261,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,25.37,25.12,25.37,19-May-2016
55262,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,25.2,24.95,25.2,20-May-2016
55263,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,25.16,24.91,25.16,23-May-2016
55264,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,25.16,24.91,25.16,24-May-2016
55265,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,25.71,25.45,25.71,25-May-2016
55266,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,26.09,25.83,26.09,26-May-2016
55267,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,26.32,26.06,26.32,27-May-2016
55268,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,26.45,26.19,26.45,30-May-2016
55269,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,26.42,26.16,26.42,31-May-2016
55270,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,26.38,26.12,26.38,01-Jun-2016
55271,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,26.52,26.25,26.52,02-Jun-2016
55272,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,26.57,26.3,26.57,03-Jun-2016
55273,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,26.52,26.25,26.52,06-Jun-2016
55274,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,26.69,26.42,26.69,07-Jun-2016
55275,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,26.75,26.48,26.75,08-Jun-2016
55276,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,26.68,26.41,26.68,09-Jun-2016
55277,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,26.6,26.33,26.6,10-Jun-2016
55278,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,26.38,26.12,26.38,13-Jun-2016
55279,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,26.47,26.21,26.47,14-Jun-2016
55280,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,26.8,26.53,26.8,15-Jun-2016
55281,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,26.65,26.38,26.65,16-Jun-2016
55282,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,26.73,26.46,26.73,17-Jun-2016
55283,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,26.89,26.62,26.89,20-Jun-2016
55284,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,26.82,26.55,26.82,21-Jun-2016
55285,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,26.8,26.53,26.8,22-Jun-2016
55286,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,26.99,26.72,26.99,23-Jun-2016
55287,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,26.48,26.22,26.48,24-Jun-2016
55288,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,26.6,26.33,26.6,27-Jun-2016
55289,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,26.7,26.43,26.7,28-Jun-2016
55290,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,26.98,26.71,26.98,29-Jun-2016
55291,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,27.31,27.04,27.31,30-Jun-2016
55292,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,27.51,27.23,27.51,01-Jul-2016
55293,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,27.69,27.41,27.69,04-Jul-2016
55294,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,27.55,27.27,27.55,05-Jul-2016
55295,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,27.57,27.29,27.57,07-Jul-2016
55296,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,27.53,27.25,27.53,08-Jul-2016
55297,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,27.97,27.69,27.97,11-Jul-2016
55298,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,28.21,27.93,28.21,12-Jul-2016
55299,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,28.1,27.82,28.1,13-Jul-2016
55300,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,28.32,28.04,28.32,14-Jul-2016
55301,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,28.28,28.0,28.28,15-Jul-2016
55302,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,28.22,27.94,28.22,18-Jul-2016
55303,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,28.31,28.03,28.31,19-Jul-2016
55304,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,28.44,28.16,28.44,20-Jul-2016
55305,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,28.27,27.99,28.27,21-Jul-2016
55306,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,28.34,28.06,28.34,22-Jul-2016
55307,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,28.65,28.36,28.65,25-Jul-2016
55308,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,28.58,28.29,28.58,26-Jul-2016
55309,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,28.67,28.38,28.67,27-Jul-2016
55310,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,28.79,28.5,28.79,28-Jul-2016
55311,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,28.73,28.44,28.73,29-Jul-2016
55312,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,28.75,28.46,28.75,01-Aug-2016
55313,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,28.68,28.39,28.68,02-Aug-2016
55314,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,28.43,28.15,28.43,03-Aug-2016
55315,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,28.46,28.18,28.46,04-Aug-2016
55316,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,28.85,28.56,28.85,05-Aug-2016
55317,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,28.91,28.62,28.91,08-Aug-2016
55318,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,28.81,28.52,28.81,09-Aug-2016
55319,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,28.42,28.14,28.42,10-Aug-2016
55320,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,28.45,28.17,28.45,11-Aug-2016
