,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
83034,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,74.3406,74.1547,74.3406,05-Jan-2016
83035,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,73.9161,73.7313,73.9161,06-Jan-2016
83036,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,72.2804,72.0997,72.2804,07-Jan-2016
83037,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,72.5749,72.3935,72.5749,08-Jan-2016
83038,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,72.2272,72.0466,72.2272,11-Jan-2016
83039,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,71.7241,71.5448,71.7241,12-Jan-2016
83040,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,72.2071,72.0266,72.2071,13-Jan-2016
83041,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,71.9593,71.7794,71.9593,14-Jan-2016
83042,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,71.0268,70.8492,71.0268,15-Jan-2016
83043,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,70.2169,70.0414,70.2169,18-Jan-2016
83044,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,70.9932,70.8157,70.9932,19-Jan-2016
83045,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,69.8024,69.6279,69.8024,20-Jan-2016
83046,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,69.5165,69.3427,69.5165,21-Jan-2016
83047,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,70.8851,70.8851,70.8851,22-Jan-2016
83048,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,71.0138,71.0138,71.0138,25-Jan-2016
83049,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,71.0323,71.0323,71.0323,27-Jan-2016
83050,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,70.9239,70.9239,70.9239,28-Jan-2016
83051,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,72.2071,72.2071,72.2071,29-Jan-2016
83052,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,72.1369,72.1369,72.1369,01-Feb-2016
83053,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,71.2046,71.2046,71.2046,02-Feb-2016
83054,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,70.3263,70.3263,70.3263,03-Feb-2016
83055,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,70.7215,70.7215,70.7215,04-Feb-2016
83056,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,71.5378,71.5378,71.5378,05-Feb-2016
83057,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,70.5582,70.5582,70.5582,08-Feb-2016
83058,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,69.7362,69.7362,69.7362,09-Feb-2016
83059,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,68.9604,68.9604,68.9604,10-Feb-2016
83060,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,66.6942,66.6942,66.6942,11-Feb-2016
83061,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,66.7299,66.7299,66.7299,12-Feb-2016
83062,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,68.4275,68.4275,68.4275,15-Feb-2016
83063,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,67.3579,67.3579,67.3579,16-Feb-2016
83064,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,67.9269,67.9269,67.9269,17-Feb-2016
83065,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,68.6989,68.6989,68.6989,18-Feb-2016
83066,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,68.8788,68.8788,68.8788,19-Feb-2016
83067,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,69.1062,69.1062,69.1062,22-Feb-2016
83068,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,67.9262,67.9262,67.9262,23-Feb-2016
83069,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,67.0651,67.0651,67.0651,24-Feb-2016
83070,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,66.6179,66.6179,66.6179,25-Feb-2016
83071,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,67.1704,67.1704,67.1704,26-Feb-2016
83072,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,66.7622,66.7622,66.7622,29-Feb-2016
83073,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,68.9693,68.9693,68.9693,01-Mar-2016
83074,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,70.3467,70.3467,70.3467,02-Mar-2016
83075,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,71.3457,71.3457,71.3457,03-Mar-2016
83076,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,71.4373,71.4373,71.4373,04-Mar-2016
83077,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,71.429,71.429,71.429,08-Mar-2016
83078,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,71.8779,71.8779,71.8779,09-Mar-2016
83079,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,71.4459,71.4459,71.4459,10-Mar-2016
83080,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,71.6731,71.6731,71.6731,11-Mar-2016
83081,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,72.0306,72.0306,72.0306,14-Mar-2016
83082,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,71.2885,71.2885,71.2885,15-Mar-2016
83083,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,71.6701,71.6701,71.6701,16-Mar-2016
83084,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,71.8381,71.8381,71.8381,17-Mar-2016
83085,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,72.7049,72.7049,72.7049,18-Mar-2016
83086,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,73.6546,73.6546,73.6546,21-Mar-2016
83087,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,73.7524,73.7524,73.7524,22-Mar-2016
83088,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,73.7702,73.7702,73.7702,23-Mar-2016
83089,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,72.8089,72.8089,72.8089,28-Mar-2016
83090,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,72.7789,72.7789,72.7789,29-Mar-2016
83091,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,74.0806,74.0806,74.0806,30-Mar-2016
83092,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,74.1073,74.1073,74.1073,31-Mar-2016
83093,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,73.8593,73.8593,73.8593,01-Apr-2016
83094,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,74.284,74.284,74.284,04-Apr-2016
83095,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,72.814,72.814,72.814,05-Apr-2016
83096,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,72.9185,72.9185,72.9185,06-Apr-2016
83097,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,72.2732,72.2732,72.2732,07-Apr-2016
83098,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,72.358,72.358,72.358,08-Apr-2016
83099,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,73.4632,73.4632,73.4632,11-Apr-2016
83100,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,73.8082,73.8082,73.8082,12-Apr-2016
83101,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,75.1429,75.1429,75.1429,13-Apr-2016
83102,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,75.7367,75.7367,75.7367,18-Apr-2016
83103,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,75.7377,75.7377,75.7377,20-Apr-2016
83104,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,75.7092,75.7092,75.7092,21-Apr-2016
83105,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,75.5875,75.5875,75.5875,22-Apr-2016
83106,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,75.1621,75.1621,75.1621,25-Apr-2016
83107,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,76.1837,76.1837,76.1837,26-Apr-2016
83108,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,76.345,76.345,76.345,27-Apr-2016
83109,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,75.0795,75.0795,75.0795,28-Apr-2016
83110,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,75.1016,75.1016,75.1016,29-Apr-2016
83111,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,74.6778,74.6778,74.6778,02-May-2016
83112,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,74.1353,74.1353,74.1353,03-May-2016
83113,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,73.7463,73.7463,73.7463,04-May-2016
83114,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,74.0316,74.0316,74.0316,05-May-2016
83115,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,74.0057,74.0057,74.0057,06-May-2016
83116,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,75.2595,75.2595,75.2595,09-May-2016
83117,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,75.4605,75.4605,75.4605,10-May-2016
83118,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,75.0831,75.0831,75.0831,11-May-2016
83119,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,75.5752,75.5752,75.5752,12-May-2016
83120,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,74.7591,74.7591,74.7591,13-May-2016
83121,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,75.1945,75.1945,75.1945,16-May-2016
83122,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,75.4711,75.4711,75.4711,17-May-2016
83123,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,75.2713,75.2713,75.2713,18-May-2016
83124,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,74.4494,74.4494,74.4494,19-May-2016
83125,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,74.1351,74.1351,74.1351,20-May-2016
83126,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,73.9563,73.9563,73.9563,23-May-2016
83127,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,74.1202,74.1202,74.1202,24-May-2016
83128,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,75.8667,75.8667,75.8667,25-May-2016
83129,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,77.1324,77.1324,77.1324,26-May-2016
83130,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,77.9627,77.9627,77.9627,27-May-2016
83131,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,78.2976,78.2976,78.2976,30-May-2016
83132,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,78.1243,78.1243,78.1243,31-May-2016
83133,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,78.3087,78.3087,78.3087,01-Jun-2016
83134,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,78.6801,78.6801,78.6801,02-Jun-2016
83135,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,78.7122,78.7122,78.7122,03-Jun-2016
83136,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,78.5675,78.5675,78.5675,06-Jun-2016
83137,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,79.1831,79.1831,79.1831,07-Jun-2016
83138,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,79.244,79.244,79.244,08-Jun-2016
83139,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,78.6615,78.6615,78.6615,09-Jun-2016
83140,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,78.3373,78.3373,78.3373,10-Jun-2016
83141,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,77.765,77.765,77.765,13-Jun-2016
83142,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,77.7434,77.7434,77.7434,14-Jun-2016
83143,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,78.6736,78.6736,78.6736,15-Jun-2016
83144,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,78.1257,78.1257,78.1257,16-Jun-2016
83145,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,78.3975,78.3975,78.3975,17-Jun-2016
83146,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,79.0508,79.0508,79.0508,20-Jun-2016
83147,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,78.8679,78.8679,78.8679,21-Jun-2016
83148,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,78.7268,78.7268,78.7268,22-Jun-2016
83149,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,79.3711,79.3711,79.3711,23-Jun-2016
83150,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,77.6274,77.6274,77.6274,24-Jun-2016
83151,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,77.6843,77.6843,77.6843,27-Jun-2016
83152,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,77.9934,77.9934,77.9934,28-Jun-2016
83153,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,78.7521,78.7521,78.7521,29-Jun-2016
83154,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,79.5504,79.5504,79.5504,30-Jun-2016
83155,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,79.9326,79.9326,79.9326,01-Jul-2016
83156,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,80.3302,80.3302,80.3302,04-Jul-2016
83157,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,79.9984,79.9984,79.9984,05-Jul-2016
83158,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,80.0335,80.0335,80.0335,07-Jul-2016
83159,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,79.8891,79.8891,79.8891,08-Jul-2016
83160,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,81.2516,81.2516,81.2516,11-Jul-2016
83161,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,81.7463,81.7463,81.7463,12-Jul-2016
83162,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,81.7269,81.7269,81.7269,13-Jul-2016
83163,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,82.163,82.163,82.163,14-Jul-2016
83164,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,81.9936,81.9936,81.9936,15-Jul-2016
83165,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,81.6828,81.6828,81.6828,18-Jul-2016
83166,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,81.8718,81.8718,81.8718,19-Jul-2016
83167,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,82.2274,82.2274,82.2274,20-Jul-2016
83168,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,81.7093,81.7093,81.7093,21-Jul-2016
83169,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,82.0057,82.0057,82.0057,22-Jul-2016
83170,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,82.9075,82.9075,82.9075,25-Jul-2016
83171,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,82.4795,82.4795,82.4795,26-Jul-2016
83172,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,82.714,82.714,82.714,27-Jul-2016
83173,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,83.2183,83.2183,83.2183,28-Jul-2016
83174,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,82.9561,82.9561,82.9561,29-Jul-2016
83175,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,82.9338,82.9338,82.9338,01-Aug-2016
83176,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,82.8031,82.8031,82.8031,02-Aug-2016
83177,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,82.0602,82.0602,82.0602,03-Aug-2016
83178,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,82.1216,82.1216,82.1216,04-Aug-2016
83179,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,83.3624,83.3624,83.3624,05-Aug-2016
83180,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,83.6288,83.6288,83.6288,08-Aug-2016
83181,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,83.3132,83.3132,83.3132,09-Aug-2016
83182,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,82.3394,82.3394,82.3394,10-Aug-2016
83183,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,82.502,82.502,82.502,11-Aug-2016
83184,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,83.2549,83.2549,83.2549,12-Aug-2016
83185,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,82.9731,82.9731,82.9731,16-Aug-2016
83186,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,82.7902,82.7902,82.7902,17-Aug-2016
83187,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,83.295,83.295,83.295,18-Aug-2016
83188,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,83.232,83.232,83.232,19-Aug-2016
83189,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,82.8632,82.8632,82.8632,22-Aug-2016
83190,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,82.8979,82.8979,82.8979,23-Aug-2016
83191,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,83.0606,83.0606,83.0606,24-Aug-2016
83192,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,82.503,82.503,82.503,25-Aug-2016
83193,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,82.3143,82.3143,82.3143,26-Aug-2016
83194,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,82.6373,82.6373,82.6373,29-Aug-2016
83195,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,83.947,83.947,83.947,30-Aug-2016
83196,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,84.3692,84.3692,84.3692,31-Aug-2016
83197,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,84.2494,84.2494,84.2494,01-Sep-2016
83198,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,84.5798,84.5798,84.5798,02-Sep-2016
83199,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,85.8432,85.8432,85.8432,06-Sep-2016
83200,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,85.6191,85.6191,85.6191,07-Sep-2016
83201,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,85.9697,85.9697,85.9697,08-Sep-2016
83202,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,85.1527,85.1527,85.1527,09-Sep-2016
83203,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,83.7028,83.7028,83.7028,12-Sep-2016
83204,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,83.7909,83.7909,83.7909,14-Sep-2016
83205,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,83.9442,83.9442,83.9442,15-Sep-2016
83206,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,84.2961,84.2961,84.2961,16-Sep-2016
83207,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,84.563,84.563,84.563,19-Sep-2016
83208,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,84.2583,84.2583,84.2583,20-Sep-2016
83209,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,84.2681,84.2681,84.2681,21-Sep-2016
83210,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,85.1167,85.1167,85.1167,22-Sep-2016
83211,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,84.7718,84.7718,84.7718,23-Sep-2016
83212,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,83.7381,83.7381,83.7381,26-Sep-2016
83213,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,83.578,83.578,83.578,27-Sep-2016
83214,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,83.9441,83.9441,83.9441,28-Sep-2016
83215,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,82.4774,82.4774,82.4774,29-Sep-2016
83216,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,82.6478,82.6478,82.6478,30-Sep-2016
83217,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,83.8517,83.8517,83.8517,03-Oct-2016
83218,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,84.1398,84.1398,84.1398,04-Oct-2016
83219,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,83.9005,83.9005,83.9005,05-Oct-2016
83220,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,83.5687,83.5687,83.5687,06-Oct-2016
83221,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,83.4546,83.4546,83.4546,07-Oct-2016
83222,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,83.5593,83.5593,83.5593,10-Oct-2016
83223,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,82.2583,82.2583,82.2583,13-Oct-2016
83224,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,82.3597,82.3597,82.3597,14-Oct-2016
83225,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,81.7497,81.7497,81.7497,17-Oct-2016
83226,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,83.2402,83.2402,83.2402,18-Oct-2016
83227,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,83.0629,83.0629,83.0629,19-Oct-2016
83228,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,83.443,83.443,83.443,20-Oct-2016
83229,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,83.4362,83.4362,83.4362,21-Oct-2016
83230,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,83.5931,83.5931,83.5931,24-Oct-2016
83231,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,83.421,83.421,83.421,25-Oct-2016
83232,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,82.6955,82.6955,82.6955,26-Oct-2016
83233,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,82.7007,82.7007,82.7007,27-Oct-2016
83234,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,82.9085,82.9085,82.9085,28-Oct-2016
83235,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,82.805,82.805,82.805,01-Nov-2016
83236,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,81.746,81.746,81.746,02-Nov-2016
83237,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,81.4927,81.4927,81.4927,03-Nov-2016
83238,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,81.0054,81.0054,81.0054,04-Nov-2016
83239,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,81.595,81.595,81.595,07-Nov-2016
83240,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,82.0292,82.0292,82.0292,08-Nov-2016
83241,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,80.981,80.981,80.981,09-Nov-2016
83242,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,81.8601,81.8601,81.8601,10-Nov-2016
83243,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,79.6863,79.6863,79.6863,11-Nov-2016
83244,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,77.901,77.901,77.901,15-Nov-2016
83245,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,77.9141,77.9141,77.9141,16-Nov-2016
83246,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,77.6136,77.6136,77.6136,17-Nov-2016
83247,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,77.5864,77.5864,77.5864,18-Nov-2016
83248,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,76.2102,76.2102,76.2102,21-Nov-2016
83249,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,76.9,76.9,76.9,22-Nov-2016
83250,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,77.1853,77.1853,77.1853,23-Nov-2016
83251,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,76.552,76.552,76.552,24-Nov-2016
83252,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,77.9359,77.9359,77.9359,25-Nov-2016
83253,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,78.0615,78.0615,78.0615,28-Nov-2016
83254,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,78.2105,78.2105,78.2105,29-Nov-2016
83255,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,78.9939,78.9939,78.9939,30-Nov-2016
83256,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,78.6832,78.6832,78.6832,01-Dec-2016
83257,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,77.6766,77.6766,77.6766,02-Dec-2016
83258,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,78.0822,78.0822,78.0822,05-Dec-2016
83259,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,78.211,78.211,78.211,06-Dec-2016
83260,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,77.8174,77.8174,77.8174,07-Dec-2016
83261,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,79.1822,79.1822,79.1822,08-Dec-2016
83262,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,79.3266,79.3266,79.3266,09-Dec-2016
83263,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,78.4599,78.4599,78.4599,12-Dec-2016
83264,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,78.938,78.938,78.938,13-Dec-2016
83265,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,78.5699,78.5699,78.5699,14-Dec-2016
83266,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,78.2981,78.2981,78.2981,15-Dec-2016
83267,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,78.1535,78.1535,78.1535,16-Dec-2016
83268,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,77.8264,77.8264,77.8264,19-Dec-2016
83269,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,77.6147,77.6147,77.6147,20-Dec-2016
83270,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,77.4145,77.4145,77.4145,21-Dec-2016
83271,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,76.6578,76.6578,76.6578,22-Dec-2016
83272,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,76.7138,76.7138,76.7138,23-Dec-2016
83273,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,75.9704,75.9704,75.9704,26-Dec-2016
83274,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,77.1457,77.1457,77.1457,27-Dec-2016
83275,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,77.1596,77.1596,77.1596,28-Dec-2016
83276,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,77.8014,77.8014,77.8014,29-Dec-2016
83277,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,78.5681,78.5681,78.5681,30-Dec-2016
83278,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,78.5153,78.5153,78.5153,02-Jan-2017
83279,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,78.6287,78.6287,78.6287,03-Jan-2017
83280,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,78.6197,78.6197,78.6197,04-Jan-2017
