,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
5223,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.48,15.33,15.48,18-Apr-2016
5224,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.54,15.38,15.54,20-Apr-2016
5225,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.52,15.36,15.52,21-Apr-2016
5226,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.53,15.37,15.53,22-Apr-2016
5227,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.49,15.34,15.49,25-Apr-2016
5228,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.6,15.44,15.6,26-Apr-2016
5229,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.62,15.46,15.62,27-Apr-2016
5230,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.46,15.31,15.46,28-Apr-2016
5231,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.47,15.32,15.47,29-Apr-2016
5232,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.46,15.31,15.46,02-May-2016
5233,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.38,15.23,15.38,03-May-2016
5234,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.3,15.15,15.3,04-May-2016
5235,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.34,15.19,15.34,05-May-2016
5236,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.33,15.18,15.33,06-May-2016
5237,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.46,15.31,15.46,09-May-2016
5238,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.48,15.33,15.48,10-May-2016
5239,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.44,15.29,15.44,11-May-2016
5240,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.51,15.35,15.51,12-May-2016
5241,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.46,15.31,15.46,13-May-2016
5242,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.47,15.32,15.47,16-May-2016
5243,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.53,15.37,15.53,17-May-2016
5244,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.51,15.35,15.51,18-May-2016
5245,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.41,15.26,15.41,19-May-2016
5246,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.36,15.21,15.36,20-May-2016
5247,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.34,15.19,15.34,23-May-2016
5248,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.36,15.21,15.36,24-May-2016
5249,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.58,15.42,15.58,25-May-2016
5250,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.72,15.56,15.72,26-May-2016
5251,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.78,15.62,15.78,27-May-2016
5252,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.84,15.68,15.84,30-May-2016
5253,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.81,15.65,15.81,31-May-2016
5254,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.83,15.67,15.83,01-Jun-2016
5255,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.87,15.71,15.87,02-Jun-2016
5256,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.87,15.71,15.87,03-Jun-2016
5257,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.84,15.68,15.84,06-Jun-2016
5258,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.91,15.75,15.91,07-Jun-2016
5259,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.95,15.79,15.95,08-Jun-2016
5260,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.93,15.77,15.93,09-Jun-2016
5261,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.91,15.75,15.91,10-Jun-2016
5262,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.84,15.68,15.84,13-Jun-2016
5263,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.87,15.71,15.87,14-Jun-2016
5264,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.99,15.83,15.99,15-Jun-2016
5265,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.93,15.77,15.93,16-Jun-2016
5266,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.97,15.81,15.97,17-Jun-2016
5267,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.02,15.86,16.02,20-Jun-2016
5268,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.01,15.85,16.01,21-Jun-2016
5269,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.02,15.86,16.02,22-Jun-2016
5270,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.06,15.9,16.06,23-Jun-2016
5271,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.87,15.71,15.87,24-Jun-2016
5272,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.92,15.76,15.92,27-Jun-2016
5273,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.97,15.81,15.97,28-Jun-2016
5274,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.09,15.93,16.09,29-Jun-2016
5275,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.22,16.06,16.22,30-Jun-2016
5276,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.32,16.16,16.32,01-Jul-2016
5277,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.38,16.22,16.38,04-Jul-2016
5278,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.34,16.18,16.34,05-Jul-2016
5279,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.34,16.18,16.34,07-Jul-2016
5280,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.31,16.15,16.31,08-Jul-2016
5281,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.44,16.28,16.44,11-Jul-2016
5282,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.52,16.35,16.52,12-Jul-2016
5283,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.5,16.34,16.5,13-Jul-2016
5284,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.55,16.38,16.55,14-Jul-2016
5285,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.53,16.36,16.53,15-Jul-2016
5286,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.49,16.33,16.49,18-Jul-2016
5287,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.52,16.35,16.52,19-Jul-2016
5288,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.6,16.43,16.6,20-Jul-2016
5289,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.57,16.4,16.57,21-Jul-2016
5290,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.61,16.44,16.61,22-Jul-2016
5291,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.71,16.54,16.71,25-Jul-2016
5292,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.67,16.5,16.67,26-Jul-2016
5293,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.7,16.53,16.7,27-Jul-2016
5294,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.77,16.6,16.77,28-Jul-2016
5295,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.78,16.61,16.78,29-Jul-2016
5296,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.8,16.63,16.8,01-Aug-2016
5297,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.8,16.63,16.8,02-Aug-2016
5298,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.72,16.55,16.72,03-Aug-2016
5299,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.74,16.57,16.74,04-Aug-2016
5300,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.86,16.69,16.86,05-Aug-2016
5301,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.9,16.73,16.9,08-Aug-2016
5302,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.88,16.71,16.88,09-Aug-2016
5303,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.75,16.58,16.75,10-Aug-2016
5304,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.78,16.61,16.78,11-Aug-2016
5305,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.81,16.64,16.81,12-Aug-2016
5306,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.82,16.65,16.82,16-Aug-2016
5307,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.85,16.68,16.85,17-Aug-2016
5308,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.89,16.72,16.89,18-Aug-2016
5309,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.88,16.71,16.88,19-Aug-2016
5310,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.84,16.67,16.84,22-Aug-2016
5311,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.82,16.65,16.82,23-Aug-2016
5312,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.88,16.71,16.88,24-Aug-2016
5313,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.84,16.67,16.84,25-Aug-2016
5314,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.83,16.66,16.83,26-Aug-2016
5315,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.83,16.66,16.83,29-Aug-2016
5316,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.96,16.79,16.96,30-Aug-2016
5317,104686,ICICI Prudential Balanced Advantage Fund - Dividend,17.01,16.84,17.01,31-Aug-2016
5318,104686,ICICI Prudential Balanced Advantage Fund - Dividend,17.0,16.83,17.0,01-Sep-2016
5319,104686,ICICI Prudential Balanced Advantage Fund - Dividend,17.02,16.85,17.02,02-Sep-2016
5320,104686,ICICI Prudential Balanced Advantage Fund - Dividend,17.15,16.98,17.15,06-Sep-2016
5321,104686,ICICI Prudential Balanced Advantage Fund - Dividend,17.18,17.01,17.18,07-Sep-2016
5322,104686,ICICI Prudential Balanced Advantage Fund - Dividend,17.24,17.07,17.24,08-Sep-2016
5323,104686,ICICI Prudential Balanced Advantage Fund - Dividend,17.16,16.99,17.16,09-Sep-2016
5324,104686,ICICI Prudential Balanced Advantage Fund - Dividend,17.01,16.84,17.01,12-Sep-2016
5325,104686,ICICI Prudential Balanced Advantage Fund - Dividend,17.02,16.85,17.02,14-Sep-2016
5326,104686,ICICI Prudential Balanced Advantage Fund - Dividend,17.04,16.87,17.04,15-Sep-2016
5327,104686,ICICI Prudential Balanced Advantage Fund - Dividend,17.1,16.93,17.1,16-Sep-2016
5328,104686,ICICI Prudential Balanced Advantage Fund - Dividend,17.13,16.96,17.13,19-Sep-2016
5329,104686,ICICI Prudential Balanced Advantage Fund - Dividend,17.14,16.97,17.14,20-Sep-2016
5330,104686,ICICI Prudential Balanced Advantage Fund - Dividend,17.15,16.98,17.15,21-Sep-2016
5331,104686,ICICI Prudential Balanced Advantage Fund - Dividend,17.24,17.07,17.24,22-Sep-2016
5332,104686,ICICI Prudential Balanced Advantage Fund - Dividend,17.22,17.05,17.22,23-Sep-2016
5333,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.43,15.28,15.43,26-Sep-2016
5334,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.43,15.28,15.43,27-Sep-2016
5335,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.43,15.28,15.43,28-Sep-2016
5336,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.23,15.08,15.23,29-Sep-2016
5337,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.28,15.13,15.28,30-Sep-2016
5338,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.45,15.3,15.45,03-Oct-2016
5339,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.49,15.34,15.49,04-Oct-2016
5340,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.51,15.35,15.51,05-Oct-2016
5341,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.49,15.34,15.49,06-Oct-2016
5342,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.46,15.31,15.46,07-Oct-2016
5343,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.47,15.32,15.47,10-Oct-2016
5344,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.35,15.2,15.35,13-Oct-2016
5345,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.36,15.21,15.36,14-Oct-2016
5346,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.29,15.14,15.29,17-Oct-2016
5347,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.46,15.31,15.46,18-Oct-2016
5348,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.48,15.33,15.48,19-Oct-2016
5349,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.5,15.35,15.5,20-Oct-2016
5350,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.53,15.37,15.53,21-Oct-2016
5351,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.53,15.37,15.53,24-Oct-2016
5352,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.52,15.36,15.52,25-Oct-2016
5353,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.46,15.31,15.46,26-Oct-2016
5354,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.43,15.28,15.43,27-Oct-2016
5355,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.47,15.32,15.47,28-Oct-2016
5356,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.49,15.34,15.49,01-Nov-2016
5357,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.37,15.22,15.37,02-Nov-2016
5358,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.31,15.16,15.31,03-Nov-2016
5359,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.21,15.06,15.21,04-Nov-2016
5360,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.3,15.15,15.3,07-Nov-2016
5361,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.31,15.16,15.31,08-Nov-2016
5362,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.21,15.06,15.21,09-Nov-2016
5363,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.37,15.22,15.37,10-Nov-2016
5364,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.09,14.94,15.09,11-Nov-2016
5365,104686,ICICI Prudential Balanced Advantage Fund - Dividend,14.89,14.74,14.89,15-Nov-2016
5366,104686,ICICI Prudential Balanced Advantage Fund - Dividend,14.92,14.77,14.92,16-Nov-2016
5367,104686,ICICI Prudential Balanced Advantage Fund - Dividend,14.89,14.74,14.89,17-Nov-2016
5368,104686,ICICI Prudential Balanced Advantage Fund - Dividend,14.89,14.74,14.89,18-Nov-2016
5369,104686,ICICI Prudential Balanced Advantage Fund - Dividend,14.75,14.6,14.75,21-Nov-2016
5370,104686,ICICI Prudential Balanced Advantage Fund - Dividend,14.83,14.68,14.83,22-Nov-2016
5371,104686,ICICI Prudential Balanced Advantage Fund - Dividend,14.91,14.76,14.91,23-Nov-2016
5372,104686,ICICI Prudential Balanced Advantage Fund - Dividend,14.86,14.71,14.86,24-Nov-2016
5373,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.03,14.88,15.03,25-Nov-2016
5374,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.03,14.88,15.03,28-Nov-2016
5375,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.06,14.91,15.06,29-Nov-2016
5376,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.18,15.03,15.18,30-Nov-2016
5377,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.13,14.98,15.13,01-Dec-2016
5378,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.02,14.87,15.02,02-Dec-2016
5379,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.07,14.92,15.07,05-Dec-2016
5380,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.06,14.91,15.06,06-Dec-2016
5381,104686,ICICI Prudential Balanced Advantage Fund - Dividend,14.98,14.83,14.98,07-Dec-2016
5382,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.14,14.99,15.14,08-Dec-2016
5383,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.14,14.99,15.14,09-Dec-2016
5384,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.05,14.9,15.05,12-Dec-2016
5385,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.08,14.93,15.08,13-Dec-2016
5386,104686,ICICI Prudential Balanced Advantage Fund - Dividend,14.99,14.84,14.99,14-Dec-2016
5387,104686,ICICI Prudential Balanced Advantage Fund - Dividend,14.95,14.8,14.95,15-Dec-2016
5388,104686,ICICI Prudential Balanced Advantage Fund - Dividend,14.94,14.79,14.94,16-Dec-2016
5389,104686,ICICI Prudential Balanced Advantage Fund - Dividend,14.89,14.74,14.89,19-Dec-2016
5390,104686,ICICI Prudential Balanced Advantage Fund - Dividend,14.85,14.7,14.85,20-Dec-2016
5391,104686,ICICI Prudential Balanced Advantage Fund - Dividend,14.84,14.69,14.84,21-Dec-2016
5392,104686,ICICI Prudential Balanced Advantage Fund - Dividend,14.74,14.59,14.74,22-Dec-2016
5393,104686,ICICI Prudential Balanced Advantage Fund - Dividend,14.74,14.59,14.74,23-Dec-2016
5394,104686,ICICI Prudential Balanced Advantage Fund - Dividend,14.65,14.5,14.65,26-Dec-2016
5395,104686,ICICI Prudential Balanced Advantage Fund - Dividend,14.78,14.63,14.78,27-Dec-2016
5396,104686,ICICI Prudential Balanced Advantage Fund - Dividend,14.83,14.68,14.83,28-Dec-2016
5397,104686,ICICI Prudential Balanced Advantage Fund - Dividend,14.94,14.79,14.94,29-Dec-2016
5398,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.02,14.87,15.02,30-Dec-2016
5399,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.06,14.91,15.06,02-Jan-2017
5400,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.1,14.95,15.1,03-Jan-2017
5401,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.08,14.93,15.08,04-Jan-2017
5402,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.17,15.02,15.17,05-Jan-2017
5403,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.14,14.99,15.14,06-Jan-2017
5404,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.13,14.98,15.13,09-Jan-2017
5405,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.15,15.0,15.15,10-Jan-2017
5406,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.26,15.11,15.26,11-Jan-2017
5407,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.3,15.15,15.3,12-Jan-2017
5408,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.28,15.13,15.28,13-Jan-2017
5409,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.29,15.14,15.29,16-Jan-2017
5410,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.3,15.15,15.3,17-Jan-2017
5411,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.35,15.2,15.35,18-Jan-2017
5412,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.36,15.21,15.36,19-Jan-2017
5413,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.26,15.11,15.26,20-Jan-2017
5414,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.28,15.13,15.28,23-Jan-2017
5415,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.36,15.21,15.36,24-Jan-2017
5416,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.43,15.28,15.43,25-Jan-2017
5417,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.49,15.34,15.49,27-Jan-2017
5418,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.5,15.35,15.5,30-Jan-2017
5419,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.42,15.27,15.42,31-Jan-2017
5420,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.53,15.37,15.53,01-Feb-2017
5421,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.6,15.44,15.6,02-Feb-2017
5422,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.65,15.49,15.65,03-Feb-2017
5423,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.74,15.58,15.74,06-Feb-2017
5424,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.7,15.54,15.7,07-Feb-2017
5425,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.68,15.52,15.68,08-Feb-2017
5426,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.65,15.49,15.65,09-Feb-2017
5427,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.69,15.53,15.69,10-Feb-2017
5428,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.69,15.53,15.69,13-Feb-2017
5429,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.66,15.5,15.66,14-Feb-2017
5430,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.59,15.43,15.59,15-Feb-2017
5431,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.67,15.51,15.67,16-Feb-2017
5432,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.72,15.56,15.72,17-Feb-2017
5433,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.76,15.6,15.76,20-Feb-2017
5434,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.8,15.64,15.8,21-Feb-2017
5435,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.79,15.63,15.79,22-Feb-2017
5436,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.8,15.64,15.8,23-Feb-2017
5437,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.77,15.61,15.77,27-Feb-2017
5438,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.77,15.61,15.77,28-Feb-2017
5439,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.81,15.65,15.81,01-Mar-2017
5440,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.75,15.59,15.75,02-Mar-2017
5441,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.76,15.6,15.76,03-Mar-2017
5442,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.79,15.63,15.79,06-Mar-2017
5443,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.76,15.6,15.76,07-Mar-2017
5444,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.74,15.58,15.74,08-Mar-2017
5445,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.74,15.58,15.74,09-Mar-2017
5446,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.74,15.58,15.74,10-Mar-2017
5447,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.87,15.71,15.87,14-Mar-2017
5448,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.89,15.73,15.89,15-Mar-2017
5449,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.98,15.82,15.98,16-Mar-2017
5450,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.98,15.82,15.98,17-Mar-2017
5451,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.96,15.8,15.96,20-Mar-2017
5452,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.96,15.8,15.96,21-Mar-2017
5453,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.93,15.77,15.93,22-Mar-2017
5454,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.98,15.82,15.98,23-Mar-2017
5455,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.0,15.84,16.0,24-Mar-2017
5456,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.96,15.8,15.96,27-Mar-2017
5457,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.0,15.84,16.0,28-Mar-2017
5458,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.05,15.89,16.05,29-Mar-2017
5459,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.1,15.94,16.1,30-Mar-2017
5460,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.1,15.94,16.1,31-Mar-2017
5461,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.13,15.97,16.13,03-Apr-2017
5462,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.2,16.04,16.2,05-Apr-2017
5463,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.18,16.02,16.18,06-Apr-2017
5464,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.15,15.99,16.15,07-Apr-2017
5465,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.18,16.02,16.18,10-Apr-2017
5466,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.24,16.08,16.24,11-Apr-2017
5467,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.22,16.06,16.22,12-Apr-2017
5468,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.21,16.05,16.21,13-Apr-2017
5469,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.16,16.0,16.16,17-Apr-2017
5470,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.12,15.96,16.12,18-Apr-2017
5471,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.15,15.99,16.15,19-Apr-2017
5472,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.17,16.01,16.17,20-Apr-2017
5473,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.14,15.98,16.14,21-Apr-2017
5474,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.18,16.02,16.18,24-Apr-2017
5475,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.27,16.11,16.27,25-Apr-2017
5476,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.27,16.11,16.27,26-Apr-2017
5477,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.26,16.1,16.26,27-Apr-2017
5478,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.28,16.12,16.28,28-Apr-2017
5479,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.27,16.11,16.27,02-May-2017
5480,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.26,16.1,16.26,03-May-2017
5481,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.3,16.14,16.3,04-May-2017
5482,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.23,16.07,16.23,05-May-2017
5483,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.28,16.12,16.28,08-May-2017
5484,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.28,16.12,16.28,09-May-2017
5485,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.36,16.2,16.36,10-May-2017
5486,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.33,16.17,16.33,11-May-2017
5487,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.34,16.18,16.34,12-May-2017
5488,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.44,16.28,16.44,15-May-2017
5489,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.48,16.32,16.48,16-May-2017
5490,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.47,16.31,16.47,17-May-2017
5491,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.37,16.21,16.37,18-May-2017
