,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
99304,115294,ICICI Prudential Technology Fund - Dividend,29.01,28.72,29.01,19-Aug-2016
99305,115294,ICICI Prudential Technology Fund - Dividend,28.92,28.63,28.92,22-Aug-2016
99306,115294,ICICI Prudential Technology Fund - Dividend,29.26,28.97,29.26,23-Aug-2016
99307,115294,ICICI Prudential Technology Fund - Dividend,29.44,29.15,29.44,24-Aug-2016
99308,115294,ICICI Prudential Technology Fund - Dividend,29.16,28.87,29.16,25-Aug-2016
99309,115294,ICICI Prudential Technology Fund - Dividend,28.89,28.6,28.89,26-Aug-2016
99310,115294,ICICI Prudential Technology Fund - Dividend,28.55,28.26,28.55,29-Aug-2016
99311,115294,ICICI Prudential Technology Fund - Dividend,28.9,28.61,28.9,30-Aug-2016
99312,115294,ICICI Prudential Technology Fund - Dividend,28.89,28.6,28.89,31-Aug-2016
99313,115294,ICICI Prudential Technology Fund - Dividend,28.81,28.52,28.81,01-Sep-2016
99314,115294,ICICI Prudential Technology Fund - Dividend,28.74,28.45,28.74,02-Sep-2016
99315,115294,ICICI Prudential Technology Fund - Dividend,28.82,28.53,28.82,06-Sep-2016
99316,115294,ICICI Prudential Technology Fund - Dividend,28.79,28.5,28.79,07-Sep-2016
99317,115294,ICICI Prudential Technology Fund - Dividend,28.4,28.12,28.4,08-Sep-2016
99318,115294,ICICI Prudential Technology Fund - Dividend,28.4,28.12,28.4,09-Sep-2016
99319,115294,ICICI Prudential Technology Fund - Dividend,28.72,28.43,28.72,12-Sep-2016
99320,115294,ICICI Prudential Technology Fund - Dividend,28.59,28.3,28.59,14-Sep-2016
99321,115294,ICICI Prudential Technology Fund - Dividend,28.59,28.3,28.59,15-Sep-2016
99322,115294,ICICI Prudential Technology Fund - Dividend,28.62,28.33,28.62,16-Sep-2016
99323,115294,ICICI Prudential Technology Fund - Dividend,28.64,28.35,28.64,19-Sep-2016
99324,115294,ICICI Prudential Technology Fund - Dividend,28.53,28.24,28.53,20-Sep-2016
99325,115294,ICICI Prudential Technology Fund - Dividend,28.63,28.34,28.63,21-Sep-2016
99326,115294,ICICI Prudential Technology Fund - Dividend,28.68,28.39,28.68,22-Sep-2016
99327,115294,ICICI Prudential Technology Fund - Dividend,28.58,28.29,28.58,23-Sep-2016
99328,115294,ICICI Prudential Technology Fund - Dividend,28.4,28.12,28.4,26-Sep-2016
99329,115294,ICICI Prudential Technology Fund - Dividend,28.51,28.22,28.51,27-Sep-2016
99330,115294,ICICI Prudential Technology Fund - Dividend,28.5,28.22,28.5,28-Sep-2016
99331,115294,ICICI Prudential Technology Fund - Dividend,28.03,27.75,28.03,29-Sep-2016
99332,115294,ICICI Prudential Technology Fund - Dividend,28.31,28.03,28.31,30-Sep-2016
99333,115294,ICICI Prudential Technology Fund - Dividend,28.59,28.3,28.59,03-Oct-2016
99334,115294,ICICI Prudential Technology Fund - Dividend,28.88,28.59,28.88,04-Oct-2016
99335,115294,ICICI Prudential Technology Fund - Dividend,28.95,28.66,28.95,05-Oct-2016
99336,115294,ICICI Prudential Technology Fund - Dividend,28.7,28.41,28.7,06-Oct-2016
99337,115294,ICICI Prudential Technology Fund - Dividend,28.5,28.22,28.5,07-Oct-2016
99338,115294,ICICI Prudential Technology Fund - Dividend,28.69,28.4,28.69,10-Oct-2016
99339,115294,ICICI Prudential Technology Fund - Dividend,28.95,28.66,28.95,13-Oct-2016
99340,115294,ICICI Prudential Technology Fund - Dividend,28.75,28.46,28.75,14-Oct-2016
99341,115294,ICICI Prudential Technology Fund - Dividend,28.63,28.34,28.63,17-Oct-2016
99342,115294,ICICI Prudential Technology Fund - Dividend,29.04,28.75,29.04,18-Oct-2016
99343,115294,ICICI Prudential Technology Fund - Dividend,29.07,28.78,29.07,19-Oct-2016
99344,115294,ICICI Prudential Technology Fund - Dividend,28.97,28.68,28.97,20-Oct-2016
99345,115294,ICICI Prudential Technology Fund - Dividend,29.19,28.9,29.19,21-Oct-2016
99346,115294,ICICI Prudential Technology Fund - Dividend,28.77,28.48,28.77,24-Oct-2016
99347,115294,ICICI Prudential Technology Fund - Dividend,28.66,28.37,28.66,25-Oct-2016
99348,115294,ICICI Prudential Technology Fund - Dividend,28.48,28.2,28.48,26-Oct-2016
99349,115294,ICICI Prudential Technology Fund - Dividend,28.21,27.93,28.21,27-Oct-2016
99350,115294,ICICI Prudential Technology Fund - Dividend,28.14,27.86,28.14,28-Oct-2016
99351,115294,ICICI Prudential Technology Fund - Dividend,28.16,27.88,28.16,01-Nov-2016
99352,115294,ICICI Prudential Technology Fund - Dividend,28.04,27.76,28.04,02-Nov-2016
99353,115294,ICICI Prudential Technology Fund - Dividend,27.66,27.38,27.66,03-Nov-2016
99354,115294,ICICI Prudential Technology Fund - Dividend,27.83,27.55,27.83,04-Nov-2016
99355,115294,ICICI Prudential Technology Fund - Dividend,28.05,27.77,28.05,07-Nov-2016
99356,115294,ICICI Prudential Technology Fund - Dividend,28.18,27.9,28.18,08-Nov-2016
99357,115294,ICICI Prudential Technology Fund - Dividend,27.65,27.37,27.65,09-Nov-2016
99358,115294,ICICI Prudential Technology Fund - Dividend,27.49,27.22,27.49,10-Nov-2016
99359,115294,ICICI Prudential Technology Fund - Dividend,27.12,26.85,27.12,11-Nov-2016
99360,115294,ICICI Prudential Technology Fund - Dividend,27.03,26.76,27.03,15-Nov-2016
99361,115294,ICICI Prudential Technology Fund - Dividend,27.27,27.0,27.27,16-Nov-2016
99362,115294,ICICI Prudential Technology Fund - Dividend,27.04,26.77,27.04,17-Nov-2016
99363,115294,ICICI Prudential Technology Fund - Dividend,27.06,26.79,27.06,18-Nov-2016
99364,115294,ICICI Prudential Technology Fund - Dividend,26.9,26.63,26.9,21-Nov-2016
99365,115294,ICICI Prudential Technology Fund - Dividend,27.07,26.8,27.07,22-Nov-2016
99366,115294,ICICI Prudential Technology Fund - Dividend,27.11,26.84,27.11,23-Nov-2016
99367,115294,ICICI Prudential Technology Fund - Dividend,27.41,27.14,27.41,24-Nov-2016
99368,115294,ICICI Prudential Technology Fund - Dividend,28.34,28.06,28.34,25-Nov-2016
99369,115294,ICICI Prudential Technology Fund - Dividend,28.38,28.1,28.38,28-Nov-2016
99370,115294,ICICI Prudential Technology Fund - Dividend,28.31,28.03,28.31,29-Nov-2016
99371,115294,ICICI Prudential Technology Fund - Dividend,28.62,28.33,28.62,30-Nov-2016
99372,115294,ICICI Prudential Technology Fund - Dividend,28.49,28.21,28.49,01-Dec-2016
99373,115294,ICICI Prudential Technology Fund - Dividend,28.34,28.06,28.34,02-Dec-2016
99374,115294,ICICI Prudential Technology Fund - Dividend,28.21,27.93,28.21,05-Dec-2016
99375,115294,ICICI Prudential Technology Fund - Dividend,28.26,27.98,28.26,06-Dec-2016
99376,115294,ICICI Prudential Technology Fund - Dividend,28.18,27.9,28.18,07-Dec-2016
99377,115294,ICICI Prudential Technology Fund - Dividend,28.61,28.32,28.61,08-Dec-2016
99378,115294,ICICI Prudential Technology Fund - Dividend,28.78,28.49,28.78,09-Dec-2016
99379,115294,ICICI Prudential Technology Fund - Dividend,28.58,28.29,28.58,12-Dec-2016
99380,115294,ICICI Prudential Technology Fund - Dividend,28.86,28.57,28.86,13-Dec-2016
99381,115294,ICICI Prudential Technology Fund - Dividend,29.1,28.81,29.1,14-Dec-2016
99382,115294,ICICI Prudential Technology Fund - Dividend,29.15,28.86,29.15,15-Dec-2016
99383,115294,ICICI Prudential Technology Fund - Dividend,29.28,28.99,29.28,16-Dec-2016
99384,115294,ICICI Prudential Technology Fund - Dividend,29.23,28.94,29.23,19-Dec-2016
99385,115294,ICICI Prudential Technology Fund - Dividend,29.25,28.96,29.25,20-Dec-2016
99386,115294,ICICI Prudential Technology Fund - Dividend,29.07,28.78,29.07,21-Dec-2016
99387,115294,ICICI Prudential Technology Fund - Dividend,28.8,28.51,28.8,22-Dec-2016
99388,115294,ICICI Prudential Technology Fund - Dividend,28.73,28.44,28.73,23-Dec-2016
99389,115294,ICICI Prudential Technology Fund - Dividend,28.37,28.09,28.37,26-Dec-2016
99390,115294,ICICI Prudential Technology Fund - Dividend,28.72,28.43,28.72,27-Dec-2016
99391,115294,ICICI Prudential Technology Fund - Dividend,28.92,28.63,28.92,28-Dec-2016
99392,115294,ICICI Prudential Technology Fund - Dividend,29.04,28.75,29.04,29-Dec-2016
99393,115294,ICICI Prudential Technology Fund - Dividend,29.37,29.08,29.37,30-Dec-2016
99394,115294,ICICI Prudential Technology Fund - Dividend,29.25,28.96,29.25,02-Jan-2017
99395,115294,ICICI Prudential Technology Fund - Dividend,29.13,28.84,29.13,03-Jan-2017
99396,115294,ICICI Prudential Technology Fund - Dividend,29.49,29.2,29.49,04-Jan-2017
99397,115294,ICICI Prudential Technology Fund - Dividend,29.43,29.14,29.43,05-Jan-2017
99398,115294,ICICI Prudential Technology Fund - Dividend,28.73,28.44,28.73,06-Jan-2017
99399,115294,ICICI Prudential Technology Fund - Dividend,28.82,28.53,28.82,09-Jan-2017
99400,115294,ICICI Prudential Technology Fund - Dividend,28.84,28.55,28.84,10-Jan-2017
99401,115294,ICICI Prudential Technology Fund - Dividend,28.82,28.53,28.82,11-Jan-2017
99402,115294,ICICI Prudential Technology Fund - Dividend,29.31,29.02,29.31,12-Jan-2017
99403,115294,ICICI Prudential Technology Fund - Dividend,29.19,28.9,29.19,13-Jan-2017
99404,115294,ICICI Prudential Technology Fund - Dividend,28.87,28.58,28.87,16-Jan-2017
99405,115294,ICICI Prudential Technology Fund - Dividend,28.89,28.6,28.89,17-Jan-2017
99406,115294,ICICI Prudential Technology Fund - Dividend,28.86,28.57,28.86,18-Jan-2017
99407,115294,ICICI Prudential Technology Fund - Dividend,28.83,28.54,28.83,19-Jan-2017
99408,115294,ICICI Prudential Technology Fund - Dividend,28.5,28.22,28.5,20-Jan-2017
99409,115294,ICICI Prudential Technology Fund - Dividend,28.62,28.33,28.62,23-Jan-2017
99410,115294,ICICI Prudential Technology Fund - Dividend,28.62,28.33,28.62,24-Jan-2017
99411,115294,ICICI Prudential Technology Fund - Dividend,28.47,28.19,28.47,25-Jan-2017
99412,115294,ICICI Prudential Technology Fund - Dividend,28.5,28.22,28.5,27-Jan-2017
99413,115294,ICICI Prudential Technology Fund - Dividend,28.5,28.22,28.5,30-Jan-2017
99414,115294,ICICI Prudential Technology Fund - Dividend,27.87,27.59,27.87,31-Jan-2017
99415,115294,ICICI Prudential Technology Fund - Dividend,27.75,27.47,27.75,01-Feb-2017
99416,115294,ICICI Prudential Technology Fund - Dividend,28.29,28.01,28.29,02-Feb-2017
99417,115294,ICICI Prudential Technology Fund - Dividend,28.53,28.24,28.53,03-Feb-2017
99418,115294,ICICI Prudential Technology Fund - Dividend,28.56,28.27,28.56,06-Feb-2017
99419,115294,ICICI Prudential Technology Fund - Dividend,28.46,28.18,28.46,07-Feb-2017
99420,115294,ICICI Prudential Technology Fund - Dividend,28.37,28.09,28.37,08-Feb-2017
99421,115294,ICICI Prudential Technology Fund - Dividend,28.68,28.39,28.68,09-Feb-2017
99422,115294,ICICI Prudential Technology Fund - Dividend,29.1,28.81,29.1,10-Feb-2017
99423,115294,ICICI Prudential Technology Fund - Dividend,29.25,28.96,29.25,13-Feb-2017
99424,115294,ICICI Prudential Technology Fund - Dividend,29.31,29.02,29.31,14-Feb-2017
99425,115294,ICICI Prudential Technology Fund - Dividend,29.11,28.82,29.11,15-Feb-2017
99426,115294,ICICI Prudential Technology Fund - Dividend,29.65,29.35,29.65,16-Feb-2017
99427,115294,ICICI Prudential Technology Fund - Dividend,29.5,29.21,29.5,17-Feb-2017
99428,115294,ICICI Prudential Technology Fund - Dividend,29.66,29.36,29.66,20-Feb-2017
99429,115294,ICICI Prudential Technology Fund - Dividend,29.82,29.52,29.82,21-Feb-2017
99430,115294,ICICI Prudential Technology Fund - Dividend,29.51,29.21,29.51,22-Feb-2017
99431,115294,ICICI Prudential Technology Fund - Dividend,29.78,29.48,29.78,23-Feb-2017
99432,115294,ICICI Prudential Technology Fund - Dividend,27.13,26.86,27.13,27-Feb-2017
99433,115294,ICICI Prudential Technology Fund - Dividend,27.16,26.89,27.16,28-Feb-2017
99434,115294,ICICI Prudential Technology Fund - Dividend,27.29,27.02,27.29,01-Mar-2017
99435,115294,ICICI Prudential Technology Fund - Dividend,27.13,26.86,27.13,02-Mar-2017
99436,115294,ICICI Prudential Technology Fund - Dividend,27.32,27.05,27.32,03-Mar-2017
99437,115294,ICICI Prudential Technology Fund - Dividend,27.31,27.04,27.31,06-Mar-2017
99438,115294,ICICI Prudential Technology Fund - Dividend,27.25,26.98,27.25,07-Mar-2017
99439,115294,ICICI Prudential Technology Fund - Dividend,27.05,26.78,27.05,08-Mar-2017
99440,115294,ICICI Prudential Technology Fund - Dividend,27.06,26.79,27.06,09-Mar-2017
99441,115294,ICICI Prudential Technology Fund - Dividend,27.06,26.79,27.06,10-Mar-2017
99442,115294,ICICI Prudential Technology Fund - Dividend,27.3,27.03,27.3,14-Mar-2017
99443,115294,ICICI Prudential Technology Fund - Dividend,26.98,26.71,26.98,15-Mar-2017
99444,115294,ICICI Prudential Technology Fund - Dividend,27.26,26.99,27.26,16-Mar-2017
99445,115294,ICICI Prudential Technology Fund - Dividend,27.39,27.12,27.39,17-Mar-2017
99446,115294,ICICI Prudential Technology Fund - Dividend,27.21,26.94,27.21,20-Mar-2017
99447,115294,ICICI Prudential Technology Fund - Dividend,27.2,26.93,27.2,21-Mar-2017
99448,115294,ICICI Prudential Technology Fund - Dividend,27.11,26.84,27.11,22-Mar-2017
99449,115294,ICICI Prudential Technology Fund - Dividend,27.29,27.02,27.29,23-Mar-2017
99450,115294,ICICI Prudential Technology Fund - Dividend,27.25,26.98,27.25,24-Mar-2017
99451,115294,ICICI Prudential Technology Fund - Dividend,27.01,26.74,27.01,27-Mar-2017
99452,115294,ICICI Prudential Technology Fund - Dividend,27.04,26.77,27.04,28-Mar-2017
99453,115294,ICICI Prudential Technology Fund - Dividend,27.17,26.9,27.17,29-Mar-2017
99454,115294,ICICI Prudential Technology Fund - Dividend,27.16,26.89,27.16,30-Mar-2017
99455,115294,ICICI Prudential Technology Fund - Dividend,27.11,26.84,27.11,31-Mar-2017
99456,115294,ICICI Prudential Technology Fund - Dividend,26.89,26.62,26.89,03-Apr-2017
99457,115294,ICICI Prudential Technology Fund - Dividend,26.82,26.55,26.82,05-Apr-2017
99458,115294,ICICI Prudential Technology Fund - Dividend,26.93,26.66,26.93,06-Apr-2017
99459,115294,ICICI Prudential Technology Fund - Dividend,26.63,26.36,26.63,07-Apr-2017
99460,115294,ICICI Prudential Technology Fund - Dividend,26.26,26.0,26.26,10-Apr-2017
99461,115294,ICICI Prudential Technology Fund - Dividend,26.43,26.17,26.43,11-Apr-2017
99462,115294,ICICI Prudential Technology Fund - Dividend,26.32,26.06,26.32,12-Apr-2017
99463,115294,ICICI Prudential Technology Fund - Dividend,25.88,25.62,25.88,13-Apr-2017
99464,115294,ICICI Prudential Technology Fund - Dividend,25.76,25.5,25.76,17-Apr-2017
99465,115294,ICICI Prudential Technology Fund - Dividend,25.74,25.48,25.74,18-Apr-2017
99466,115294,ICICI Prudential Technology Fund - Dividend,25.72,25.46,25.72,19-Apr-2017
99467,115294,ICICI Prudential Technology Fund - Dividend,26.02,25.76,26.02,20-Apr-2017
99468,115294,ICICI Prudential Technology Fund - Dividend,26.09,25.83,26.09,21-Apr-2017
99469,115294,ICICI Prudential Technology Fund - Dividend,26.25,25.99,26.25,24-Apr-2017
99470,115294,ICICI Prudential Technology Fund - Dividend,26.4,26.14,26.4,25-Apr-2017
99471,115294,ICICI Prudential Technology Fund - Dividend,26.22,25.96,26.22,26-Apr-2017
99472,115294,ICICI Prudential Technology Fund - Dividend,26.33,26.07,26.33,27-Apr-2017
99473,115294,ICICI Prudential Technology Fund - Dividend,26.28,26.02,26.28,28-Apr-2017
99474,115294,ICICI Prudential Technology Fund - Dividend,26.43,26.17,26.43,02-May-2017
99475,115294,ICICI Prudential Technology Fund - Dividend,26.59,26.32,26.59,03-May-2017
99476,115294,ICICI Prudential Technology Fund - Dividend,26.51,26.24,26.51,04-May-2017
99477,115294,ICICI Prudential Technology Fund - Dividend,26.49,26.23,26.49,05-May-2017
99478,115294,ICICI Prudential Technology Fund - Dividend,26.88,26.61,26.88,08-May-2017
99479,115294,ICICI Prudential Technology Fund - Dividend,27.07,26.8,27.07,09-May-2017
99480,115294,ICICI Prudential Technology Fund - Dividend,27.0,26.73,27.0,10-May-2017
99481,115294,ICICI Prudential Technology Fund - Dividend,27.01,26.74,27.01,11-May-2017
99482,115294,ICICI Prudential Technology Fund - Dividend,27.31,27.04,27.31,12-May-2017
99483,115294,ICICI Prudential Technology Fund - Dividend,27.25,26.98,27.25,15-May-2017
99484,115294,ICICI Prudential Technology Fund - Dividend,27.49,27.22,27.49,16-May-2017
99485,115294,ICICI Prudential Technology Fund - Dividend,27.24,26.97,27.24,17-May-2017
99486,115294,ICICI Prudential Technology Fund - Dividend,27.23,26.96,27.23,18-May-2017
99487,115294,ICICI Prudential Technology Fund - Dividend,27.01,26.74,27.01,19-May-2017
99488,115294,ICICI Prudential Technology Fund - Dividend,27.06,26.79,27.06,22-May-2017
99489,115294,ICICI Prudential Technology Fund - Dividend,27.06,26.79,27.06,23-May-2017
99490,115294,ICICI Prudential Technology Fund - Dividend,27.02,26.75,27.02,24-May-2017
99491,115294,ICICI Prudential Technology Fund - Dividend,27.48,27.21,27.48,25-May-2017
99492,115294,ICICI Prudential Technology Fund - Dividend,27.6,27.32,27.6,26-May-2017
99493,115294,ICICI Prudential Technology Fund - Dividend,27.11,26.84,27.11,29-May-2017
99494,115294,ICICI Prudential Technology Fund - Dividend,27.23,26.96,27.23,30-May-2017
99495,115294,ICICI Prudential Technology Fund - Dividend,27.15,26.88,27.15,31-May-2017
99496,115294,ICICI Prudential Technology Fund - Dividend,27.34,27.07,27.34,01-Jun-2017
99497,115294,ICICI Prudential Technology Fund - Dividend,27.42,27.15,27.42,02-Jun-2017
99498,115294,ICICI Prudential Technology Fund - Dividend,27.47,27.2,27.47,05-Jun-2017
99499,115294,ICICI Prudential Technology Fund - Dividend,27.84,27.56,27.84,06-Jun-2017
99500,115294,ICICI Prudential Technology Fund - Dividend,27.6,27.32,27.6,07-Jun-2017
99501,115294,ICICI Prudential Technology Fund - Dividend,27.46,27.19,27.46,08-Jun-2017
99502,115294,ICICI Prudential Technology Fund - Dividend,27.24,26.97,27.24,09-Jun-2017
99503,115294,ICICI Prudential Technology Fund - Dividend,27.32,27.05,27.32,12-Jun-2017
99504,115294,ICICI Prudential Technology Fund - Dividend,27.12,26.85,27.12,13-Jun-2017
99505,115294,ICICI Prudential Technology Fund - Dividend,27.08,26.81,27.08,14-Jun-2017
99506,115294,ICICI Prudential Technology Fund - Dividend,27.03,26.76,27.03,15-Jun-2017
99507,115294,ICICI Prudential Technology Fund - Dividend,26.88,26.61,26.88,16-Jun-2017
99508,115294,ICICI Prudential Technology Fund - Dividend,26.89,26.62,26.89,19-Jun-2017
99509,115294,ICICI Prudential Technology Fund - Dividend,27.05,26.78,27.05,20-Jun-2017
99510,115294,ICICI Prudential Technology Fund - Dividend,27.01,26.74,27.01,21-Jun-2017
99511,115294,ICICI Prudential Technology Fund - Dividend,26.96,26.69,26.96,22-Jun-2017
99512,115294,ICICI Prudential Technology Fund - Dividend,26.92,26.65,26.92,23-Jun-2017
99513,115294,ICICI Prudential Technology Fund - Dividend,26.61,26.34,26.61,27-Jun-2017
99514,115294,ICICI Prudential Technology Fund - Dividend,26.78,26.51,26.78,28-Jun-2017
99515,115294,ICICI Prudential Technology Fund - Dividend,26.74,26.47,26.74,29-Jun-2017
99516,115294,ICICI Prudential Technology Fund - Dividend,26.72,26.45,26.72,30-Jun-2017
99517,115294,ICICI Prudential Technology Fund - Dividend,26.79,26.52,26.79,03-Jul-2017
99518,115294,ICICI Prudential Technology Fund - Dividend,26.88,26.61,26.88,04-Jul-2017
99519,115294,ICICI Prudential Technology Fund - Dividend,26.85,26.58,26.85,05-Jul-2017
99520,115294,ICICI Prudential Technology Fund - Dividend,26.82,26.55,26.82,06-Jul-2017
99521,115294,ICICI Prudential Technology Fund - Dividend,26.7,26.43,26.7,07-Jul-2017
99522,115294,ICICI Prudential Technology Fund - Dividend,27.02,26.75,27.02,10-Jul-2017
99523,115294,ICICI Prudential Technology Fund - Dividend,27.1,26.83,27.1,11-Jul-2017
99524,115294,ICICI Prudential Technology Fund - Dividend,27.12,26.85,27.12,12-Jul-2017
99525,115294,ICICI Prudential Technology Fund - Dividend,27.17,26.9,27.17,13-Jul-2017
99526,115294,ICICI Prudential Technology Fund - Dividend,26.99,26.72,26.99,14-Jul-2017
99527,115294,ICICI Prudential Technology Fund - Dividend,27.22,26.95,27.22,17-Jul-2017
99528,115294,ICICI Prudential Technology Fund - Dividend,27.32,27.05,27.32,18-Jul-2017
99529,115294,ICICI Prudential Technology Fund - Dividend,27.49,27.22,27.49,19-Jul-2017
99530,115294,ICICI Prudential Technology Fund - Dividend,27.19,26.92,27.19,20-Jul-2017
99531,115294,ICICI Prudential Technology Fund - Dividend,27.49,27.22,27.49,21-Jul-2017
99532,115294,ICICI Prudential Technology Fund - Dividend,27.68,27.4,27.68,24-Jul-2017
99533,115294,ICICI Prudential Technology Fund - Dividend,27.52,27.24,27.52,25-Jul-2017
99534,115294,ICICI Prudential Technology Fund - Dividend,27.45,27.18,27.45,26-Jul-2017
99535,115294,ICICI Prudential Technology Fund - Dividend,27.24,26.97,27.24,27-Jul-2017
99536,115294,ICICI Prudential Technology Fund - Dividend,27.43,27.16,27.43,28-Jul-2017
99537,115294,ICICI Prudential Technology Fund - Dividend,27.54,27.26,27.54,31-Jul-2017
99538,115294,ICICI Prudential Technology Fund - Dividend,27.68,27.4,27.68,01-Aug-2017
99539,115294,ICICI Prudential Technology Fund - Dividend,27.58,27.3,27.58,02-Aug-2017
99540,115294,ICICI Prudential Technology Fund - Dividend,27.45,27.18,27.45,03-Aug-2017
99541,115294,ICICI Prudential Technology Fund - Dividend,27.51,27.23,27.51,04-Aug-2017
99542,115294,ICICI Prudential Technology Fund - Dividend,27.4,27.13,27.4,07-Aug-2017
99543,115294,ICICI Prudential Technology Fund - Dividend,27.24,26.97,27.24,08-Aug-2017
99544,115294,ICICI Prudential Technology Fund - Dividend,27.12,26.85,27.12,09-Aug-2017
99545,115294,ICICI Prudential Technology Fund - Dividend,27.09,26.82,27.09,10-Aug-2017
99546,115294,ICICI Prudential Technology Fund - Dividend,27.03,26.76,27.03,11-Aug-2017
99547,115294,ICICI Prudential Technology Fund - Dividend,27.08,26.81,27.08,14-Aug-2017
99548,115294,ICICI Prudential Technology Fund - Dividend,27.22,26.95,27.22,16-Aug-2017
99549,115294,ICICI Prudential Technology Fund - Dividend,27.69,27.41,27.69,17-Aug-2017
99550,115294,ICICI Prudential Technology Fund - Dividend,27.05,26.78,27.05,18-Aug-2017
99551,115294,ICICI Prudential Technology Fund - Dividend,26.64,26.37,26.64,21-Aug-2017
99552,115294,ICICI Prudential Technology Fund - Dividend,26.71,26.44,26.71,22-Aug-2017
99553,115294,ICICI Prudential Technology Fund - Dividend,26.81,26.54,26.81,23-Aug-2017
99554,115294,ICICI Prudential Technology Fund - Dividend,26.85,26.58,26.85,24-Aug-2017
99555,115294,ICICI Prudential Technology Fund - Dividend,27.14,26.87,27.14,28-Aug-2017
99556,115294,ICICI Prudential Technology Fund - Dividend,26.96,26.69,26.96,29-Aug-2017
99557,115294,ICICI Prudential Technology Fund - Dividend,26.92,26.65,26.92,30-Aug-2017
99558,115294,ICICI Prudential Technology Fund - Dividend,27.03,26.76,27.03,31-Aug-2017
99559,115294,ICICI Prudential Technology Fund - Dividend,27.05,26.78,27.05,01-Sep-2017
99560,115294,ICICI Prudential Technology Fund - Dividend,26.9,26.63,26.9,04-Sep-2017
99561,115294,ICICI Prudential Technology Fund - Dividend,26.92,26.65,26.92,05-Sep-2017
99562,115294,ICICI Prudential Technology Fund - Dividend,26.87,26.6,26.87,06-Sep-2017
99563,115294,ICICI Prudential Technology Fund - Dividend,26.97,26.7,26.97,07-Sep-2017
99564,115294,ICICI Prudential Technology Fund - Dividend,26.98,26.71,26.98,08-Sep-2017
99565,115294,ICICI Prudential Technology Fund - Dividend,26.97,26.7,26.97,11-Sep-2017
99566,115294,ICICI Prudential Technology Fund - Dividend,26.93,26.66,26.93,12-Sep-2017
99567,115294,ICICI Prudential Technology Fund - Dividend,26.93,26.66,26.93,13-Sep-2017
99568,115294,ICICI Prudential Technology Fund - Dividend,26.96,26.69,26.96,14-Sep-2017
99569,115294,ICICI Prudential Technology Fund - Dividend,27.16,26.89,27.16,15-Sep-2017
99570,115294,ICICI Prudential Technology Fund - Dividend,27.34,27.07,27.34,18-Sep-2017
99571,115294,ICICI Prudential Technology Fund - Dividend,27.4,27.13,27.4,19-Sep-2017
99572,115294,ICICI Prudential Technology Fund - Dividend,27.35,27.08,27.35,20-Sep-2017
99573,115294,ICICI Prudential Technology Fund - Dividend,27.37,27.1,27.37,21-Sep-2017
99574,115294,ICICI Prudential Technology Fund - Dividend,27.32,27.05,27.32,22-Sep-2017
99575,115294,ICICI Prudential Technology Fund - Dividend,27.2,26.93,27.2,25-Sep-2017
99576,115294,ICICI Prudential Technology Fund - Dividend,27.29,27.02,27.29,26-Sep-2017
99577,115294,ICICI Prudential Technology Fund - Dividend,27.11,26.84,27.11,27-Sep-2017
99578,115294,ICICI Prudential Technology Fund - Dividend,27.2,26.93,27.2,28-Sep-2017
99579,115294,ICICI Prudential Technology Fund - Dividend,27.33,27.06,27.33,29-Sep-2017
99580,115294,ICICI Prudential Technology Fund - Dividend,27.53,27.25,27.53,03-Oct-2017
99581,115294,ICICI Prudential Technology Fund - Dividend,27.54,27.26,27.54,04-Oct-2017
99582,115294,ICICI Prudential Technology Fund - Dividend,27.45,27.18,27.45,05-Oct-2017
99583,115294,ICICI Prudential Technology Fund - Dividend,27.7,27.42,27.7,06-Oct-2017
99584,115294,ICICI Prudential Technology Fund - Dividend,27.76,27.48,27.76,09-Oct-2017
99585,115294,ICICI Prudential Technology Fund - Dividend,27.91,27.63,27.91,10-Oct-2017
99586,115294,ICICI Prudential Technology Fund - Dividend,27.89,27.61,27.89,11-Oct-2017
99587,115294,ICICI Prudential Technology Fund - Dividend,28.05,27.77,28.05,12-Oct-2017
99588,115294,ICICI Prudential Technology Fund - Dividend,28.22,27.94,28.22,13-Oct-2017
99589,115294,ICICI Prudential Technology Fund - Dividend,28.28,28.0,28.28,16-Oct-2017
99590,115294,ICICI Prudential Technology Fund - Dividend,28.19,27.91,28.19,17-Oct-2017
99591,115294,ICICI Prudential Technology Fund - Dividend,28.29,28.01,28.29,18-Oct-2017
99592,115294,ICICI Prudential Technology Fund - Dividend,28.34,28.06,28.34,23-Oct-2017
99593,115294,ICICI Prudential Technology Fund - Dividend,28.09,27.81,28.09,24-Oct-2017
99594,115294,ICICI Prudential Technology Fund - Dividend,28.33,28.05,28.33,25-Oct-2017
99595,115294,ICICI Prudential Technology Fund - Dividend,28.31,28.03,28.31,26-Oct-2017
99596,115294,ICICI Prudential Technology Fund - Dividend,28.05,27.77,28.05,27-Oct-2017
99597,115294,ICICI Prudential Technology Fund - Dividend,28.06,27.78,28.06,30-Oct-2017
99598,115294,ICICI Prudential Technology Fund - Dividend,28.06,27.78,28.06,31-Oct-2017
99599,115294,ICICI Prudential Technology Fund - Dividend,28.07,27.79,28.07,01-Nov-2017
99600,115294,ICICI Prudential Technology Fund - Dividend,27.96,27.68,27.96,02-Nov-2017
