,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
33502,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.6485,14.5753,14.6485,23-Sep-2015
33503,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.6556,14.5823,14.6556,24-Sep-2015
33504,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.6709,14.5975,14.6709,28-Sep-2015
33505,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.6635,14.5902,14.6635,29-Sep-2015
33506,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.6709,14.5975,14.6709,30-Sep-2015
33507,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.6759,14.6025,14.6759,01-Oct-2015
33508,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.6876,14.6142,14.6876,05-Oct-2015
33509,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.69,14.6166,14.69,06-Oct-2015
33510,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.6862,14.6128,14.6862,07-Oct-2015
33511,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.6828,14.6094,14.6828,08-Oct-2015
33512,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.691,14.6175,14.691,09-Oct-2015
33513,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.7026,14.6291,14.7026,12-Oct-2015
33514,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.7013,14.6278,14.7013,13-Oct-2015
33515,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.7003,14.6268,14.7003,14-Oct-2015
33516,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.7027,14.6292,14.7027,15-Oct-2015
33517,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.7006,14.6271,14.7006,16-Oct-2015
33518,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.6923,14.6188,14.6923,19-Oct-2015
33519,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.6972,14.6237,14.6972,20-Oct-2015
33520,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.6874,14.614,14.6874,21-Oct-2015
33521,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.6902,14.6167,14.6902,23-Oct-2015
33522,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.6977,14.6242,14.6977,26-Oct-2015
33523,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.6981,14.6246,14.6981,27-Oct-2015
33524,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.7015,14.628,14.7015,28-Oct-2015
33525,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.7056,14.6321,14.7056,29-Oct-2015
33526,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.7169,14.6433,14.7169,30-Oct-2015
33527,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.7193,14.6457,14.7193,02-Nov-2015
33528,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.7223,14.6487,14.7223,03-Nov-2015
33529,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.7223,14.6487,14.7223,04-Nov-2015
33530,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.7203,14.6467,14.7203,05-Nov-2015
33531,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.7267,14.6531,14.7267,06-Nov-2015
33532,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.7377,14.664,14.7377,09-Nov-2015
33533,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.7463,14.6726,14.7463,10-Nov-2015
33534,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.7481,14.6744,14.7481,13-Nov-2015
33535,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.7487,14.675,14.7487,16-Nov-2015
33536,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.7559,14.6821,14.7559,17-Nov-2015
33537,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.765,14.6912,14.765,18-Nov-2015
33538,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.7595,14.6857,14.7595,19-Nov-2015
33539,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.7735,14.6996,14.7735,20-Nov-2015
33540,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.1809,14.11,14.1809,23-Nov-2015
33541,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.1846,14.1137,14.1846,24-Nov-2015
33542,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.1772,14.1063,14.1772,26-Nov-2015
33543,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.1875,14.1166,14.1875,27-Nov-2015
33544,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.1848,14.1139,14.1848,30-Nov-2015
33545,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.1966,14.1256,14.1966,01-Dec-2015
33546,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.1998,14.1288,14.1998,02-Dec-2015
33547,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.2071,14.1361,14.2071,03-Dec-2015
33548,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.1973,14.1263,14.1973,04-Dec-2015
33549,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.1976,14.1266,14.1976,07-Dec-2015
33550,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.2146,14.1435,14.2146,08-Dec-2015
33551,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.2153,14.1442,14.2153,09-Dec-2015
33552,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.2135,14.1424,14.2135,10-Dec-2015
33553,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.2276,14.1565,14.2276,11-Dec-2015
33554,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.226,14.1549,14.226,14-Dec-2015
33555,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.2312,14.16,14.2312,15-Dec-2015
33556,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.2372,14.166,14.2372,16-Dec-2015
33557,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.2335,14.1623,14.2335,17-Dec-2015
33558,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.2248,14.1537,14.2248,18-Dec-2015
33559,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.1983,14.1273,14.1983,21-Dec-2015
33560,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.2095,14.1385,14.2095,22-Dec-2015
33561,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.2111,14.14,14.2111,23-Dec-2015
33562,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.2079,14.1369,14.2079,24-Dec-2015
33563,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.2283,14.1572,14.2283,28-Dec-2015
33564,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.2209,14.1498,14.2209,29-Dec-2015
33565,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.2237,14.1526,14.2237,30-Dec-2015
33566,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.2397,14.1685,14.2397,31-Dec-2015
33567,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.2304,14.1592,14.2304,01-Jan-2016
33568,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.2436,14.1724,14.2436,04-Jan-2016
33569,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.2379,14.1667,14.2379,05-Jan-2016
33570,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.2525,14.1812,14.2525,06-Jan-2016
33571,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.2538,14.1825,14.2538,07-Jan-2016
33572,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.2596,14.1883,14.2596,08-Jan-2016
33573,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.2486,14.1774,14.2486,11-Jan-2016
33574,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.2516,14.1803,14.2516,12-Jan-2016
33575,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.258,14.1867,14.258,13-Jan-2016
33576,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.2701,14.1987,14.2701,14-Jan-2016
33577,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.2755,14.2041,14.2755,15-Jan-2016
33578,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.1721,14.1012,14.1721,18-Jan-2016
33579,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.1793,14.1084,14.1793,19-Jan-2016
33580,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.1851,14.1142,14.1851,20-Jan-2016
33581,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.1801,14.1092,14.1801,21-Jan-2016
33582,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.1857,14.1148,14.1857,22-Jan-2016
33583,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.2011,14.1301,14.2011,25-Jan-2016
33584,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.2134,14.1423,14.2134,27-Jan-2016
33585,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.2009,14.1299,14.2009,28-Jan-2016
33586,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.2116,14.1405,14.2116,29-Jan-2016
33587,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.2148,14.1437,14.2148,01-Feb-2016
33588,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.217,14.1459,14.217,02-Feb-2016
33589,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.218,14.1469,14.218,03-Feb-2016
33590,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.2233,14.1522,14.2233,04-Feb-2016
33591,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.2122,14.1411,14.2122,05-Feb-2016
33592,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.2367,14.1655,14.2367,08-Feb-2016
33593,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.2199,14.1488,14.2199,09-Feb-2016
33594,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.2189,14.1478,14.2189,10-Feb-2016
33595,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.243,14.1718,14.243,11-Feb-2016
33596,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.2482,14.177,14.2482,12-Feb-2016
33597,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.2573,14.186,14.2573,15-Feb-2016
33598,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.2556,14.1843,14.2556,16-Feb-2016
33599,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.2486,14.1774,14.2486,17-Feb-2016
33600,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.262,14.1907,14.262,18-Feb-2016
33601,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.2559,14.1846,14.2559,19-Feb-2016
33602,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.1853,14.1144,14.1853,22-Feb-2016
33603,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.1952,14.1242,14.1952,23-Feb-2016
33604,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.1993,14.1283,14.1993,24-Feb-2016
33605,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.1927,14.1217,14.1927,25-Feb-2016
33606,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.1955,14.1245,14.1955,26-Feb-2016
33607,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.1992,14.1282,14.1992,29-Feb-2016
33608,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.219,14.1479,14.219,01-Mar-2016
33609,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.2432,14.172,14.2432,02-Mar-2016
33610,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.2628,14.1915,14.2628,03-Mar-2016
33611,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.2688,14.1975,14.2688,04-Mar-2016
33612,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.274,14.2026,14.274,08-Mar-2016
33613,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.2394,14.1682,14.2394,09-Mar-2016
33614,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.251,14.1797,14.251,10-Mar-2016
33615,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.247,14.1758,14.247,11-Mar-2016
33616,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.2497,14.1785,14.2497,14-Mar-2016
33617,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.2433,14.1721,14.2433,15-Mar-2016
33618,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.2407,14.1695,14.2407,16-Mar-2016
33619,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.2713,14.1999,14.2713,17-Mar-2016
33620,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.2761,14.2047,14.2761,18-Mar-2016
33621,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.1747,14.1038,14.1747,21-Mar-2016
33622,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.1765,14.1056,14.1765,22-Mar-2016
33623,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.1754,14.1045,14.1754,23-Mar-2016
33624,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.1742,14.1033,14.1742,28-Mar-2016
33625,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.1823,14.1114,14.1823,29-Mar-2016
33626,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.2057,14.1347,14.2057,30-Mar-2016
33627,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.2156,14.1445,14.2156,31-Mar-2016
33628,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.2182,14.1471,14.2182,01-Apr-2016
33629,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.2297,14.1586,14.2297,04-Apr-2016
33630,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.2423,14.1711,14.2423,05-Apr-2016
33631,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.2423,14.1711,14.2423,06-Apr-2016
33632,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.2491,14.1779,14.2491,07-Apr-2016
33633,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.2446,14.1734,14.2446,08-Apr-2016
33634,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.2403,14.1691,14.2403,11-Apr-2016
33635,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.2505,14.1792,14.2505,12-Apr-2016
33636,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.2588,14.1875,14.2588,13-Apr-2016
33637,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.2729,14.2015,14.2729,18-Apr-2016
33638,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.1736,14.1027,14.1736,20-Apr-2016
33639,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.1895,14.1186,14.1895,21-Apr-2016
33640,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.1829,14.112,14.1829,22-Apr-2016
33641,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.1892,14.1183,14.1892,25-Apr-2016
33642,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.1844,14.1135,14.1844,26-Apr-2016
33643,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.1893,14.1184,14.1893,27-Apr-2016
33644,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.1919,14.1209,14.1919,28-Apr-2016
33645,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.1915,14.1205,14.1915,29-Apr-2016
33646,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.2028,14.1318,14.2028,02-May-2016
33647,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.2087,14.1377,14.2087,03-May-2016
33648,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.2184,14.1473,14.2184,04-May-2016
33649,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.2099,14.1389,14.2099,05-May-2016
33650,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.2176,14.1465,14.2176,06-May-2016
33651,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.2131,14.142,14.2131,09-May-2016
33652,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.2181,14.147,14.2181,10-May-2016
33653,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.2336,14.1624,14.2336,11-May-2016
33654,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.2281,14.157,14.2281,12-May-2016
33655,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.2443,14.1731,14.2443,13-May-2016
33656,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.235,14.1638,14.235,16-May-2016
33657,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.2446,14.1734,14.2446,17-May-2016
33658,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.2508,14.1795,14.2508,18-May-2016
33659,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.2664,14.1951,14.2664,19-May-2016
33660,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.2536,14.1823,14.2536,20-May-2016
33661,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.1841,14.1132,14.1841,23-May-2016
33662,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.1859,14.115,14.1859,24-May-2016
33663,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.1823,14.1114,14.1823,25-May-2016
33664,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.19,14.1191,14.19,26-May-2016
33665,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.1904,14.1194,14.1904,27-May-2016
33666,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.2003,14.1293,14.2003,30-May-2016
33667,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.1928,14.1218,14.1928,31-May-2016
33668,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.2096,14.1386,14.2096,01-Jun-2016
33669,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.2001,14.1291,14.2001,02-Jun-2016
33670,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.2168,14.1457,14.2168,03-Jun-2016
33671,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.212,14.1409,14.212,06-Jun-2016
33672,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.2163,14.1452,14.2163,07-Jun-2016
33673,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.227,14.1559,14.227,08-Jun-2016
33674,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.2326,14.1614,14.2326,09-Jun-2016
33675,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.2393,14.1681,14.2393,10-Jun-2016
33676,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.2382,14.167,14.2382,13-Jun-2016
33677,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.2454,14.1742,14.2454,14-Jun-2016
33678,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.2462,14.175,14.2462,15-Jun-2016
33679,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.2575,14.1862,14.2575,16-Jun-2016
33680,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.2645,14.1932,14.2645,17-Jun-2016
33681,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.1693,14.0985,14.1693,20-Jun-2016
33682,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.1837,14.1128,14.1837,21-Jun-2016
33683,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.1896,14.1187,14.1896,22-Jun-2016
33684,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.188,14.1171,14.188,23-Jun-2016
33685,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.1992,14.1282,14.1992,24-Jun-2016
33686,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.1911,14.1201,14.1911,27-Jun-2016
33687,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.194,14.123,14.194,28-Jun-2016
33688,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.2071,14.1361,14.2071,29-Jun-2016
33689,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.2058,14.1348,14.2058,30-Jun-2016
33690,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.2151,14.144,14.2151,01-Jul-2016
33691,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.2337,14.1625,14.2337,04-Jul-2016
33692,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.2303,14.1591,14.2303,05-Jul-2016
33693,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.2271,14.156,14.2271,07-Jul-2016
33694,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.2383,14.1671,14.2383,08-Jul-2016
33695,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.2399,14.1687,14.2399,11-Jul-2016
33696,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.251,14.1797,14.251,12-Jul-2016
33697,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.2567,14.1854,14.2567,13-Jul-2016
33698,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.2487,14.1775,14.2487,14-Jul-2016
33699,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.2631,14.1918,14.2631,15-Jul-2016
33700,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.2713,14.1999,14.2713,18-Jul-2016
33701,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.268,14.1967,14.268,19-Jul-2016
33702,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.2629,14.1916,14.2629,20-Jul-2016
33703,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.2803,14.2089,14.2803,21-Jul-2016
33704,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.2719,14.2005,14.2719,22-Jul-2016
33705,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.2848,14.2134,14.2848,25-Jul-2016
33706,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.2916,14.2201,14.2916,26-Jul-2016
33707,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.2931,14.2216,14.2931,27-Jul-2016
33708,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.2954,14.2239,14.2954,28-Jul-2016
33709,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.3003,14.2288,14.3003,29-Jul-2016
33710,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.3028,14.2313,14.3028,01-Aug-2016
33711,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.3132,14.2416,14.3132,02-Aug-2016
33712,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.3148,14.2432,14.3148,03-Aug-2016
33713,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.3119,14.2403,14.3119,04-Aug-2016
33714,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.3227,14.2511,14.3227,05-Aug-2016
33715,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.327,14.2554,14.327,08-Aug-2016
33716,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.3372,14.2655,14.3372,09-Aug-2016
33717,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.3404,14.2687,14.3404,10-Aug-2016
33718,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.3425,14.2708,14.3425,11-Aug-2016
33719,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.3575,14.2857,14.3575,12-Aug-2016
33720,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.3578,14.286,14.3578,16-Aug-2016
