,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
40749,133056,ICICI Prudential Equity Income Fund - Direct Plan - Half Yearly Dividend,12.2,12.08,12.2,04-Sep-2017
40750,133056,ICICI Prudential Equity Income Fund - Direct Plan - Half Yearly Dividend,12.21,12.09,12.21,05-Sep-2017
40751,133056,ICICI Prudential Equity Income Fund - Direct Plan - Half Yearly Dividend,12.19,12.07,12.19,06-Sep-2017
40752,133056,ICICI Prudential Equity Income Fund - Direct Plan - Half Yearly Dividend,12.2,12.08,12.2,07-Sep-2017
40753,133056,ICICI Prudential Equity Income Fund - Direct Plan - Half Yearly Dividend,12.21,12.09,12.21,08-Sep-2017
40754,133056,ICICI Prudential Equity Income Fund - Direct Plan - Half Yearly Dividend,12.23,12.11,12.23,11-Sep-2017
40755,133056,ICICI Prudential Equity Income Fund - Direct Plan - Half Yearly Dividend,12.26,12.14,12.26,12-Sep-2017
40756,133056,ICICI Prudential Equity Income Fund - Direct Plan - Half Yearly Dividend,12.25,12.13,12.25,13-Sep-2017
40757,133056,ICICI Prudential Equity Income Fund - Direct Plan - Half Yearly Dividend,12.27,12.15,12.27,14-Sep-2017
40758,133056,ICICI Prudential Equity Income Fund - Direct Plan - Half Yearly Dividend,12.27,12.15,12.27,15-Sep-2017
40759,133056,ICICI Prudential Equity Income Fund - Direct Plan - Half Yearly Dividend,12.29,12.17,12.29,18-Sep-2017
40760,133056,ICICI Prudential Equity Income Fund - Direct Plan - Half Yearly Dividend,12.3,12.18,12.3,19-Sep-2017
40761,133056,ICICI Prudential Equity Income Fund - Direct Plan - Half Yearly Dividend,12.29,12.17,12.29,20-Sep-2017
40762,133056,ICICI Prudential Equity Income Fund - Direct Plan - Half Yearly Dividend,12.28,12.16,12.28,21-Sep-2017
40763,133056,ICICI Prudential Equity Income Fund - Direct Plan - Half Yearly Dividend,12.22,12.1,12.22,22-Sep-2017
40764,133056,ICICI Prudential Equity Income Fund - Direct Plan - Half Yearly Dividend,12.2,12.08,12.2,25-Sep-2017
40765,133056,ICICI Prudential Equity Income Fund - Direct Plan - Half Yearly Dividend,12.23,12.11,12.23,26-Sep-2017
40766,133056,ICICI Prudential Equity Income Fund - Direct Plan - Half Yearly Dividend,12.18,12.06,12.18,27-Sep-2017
40767,133056,ICICI Prudential Equity Income Fund - Direct Plan - Half Yearly Dividend,12.2,12.08,12.2,28-Sep-2017
40768,133056,ICICI Prudential Equity Income Fund - Direct Plan - Half Yearly Dividend,12.22,12.1,12.22,29-Sep-2017
40769,133056,ICICI Prudential Equity Income Fund - Direct Plan - Half Yearly Dividend,12.25,12.13,12.25,03-Oct-2017
40770,133056,ICICI Prudential Equity Income Fund - Direct Plan - Half Yearly Dividend,12.26,12.14,12.26,04-Oct-2017
40771,133056,ICICI Prudential Equity Income Fund - Direct Plan - Half Yearly Dividend,12.25,12.13,12.25,05-Oct-2017
40772,133056,ICICI Prudential Equity Income Fund - Direct Plan - Half Yearly Dividend,12.29,12.17,12.29,06-Oct-2017
40773,133056,ICICI Prudential Equity Income Fund - Direct Plan - Half Yearly Dividend,12.28,12.16,12.28,09-Oct-2017
40774,133056,ICICI Prudential Equity Income Fund - Direct Plan - Half Yearly Dividend,12.3,12.18,12.3,10-Oct-2017
40775,133056,ICICI Prudential Equity Income Fund - Direct Plan - Half Yearly Dividend,12.29,12.17,12.29,11-Oct-2017
40776,133056,ICICI Prudential Equity Income Fund - Direct Plan - Half Yearly Dividend,12.31,12.19,12.31,12-Oct-2017
40777,133056,ICICI Prudential Equity Income Fund - Direct Plan - Half Yearly Dividend,12.33,12.21,12.33,13-Oct-2017
40778,133056,ICICI Prudential Equity Income Fund - Direct Plan - Half Yearly Dividend,12.38,12.26,12.38,16-Oct-2017
40779,133056,ICICI Prudential Equity Income Fund - Direct Plan - Half Yearly Dividend,12.39,12.27,12.39,17-Oct-2017
40780,133056,ICICI Prudential Equity Income Fund - Direct Plan - Half Yearly Dividend,12.39,12.27,12.39,18-Oct-2017
40781,133056,ICICI Prudential Equity Income Fund - Direct Plan - Half Yearly Dividend,12.38,12.26,12.38,23-Oct-2017
40782,133056,ICICI Prudential Equity Income Fund - Direct Plan - Half Yearly Dividend,12.39,12.27,12.39,24-Oct-2017
40783,133056,ICICI Prudential Equity Income Fund - Direct Plan - Half Yearly Dividend,12.47,12.35,12.47,25-Oct-2017
40784,133056,ICICI Prudential Equity Income Fund - Direct Plan - Half Yearly Dividend,12.5,12.38,12.5,26-Oct-2017
40785,133056,ICICI Prudential Equity Income Fund - Direct Plan - Half Yearly Dividend,12.49,12.37,12.49,27-Oct-2017
40786,133056,ICICI Prudential Equity Income Fund - Direct Plan - Half Yearly Dividend,12.5,12.38,12.5,30-Oct-2017
40787,133056,ICICI Prudential Equity Income Fund - Direct Plan - Half Yearly Dividend,12.5,12.38,12.5,31-Oct-2017
40788,133056,ICICI Prudential Equity Income Fund - Direct Plan - Half Yearly Dividend,12.53,12.4,12.53,01-Nov-2017
40789,133056,ICICI Prudential Equity Income Fund - Direct Plan - Half Yearly Dividend,12.53,12.4,12.53,02-Nov-2017
40790,133056,ICICI Prudential Equity Income Fund - Direct Plan - Half Yearly Dividend,12.54,12.41,12.54,03-Nov-2017
40791,133056,ICICI Prudential Equity Income Fund - Direct Plan - Half Yearly Dividend,12.54,12.41,12.54,06-Nov-2017
40792,133056,ICICI Prudential Equity Income Fund - Direct Plan - Half Yearly Dividend,12.47,12.35,12.47,07-Nov-2017
40793,133056,ICICI Prudential Equity Income Fund - Direct Plan - Half Yearly Dividend,12.46,12.34,12.46,08-Nov-2017
40794,133056,ICICI Prudential Equity Income Fund - Direct Plan - Half Yearly Dividend,12.47,12.35,12.47,09-Nov-2017
40795,133056,ICICI Prudential Equity Income Fund - Direct Plan - Half Yearly Dividend,12.5,12.38,12.5,10-Nov-2017
40796,133056,ICICI Prudential Equity Income Fund - Direct Plan - Half Yearly Dividend,12.46,12.34,12.46,13-Nov-2017
40797,133056,ICICI Prudential Equity Income Fund - Direct Plan - Half Yearly Dividend,12.44,12.32,12.44,14-Nov-2017
40798,133056,ICICI Prudential Equity Income Fund - Direct Plan - Half Yearly Dividend,12.42,12.3,12.42,15-Nov-2017
40799,133056,ICICI Prudential Equity Income Fund - Direct Plan - Half Yearly Dividend,12.44,12.32,12.44,16-Nov-2017
40800,133056,ICICI Prudential Equity Income Fund - Direct Plan - Half Yearly Dividend,12.48,12.36,12.48,17-Nov-2017
40801,133056,ICICI Prudential Equity Income Fund - Direct Plan - Half Yearly Dividend,12.51,12.38,12.51,20-Nov-2017
40802,133056,ICICI Prudential Equity Income Fund - Direct Plan - Half Yearly Dividend,12.54,12.41,12.54,21-Nov-2017
40803,133056,ICICI Prudential Equity Income Fund - Direct Plan - Half Yearly Dividend,12.54,12.41,12.54,22-Nov-2017
40804,133056,ICICI Prudential Equity Income Fund - Direct Plan - Half Yearly Dividend,12.53,12.4,12.53,23-Nov-2017
40805,133056,ICICI Prudential Equity Income Fund - Direct Plan - Half Yearly Dividend,12.54,12.41,12.54,24-Nov-2017
40806,133056,ICICI Prudential Equity Income Fund - Direct Plan - Half Yearly Dividend,12.57,12.44,12.57,27-Nov-2017
40807,133056,ICICI Prudential Equity Income Fund - Direct Plan - Half Yearly Dividend,12.55,12.42,12.55,28-Nov-2017
40808,133056,ICICI Prudential Equity Income Fund - Direct Plan - Half Yearly Dividend,12.55,12.42,12.55,29-Nov-2017
40809,133056,ICICI Prudential Equity Income Fund - Direct Plan - Half Yearly Dividend,12.51,12.38,12.51,30-Nov-2017
40810,133056,ICICI Prudential Equity Income Fund - Direct Plan - Half Yearly Dividend,12.48,12.36,12.48,01-Dec-2017
40811,133056,ICICI Prudential Equity Income Fund - Direct Plan - Half Yearly Dividend,12.48,12.36,12.48,04-Dec-2017
40812,133056,ICICI Prudential Equity Income Fund - Direct Plan - Half Yearly Dividend,12.47,12.35,12.47,05-Dec-2017
40813,133056,ICICI Prudential Equity Income Fund - Direct Plan - Half Yearly Dividend,12.45,12.33,12.45,06-Dec-2017
40814,133056,ICICI Prudential Equity Income Fund - Direct Plan - Half Yearly Dividend,12.5,12.38,12.5,07-Dec-2017
40815,133056,ICICI Prudential Equity Income Fund - Direct Plan - Half Yearly Dividend,12.54,12.41,12.54,08-Dec-2017
40816,133056,ICICI Prudential Equity Income Fund - Direct Plan - Half Yearly Dividend,12.55,12.42,12.55,11-Dec-2017
40817,133056,ICICI Prudential Equity Income Fund - Direct Plan - Half Yearly Dividend,12.52,12.39,12.52,12-Dec-2017
40818,133056,ICICI Prudential Equity Income Fund - Direct Plan - Half Yearly Dividend,12.51,12.38,12.51,13-Dec-2017
40819,133056,ICICI Prudential Equity Income Fund - Direct Plan - Half Yearly Dividend,12.53,12.4,12.53,14-Dec-2017
40820,133056,ICICI Prudential Equity Income Fund - Direct Plan - Half Yearly Dividend,12.54,12.41,12.54,15-Dec-2017
40821,133056,ICICI Prudential Equity Income Fund - Direct Plan - Half Yearly Dividend,12.56,12.43,12.56,18-Dec-2017
40822,133056,ICICI Prudential Equity Income Fund - Direct Plan - Half Yearly Dividend,12.58,12.45,12.58,19-Dec-2017
40823,133056,ICICI Prudential Equity Income Fund - Direct Plan - Half Yearly Dividend,12.59,12.46,12.59,20-Dec-2017
40824,133056,ICICI Prudential Equity Income Fund - Direct Plan - Half Yearly Dividend,12.59,12.46,12.59,21-Dec-2017
40825,133056,ICICI Prudential Equity Income Fund - Direct Plan - Half Yearly Dividend,12.61,12.48,12.61,22-Dec-2017
40826,133056,ICICI Prudential Equity Income Fund - Direct Plan - Half Yearly Dividend,12.63,12.5,12.63,26-Dec-2017
40827,133056,ICICI Prudential Equity Income Fund - Direct Plan - Half Yearly Dividend,12.62,12.49,12.62,27-Dec-2017
40828,133056,ICICI Prudential Equity Income Fund - Direct Plan - Half Yearly Dividend,12.6,12.47,12.6,28-Dec-2017
40829,133056,ICICI Prudential Equity Income Fund - Direct Plan - Half Yearly Dividend,12.63,12.5,12.63,29-Dec-2017
