,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
63683,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,20.71,20.5,20.71,01-Dec-2015
63684,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,20.69,20.48,20.69,02-Dec-2015
63685,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,20.52,20.31,20.52,03-Dec-2015
63686,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,20.33,20.13,20.33,04-Dec-2015
63687,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,20.3,20.1,20.3,07-Dec-2015
63688,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,20.08,19.88,20.08,08-Dec-2015
63689,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,19.75,19.55,19.75,09-Dec-2015
63690,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,19.89,19.69,19.89,10-Dec-2015
63691,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,19.66,19.46,19.66,11-Dec-2015
63692,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,19.64,19.44,19.64,14-Dec-2015
63693,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,19.71,19.51,19.71,15-Dec-2015
63694,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,19.89,19.69,19.89,16-Dec-2015
63695,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,20.14,19.94,20.14,17-Dec-2015
63696,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,19.99,19.79,19.99,18-Dec-2015
63697,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,20.15,19.95,20.15,21-Dec-2015
63698,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,20.06,19.86,20.06,22-Dec-2015
63699,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,20.18,19.98,20.18,23-Dec-2015
63700,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,20.43,20.23,20.43,28-Dec-2015
63701,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,20.39,20.19,20.39,29-Dec-2015
63702,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,20.38,20.18,20.38,30-Dec-2015
63703,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,20.35,20.15,20.35,31-Dec-2015
63704,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,20.25,20.05,20.25,04-Jan-2016
63705,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,20.19,19.99,20.19,05-Jan-2016
63706,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,20.12,19.92,20.12,06-Jan-2016
63707,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,19.74,19.54,19.74,07-Jan-2016
63708,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,19.8,19.6,19.8,08-Jan-2016
63709,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,19.64,19.44,19.64,11-Jan-2016
63710,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,19.5,19.31,19.5,12-Jan-2016
63711,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,19.42,19.23,19.42,13-Jan-2016
63712,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,19.29,19.1,19.29,14-Jan-2016
63713,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,19.0,18.81,19.0,15-Jan-2016
63714,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,18.64,18.45,18.64,18-Jan-2016
63715,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,18.69,18.5,18.69,19-Jan-2016
63716,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,18.46,18.28,18.46,20-Jan-2016
63717,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,18.24,18.06,18.24,21-Jan-2016
63718,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,18.51,18.32,18.51,22-Jan-2016
63719,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,18.68,18.49,18.68,25-Jan-2016
63720,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,18.68,18.49,18.68,27-Jan-2016
63721,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,18.71,18.52,18.71,28-Jan-2016
63722,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,18.98,18.79,18.98,29-Jan-2016
63723,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,19.07,18.88,19.07,01-Feb-2016
63724,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,18.76,18.57,18.76,02-Feb-2016
63725,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,18.56,18.37,18.56,03-Feb-2016
63726,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,18.7,18.51,18.7,04-Feb-2016
63727,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,18.87,18.68,18.87,05-Feb-2016
63728,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,18.7,18.51,18.7,08-Feb-2016
63729,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,18.42,18.24,18.42,09-Feb-2016
63730,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,18.26,18.08,18.26,10-Feb-2016
63731,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,17.75,17.57,17.75,11-Feb-2016
63732,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,17.56,17.38,17.56,12-Feb-2016
63733,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,18.01,17.83,18.01,15-Feb-2016
63734,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,17.85,17.67,17.85,16-Feb-2016
63735,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,17.87,17.69,17.87,17-Feb-2016
63736,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,18.07,17.89,18.07,18-Feb-2016
63737,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,18.07,17.89,18.07,19-Feb-2016
63738,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,18.07,17.89,18.07,22-Feb-2016
63739,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,17.83,17.65,17.83,23-Feb-2016
63740,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,17.68,17.5,17.68,24-Feb-2016
63741,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,17.47,17.3,17.47,25-Feb-2016
63742,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,17.57,17.39,17.57,26-Feb-2016
63743,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,17.46,17.29,17.46,29-Feb-2016
63744,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,17.75,17.57,17.75,01-Mar-2016
63745,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,18.02,17.84,18.02,02-Mar-2016
63746,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,18.25,18.07,18.25,03-Mar-2016
63747,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,18.42,18.24,18.42,04-Mar-2016
63748,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,18.51,18.32,18.51,08-Mar-2016
63749,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,18.55,18.36,18.55,09-Mar-2016
63750,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,18.55,18.36,18.55,10-Mar-2016
63751,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,18.5,18.32,18.5,11-Mar-2016
63752,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,18.59,18.4,18.59,14-Mar-2016
63753,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,18.53,18.34,18.53,15-Mar-2016
63754,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,18.56,18.37,18.56,16-Mar-2016
63755,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,18.64,18.45,18.64,17-Mar-2016
63756,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,18.79,18.6,18.79,18-Mar-2016
63757,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,18.96,18.77,18.96,21-Mar-2016
63758,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,18.95,18.76,18.95,22-Mar-2016
63759,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,19.04,18.85,19.04,23-Mar-2016
63760,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,18.71,18.52,18.71,29-Mar-2016
63761,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,18.99,18.8,18.99,30-Mar-2016
63762,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,19.04,18.85,19.04,31-Mar-2016
63763,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,19.08,18.89,19.08,01-Apr-2016
63764,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,19.09,18.9,19.09,04-Apr-2016
63765,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,18.85,18.66,18.85,05-Apr-2016
63766,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,18.89,18.7,18.89,06-Apr-2016
63767,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,18.87,18.68,18.87,07-Apr-2016
63768,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,18.97,18.78,18.97,08-Apr-2016
63769,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,19.06,18.87,19.06,11-Apr-2016
63770,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,19.12,18.93,19.12,12-Apr-2016
63771,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,19.44,19.25,19.44,13-Apr-2016
63772,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,19.57,19.37,19.57,18-Apr-2016
63773,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,19.72,19.52,19.72,20-Apr-2016
63774,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,19.63,19.43,19.63,21-Apr-2016
63775,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,19.67,19.47,19.67,22-Apr-2016
63776,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,19.63,19.43,19.63,25-Apr-2016
63777,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,19.75,19.55,19.75,26-Apr-2016
63778,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,19.84,19.64,19.84,27-Apr-2016
63779,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,19.6,19.4,19.6,28-Apr-2016
63780,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,19.68,19.48,19.68,29-Apr-2016
63781,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,19.7,19.5,19.7,02-May-2016
63782,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,19.65,19.45,19.65,03-May-2016
63783,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,19.45,19.26,19.45,04-May-2016
63784,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,19.3,19.11,19.3,06-May-2016
63785,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,19.43,19.24,19.43,09-May-2016
63786,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,19.39,19.2,19.39,10-May-2016
63787,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,19.37,19.18,19.37,11-May-2016
63788,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,19.45,19.26,19.45,12-May-2016
63789,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,19.4,19.21,19.4,13-May-2016
63790,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,19.44,19.25,19.44,17-May-2016
63791,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,19.45,19.26,19.45,18-May-2016
63792,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,19.32,19.13,19.32,19-May-2016
63793,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,19.29,19.1,19.29,20-May-2016
63794,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,19.27,19.08,19.27,23-May-2016
63795,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,19.31,19.12,19.31,24-May-2016
63796,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,19.47,19.28,19.47,25-May-2016
63797,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,19.57,19.37,19.57,26-May-2016
63798,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,19.65,19.45,19.65,27-May-2016
63799,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,19.66,19.46,19.66,30-May-2016
63800,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,19.59,19.39,19.59,31-May-2016
63801,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,19.62,19.42,19.62,01-Jun-2016
63802,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,19.65,19.45,19.65,02-Jun-2016
63803,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,19.61,19.41,19.61,03-Jun-2016
63804,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,19.56,19.36,19.56,06-Jun-2016
63805,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,19.67,19.47,19.67,07-Jun-2016
63806,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,19.76,19.56,19.76,08-Jun-2016
63807,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,19.9,19.7,19.9,09-Jun-2016
63808,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,19.85,19.65,19.85,10-Jun-2016
63809,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,19.73,19.53,19.73,13-Jun-2016
63810,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,19.76,19.56,19.76,14-Jun-2016
63811,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,19.98,19.78,19.98,15-Jun-2016
63812,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,20.04,19.84,20.04,16-Jun-2016
63813,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,20.14,19.94,20.14,17-Jun-2016
63814,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,20.14,19.94,20.14,20-Jun-2016
63815,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,20.26,20.06,20.26,21-Jun-2016
63816,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,20.34,20.14,20.34,22-Jun-2016
63817,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,20.15,19.95,20.15,24-Jun-2016
63818,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,20.2,20.0,20.2,27-Jun-2016
63819,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,20.31,20.11,20.31,28-Jun-2016
63820,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,20.51,20.3,20.51,29-Jun-2016
63821,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,20.74,20.53,20.74,30-Jun-2016
63822,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,20.88,20.67,20.88,01-Jul-2016
63823,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,20.96,20.75,20.96,04-Jul-2016
63824,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,20.97,20.76,20.97,05-Jul-2016
63825,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,20.82,20.61,20.82,07-Jul-2016
63826,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,20.75,20.54,20.75,08-Jul-2016
63827,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,20.94,20.73,20.94,11-Jul-2016
63828,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,20.99,20.78,20.99,12-Jul-2016
63829,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,20.95,20.74,20.95,13-Jul-2016
63830,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,21.14,20.93,21.14,14-Jul-2016
63831,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,21.13,20.92,21.13,15-Jul-2016
63832,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,21.08,20.87,21.08,18-Jul-2016
63833,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,21.12,20.91,21.12,19-Jul-2016
63834,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,21.36,21.15,21.36,20-Jul-2016
63835,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,21.32,21.11,21.32,21-Jul-2016
63836,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,21.43,21.22,21.43,22-Jul-2016
63837,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,21.54,21.32,21.54,25-Jul-2016
63838,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,21.51,21.29,21.51,26-Jul-2016
63839,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,21.54,21.32,21.54,27-Jul-2016
63840,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,21.7,21.48,21.7,28-Jul-2016
63841,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,21.77,21.55,21.77,29-Jul-2016
63842,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,21.91,21.69,21.91,01-Aug-2016
63843,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,21.93,21.71,21.93,02-Aug-2016
63844,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,21.85,21.63,21.85,03-Aug-2016
63845,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,21.93,21.71,21.93,04-Aug-2016
63846,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,22.22,22.0,22.22,05-Aug-2016
63847,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,22.25,22.03,22.25,08-Aug-2016
63848,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,22.13,21.91,22.13,09-Aug-2016
63849,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,22.07,21.85,22.07,10-Aug-2016
63850,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,21.97,21.75,21.97,11-Aug-2016
63851,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,22.0,21.78,22.0,12-Aug-2016
63852,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,22.07,21.85,22.07,16-Aug-2016
63853,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,22.26,22.04,22.26,17-Aug-2016
63854,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,22.46,22.24,22.46,18-Aug-2016
63855,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,22.52,22.29,22.52,19-Aug-2016
63856,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,22.45,22.23,22.45,22-Aug-2016
63857,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,22.54,22.31,22.54,23-Aug-2016
63858,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,22.72,22.49,22.72,24-Aug-2016
63859,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,22.74,22.51,22.74,25-Aug-2016
63860,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,22.79,22.56,22.79,26-Aug-2016
63861,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,22.71,22.48,22.71,29-Aug-2016
63862,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,22.95,22.72,22.95,30-Aug-2016
63863,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,23.1,22.87,23.1,31-Aug-2016
63864,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,22.96,22.73,22.96,01-Sep-2016
63865,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,23.11,22.88,23.11,02-Sep-2016
63866,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,23.22,22.99,23.22,06-Sep-2016
63867,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,23.19,22.96,23.19,07-Sep-2016
63868,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,23.44,23.21,23.44,08-Sep-2016
63869,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,23.3,23.07,23.3,09-Sep-2016
63870,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,22.9,22.67,22.9,12-Sep-2016
63871,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,23.05,22.82,23.05,14-Sep-2016
63872,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,23.06,22.83,23.06,15-Sep-2016
63873,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,23.14,22.91,23.14,16-Sep-2016
63874,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,23.19,22.96,23.19,19-Sep-2016
63875,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,23.24,23.01,23.24,20-Sep-2016
63876,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,23.23,23.0,23.23,21-Sep-2016
63877,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,23.49,23.26,23.49,22-Sep-2016
63878,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,23.51,23.27,23.51,23-Sep-2016
63879,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,23.42,23.19,23.42,26-Sep-2016
63880,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,23.41,23.18,23.41,27-Sep-2016
63881,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,23.54,23.3,23.54,28-Sep-2016
63882,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,23.01,22.78,23.01,29-Sep-2016
63883,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,23.16,22.93,23.16,30-Sep-2016
63884,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,23.5,23.27,23.5,03-Oct-2016
63885,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,23.59,23.35,23.59,04-Oct-2016
63886,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,23.71,23.47,23.71,05-Oct-2016
63887,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,23.6,23.36,23.6,06-Oct-2016
63888,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,23.5,23.27,23.5,07-Oct-2016
63889,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,23.58,23.34,23.58,10-Oct-2016
63890,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,23.18,22.95,23.18,13-Oct-2016
63891,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,23.24,23.01,23.24,14-Oct-2016
63892,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,23.07,22.84,23.07,17-Oct-2016
63893,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,23.27,23.04,23.27,18-Oct-2016
63894,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,23.49,23.26,23.49,19-Oct-2016
63895,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,23.48,23.25,23.48,20-Oct-2016
63896,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,23.55,23.31,23.55,21-Oct-2016
63897,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,23.47,23.24,23.47,24-Oct-2016
63898,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,23.4,23.17,23.4,25-Oct-2016
63899,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,23.24,23.01,23.24,26-Oct-2016
63900,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,23.11,22.88,23.11,27-Oct-2016
63901,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,23.19,22.96,23.19,28-Oct-2016
63902,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,22.84,22.61,22.84,02-Nov-2016
63903,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,22.65,22.42,22.65,03-Nov-2016
63904,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,22.41,22.19,22.41,04-Nov-2016
63905,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,22.54,22.31,22.54,07-Nov-2016
63906,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,22.45,22.23,22.45,08-Nov-2016
63907,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,22.12,21.9,22.12,09-Nov-2016
63908,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,22.52,22.29,22.52,10-Nov-2016
63909,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,22.05,21.83,22.05,11-Nov-2016
63910,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,21.53,21.31,21.53,15-Nov-2016
63911,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,21.56,21.34,21.56,16-Nov-2016
63912,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,21.48,21.27,21.48,17-Nov-2016
63913,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,21.48,21.27,21.48,18-Nov-2016
63914,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,21.17,20.96,21.17,21-Nov-2016
63915,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,21.32,21.11,21.32,22-Nov-2016
