,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
4273,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.56,12.43,12.56,02-Jun-2017
4274,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.33,12.21,12.33,05-Jun-2017
4275,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.32,12.2,12.32,06-Jun-2017
4276,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.36,12.24,12.36,07-Jun-2017
4277,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.38,12.26,12.38,08-Jun-2017
4278,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.4,12.28,12.4,09-Jun-2017
4279,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.39,12.27,12.39,12-Jun-2017
4280,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.39,12.27,12.39,13-Jun-2017
4281,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.39,12.27,12.39,14-Jun-2017
4282,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.38,12.26,12.38,15-Jun-2017
4283,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.38,12.26,12.38,16-Jun-2017
4284,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.41,12.29,12.41,19-Jun-2017
4285,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.43,12.31,12.43,20-Jun-2017
4286,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.42,12.3,12.42,21-Jun-2017
4287,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.4,12.28,12.4,22-Jun-2017
4288,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.35,12.23,12.35,23-Jun-2017
4289,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.31,12.19,12.31,27-Jun-2017
4290,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.32,12.2,12.32,28-Jun-2017
4291,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.33,12.21,12.33,29-Jun-2017
4292,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.36,12.24,12.36,30-Jun-2017
4293,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.38,12.26,12.38,03-Jul-2017
4294,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.37,12.25,12.37,04-Jul-2017
4295,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.4,12.28,12.4,05-Jul-2017
4296,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.43,12.31,12.43,06-Jul-2017
4297,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.43,12.31,12.43,07-Jul-2017
4298,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.49,12.37,12.49,10-Jul-2017
4299,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.47,12.35,12.47,11-Jul-2017
4300,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.51,12.38,12.51,12-Jul-2017
4301,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.56,12.43,12.56,13-Jul-2017
4302,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.55,12.42,12.55,14-Jul-2017
4303,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.58,12.45,12.58,17-Jul-2017
4304,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.58,12.45,12.58,18-Jul-2017
4305,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.65,12.52,12.65,19-Jul-2017
4306,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.64,12.51,12.64,20-Jul-2017
4307,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.66,12.53,12.66,21-Jul-2017
4308,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.68,12.55,12.68,24-Jul-2017
4309,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.67,12.54,12.67,25-Jul-2017
4310,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.68,12.55,12.68,26-Jul-2017
4311,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.66,12.53,12.66,27-Jul-2017
4312,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.65,12.52,12.65,28-Jul-2017
4313,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.69,12.56,12.69,31-Jul-2017
4314,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.71,12.58,12.71,01-Aug-2017
4315,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.71,12.58,12.71,02-Aug-2017
4316,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.68,12.55,12.68,03-Aug-2017
4317,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.73,12.6,12.73,04-Aug-2017
4318,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.78,12.65,12.78,07-Aug-2017
4319,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.74,12.61,12.74,08-Aug-2017
4320,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.67,12.54,12.67,09-Aug-2017
4321,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.58,12.45,12.58,10-Aug-2017
4322,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.53,12.4,12.53,11-Aug-2017
4323,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.61,12.48,12.61,14-Aug-2017
4324,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.69,12.56,12.69,16-Aug-2017
4325,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.68,12.55,12.68,17-Aug-2017
4326,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.68,12.55,12.68,18-Aug-2017
4327,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.62,12.49,12.62,21-Aug-2017
4328,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.61,12.48,12.61,22-Aug-2017
4329,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.65,12.52,12.65,23-Aug-2017
4330,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.67,12.54,12.67,24-Aug-2017
4331,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.71,12.58,12.71,28-Aug-2017
4332,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.65,12.52,12.65,29-Aug-2017
4333,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.7,12.57,12.7,30-Aug-2017
4334,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.72,12.59,12.72,31-Aug-2017
4335,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.76,12.63,12.76,01-Sep-2017
4336,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.73,12.6,12.73,04-Sep-2017
4337,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.76,12.63,12.76,05-Sep-2017
4338,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.77,12.64,12.77,06-Sep-2017
4339,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.8,12.67,12.8,07-Sep-2017
4340,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.8,12.67,12.8,08-Sep-2017
4341,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.85,12.72,12.85,11-Sep-2017
4342,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.9,12.77,12.9,12-Sep-2017
4343,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.87,12.74,12.87,13-Sep-2017
4344,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.88,12.75,12.88,14-Sep-2017
4345,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.89,12.76,12.89,15-Sep-2017
4346,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.91,12.78,12.91,18-Sep-2017
4347,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.92,12.79,12.92,19-Sep-2017
4348,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.91,12.78,12.91,20-Sep-2017
4349,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.88,12.75,12.88,21-Sep-2017
4350,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.78,12.65,12.78,22-Sep-2017
4351,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.73,12.6,12.73,25-Sep-2017
4352,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.76,12.63,12.76,26-Sep-2017
4353,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.68,12.55,12.68,27-Sep-2017
4354,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.72,12.59,12.72,28-Sep-2017
4355,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.77,12.64,12.77,29-Sep-2017
4356,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.81,12.68,12.81,03-Oct-2017
4357,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.8,12.67,12.8,04-Oct-2017
4358,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.8,12.67,12.8,05-Oct-2017
4359,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.85,12.72,12.85,06-Oct-2017
4360,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.85,12.72,12.85,09-Oct-2017
4361,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.88,12.75,12.88,10-Oct-2017
4362,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.86,12.73,12.86,11-Oct-2017
4363,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.92,12.79,12.92,12-Oct-2017
4364,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.94,12.81,12.94,13-Oct-2017
4365,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.95,12.82,12.95,16-Oct-2017
4366,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.98,12.85,12.98,17-Oct-2017
4367,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.94,12.81,12.94,18-Oct-2017
4368,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.94,12.81,12.94,23-Oct-2017
4369,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.97,12.84,12.97,24-Oct-2017
4370,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,13.09,12.96,13.09,25-Oct-2017
4371,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,13.12,12.99,13.12,26-Oct-2017
4372,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,13.11,12.98,13.11,27-Oct-2017
4373,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,13.16,13.03,13.16,30-Oct-2017
4374,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,13.17,13.04,13.17,31-Oct-2017
4375,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,13.21,13.08,13.21,01-Nov-2017
4376,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,13.21,13.08,13.21,02-Nov-2017
4377,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,13.22,13.09,13.22,03-Nov-2017
4378,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,13.24,13.11,13.24,06-Nov-2017
4379,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,13.16,13.03,13.16,07-Nov-2017
4380,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,13.15,13.02,13.15,08-Nov-2017
4381,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,13.17,13.04,13.17,09-Nov-2017
4382,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,13.2,13.07,13.2,10-Nov-2017
4383,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,13.16,13.03,13.16,13-Nov-2017
4384,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,13.13,13.0,13.13,14-Nov-2017
4385,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,13.1,12.97,13.1,15-Nov-2017
4386,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,13.13,13.0,13.13,16-Nov-2017
4387,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,13.18,13.05,13.18,17-Nov-2017
4388,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,13.2,13.07,13.2,20-Nov-2017
4389,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,13.22,13.09,13.22,21-Nov-2017
4390,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,13.21,13.08,13.21,22-Nov-2017
4391,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,13.21,13.08,13.21,23-Nov-2017
4392,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,13.23,13.1,13.23,24-Nov-2017
4393,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,13.27,13.14,13.27,27-Nov-2017
4394,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,13.27,13.14,13.27,28-Nov-2017
4395,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,13.29,13.16,13.29,29-Nov-2017
4396,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,13.25,13.12,13.25,30-Nov-2017
4397,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,13.22,13.09,13.22,01-Dec-2017
4398,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,13.24,13.11,13.24,04-Dec-2017
4399,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,13.23,13.1,13.23,05-Dec-2017
4400,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,13.19,13.06,13.19,06-Dec-2017
4401,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,13.27,13.14,13.27,07-Dec-2017
4402,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,13.32,13.19,13.32,08-Dec-2017
4403,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,13.34,13.21,13.34,11-Dec-2017
4404,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,13.3,13.17,13.3,12-Dec-2017
4405,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,13.27,13.14,13.27,13-Dec-2017
4406,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,13.28,13.15,13.28,14-Dec-2017
4407,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,13.33,13.2,13.33,15-Dec-2017
4408,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,13.37,13.24,13.37,18-Dec-2017
4409,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,13.43,13.3,13.43,19-Dec-2017
4410,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,13.42,13.29,13.42,20-Dec-2017
4411,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,13.43,13.3,13.43,21-Dec-2017
4412,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,13.45,13.32,13.45,22-Dec-2017
4413,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,13.46,13.33,13.46,26-Dec-2017
4414,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,13.45,13.32,13.45,27-Dec-2017
4415,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,13.42,13.29,13.42,28-Dec-2017
4416,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,13.46,13.33,13.46,29-Dec-2017
